frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948369.225631,155,183,584,468,0.000000,11,21.233,27.176,3026.503707,0,2514.738611,6.677651,146.777197,62.309160,296.001087,1.177994,0.026745,0.001880,29.334,0
159,1664948369.425631,154,185,574,459,0.000000,11,19.665,26.460,3098.687558,0,2602.801825,8.496847,151.504321,41.637534,294.247031,1.419752,0.027466,0.001877,28.460,0
160,1664948369.625631,151,187,567,459,0.000000,11,21.396,28.156,3200.355136,0,2701.507909,11.423058,149.414740,58.689854,279.319575,1.409804,0.028214,0.001869,30.239,0
161,1664948369.825631,143,179,561,456,0.000000,11,22.135,28.668,3303.329448,0,2813.730663,12.255332,156.652376,50.360058,270.331019,1.261089,0.028932,0.001866,30.736,0
162,1664948370.025631,139,185,561,442,0.000000,11,21.736,28.291,3425.179697,0,2910.714549,14.068306,163.166264,50.221062,287.009515,1.141002,0.029666,0.001872,30.075,0
163,1664948370.225631,142,179,566,450,0.000000,11,20.170,27.000,3542.779829,0,3021.342524,15.888546,173.834602,46.274803,285.439354,1.271733,0.030325,0.001878,29.111,0
164,1664948370.425631,143,171,558,443,0.000000,11,18.937,25.979,3655.028485,0,3107.700424,16.144315,175.753388,53.909862,301.520496,1.416309,0.031010,0.001881,27.862,0
165,1664948370.625631,141,181,569,453,0.000000,11,19.663,26.520,3736.895052,0,3213.352978,14.739910,182.350771,53.157532,273.293861,1.291563,0.031604,0.001874,28.531,0
166,1664948370.825631,148,180,590,469,0.000000,11,20.839,27.820,3867.605271,0,3304.536577,15.949538,186.618278,53.567250,306.933628,1.270505,0.032111,0.001866,29.903,0
167,1664948371.025631,151,174,608,481,0.000000,11,20.780,27.763,3978.671766,0,3404.543887,12.859735,195.381572,60.827474,305.059097,1.281555,0.032494,0.001858,29.607,0
168,1664948371.225631,151,178,615,491,0.000000,11,20.964,27.458,4081.464140,0,3500.800680,10.121945,206.626187,51.081345,312.833983,1.373516,0.032870,0.001854,29.007,0
169,1664948371.425631,148,184,624,506,0.000000,11,20.537,26.913,4148.690716,0,3586.840185,11.509025,199.373718,52.965868,298.001919,1.512987,0.033152,0.001850,28.614,0
170,1664948371.625631,144,183,632,514,0.000000,11,19.998,26.099,4248.008683,0,3686.259640,12.189965,188.620256,61.697293,299.241529,1.429852,0.033484,0.001843,27.699,0
171,1664948371.825631,143,186,629,520,0.000000,11,20.246,25.325,4304.294995,0,3777.059273,9.684624,177.501580,52.217416,287.832102,1.341436,0.033862,0.001840,26.929,0
172,1664948372.025631,137,188,634,519,0.000000,11,19.844,25.708,4364.754943,0,3841.651321,8.554390,182.280152,59.781145,272.487933,1.298674,0.034354,0.001841,27.489,0
173,1664948372.225631,158,190,645,520,0.000000,11,19.951,25.578,4443.507206,0,3915.047764,7.800929,185.034094,61.729026,273.895393,1.257984,0.035015,0.001853,27.416,0
174,1664948372.425631,161,191,644,514,0.000000,11,20.359,26.240,4518.072404,0,3994.017367,5.490364,168.798651,66.970632,282.795389,1.226569,0.035894,0.001872,28.156,0
175,1664948372.625631,153,195,643,518,0.000000,11,21.058,26.960,4603.173672,0,4099.212725,6.609186,158.904722,65.990838,272.456200,1.409034,0.036742,0.001869,29.014,0
176,1664948372.825631,146,191,623,513,0.000000,11,21.198,27.289,4713.504594,0,4182.535632,8.484007,157.416871,70.149015,294.919068,1.410432,0.037661,0.001873,29.043,0
177,1664948373.025631,155,190,627,515,0.000000,11,20.924,26.930,4831.167626,0,4287.855330,12.762866,161.513836,77.678950,291.356645,1.307423,0.038592,0.001871,28.844,0
178,1664948373.225631,145,181,632,525,0.000000,11,21.232,27.517,4929.616894,0,4395.695464,16.124046,157.792192,76.865096,283.140096,1.259854,0.039585,0.001875,29.255,0
179,1664948373.425631,155,189,639,518,0.000000,9,14.124,17.993,5020.381071,1,4494.241815,16.682632,154.535887,70.960147,283.960589,1.231298,0.040427,0.001879,19.077,0
180,1664948373.625631,143,182,636,524,0.000000,9,15.304,19.504,5120.667649,1,4598.226373,15.424198,146.125442,65.032691,295.858944,1.325681,0.041255,0.001881,20.738,0
181,1664948373.825631,143,179,651,530,0.000000,8,13.232,17.545,5212.920324,1,4725.458544,14.501211,147.904341,59.198274,265.857955,1.467600,0.041903,0.001864,18.574,0
182,1664948374.025631,154,179,648,534,0.000000,8,17.500,24.173,5324.438093,1,4839.548806,13.920484,147.505189,56.089074,267.374540,1.345816,0.042585,0.001851,25.895,0
183,1664948374.225631,144,178,642,528,0.000000,11,15.549,22.209,5378.104663,0,4962.861707,11.633493,128.030442,52.429770,223.149250,1.311388,0.043191,0.001830,23.945,0
184,1664948374.425631,150,176,648,524,0.000000,11,17.327,24.245,5448.294368,0,5071.353641,12.716716,118.320259,44.365402,201.538350,1.283690,0.043814,0.001815,25.838,0
185,1664948374.625631,134,172,656,529,0.000000,11,12.563,16.708,5512.228938,0,5141.470445,13.969732,117.244365,36.599621,202.944775,1.417897,0.044544,0.001823,17.654,0
186,1664948374.825631,147,167,654,528,0.000000,11,12.215,16.245,5605.137382,0,5228.562054,14.394560,119.906845,38.144858,204.129066,1.403016,0.045349,0.001810,17.332,0
187,1664948375.025631,153,166,658,542,0.000000,8,11.459,15.050,5679.416757,1,5319.233124,11.167361,118.184961,41.977296,188.854016,1.432367,0.046161,0.001795,16.066,0
188,1664948375.225631,144,171,635,519,0.000000,11,13.732,17.462,5771.577318,0,5400.335411,7.202303,119.753765,42.132173,202.153666,1.296296,0.047372,0.001790,18.496,0
189,1664948375.425631,140,177,628,504,0.000000,11,15.914,19.644,5849.149231,0,5459.522858,5.684575,125.450906,44.686493,213.804398,1.283293,0.049069,0.001778,20.822,0
190,1664948375.625631,146,179,631,498,0.000000,10,14.522,18.531,5941.421895,1,5534.821752,6.171052,132.797943,41.433823,226.197324,1.298904,0.051487,0.001778,19.497,0
191,1664948375.825631,136,164,634,504,0.000000,11,15.058,19.310,6007.400936,0,5607.138435,6.567303,125.557444,42.704357,225.433397,1.437339,0.054554,0.001781,20.473,0
192,1664948376.025631,141,172,626,505,0.000000,11,14.298,17.921,6119.606352,0,5702.049794,7.397106,127.894833,46.069406,236.195213,1.318867,0.058590,0.001759,19.375,0
193,1664948376.225631,137,174,611,492,0.000000,11,14.316,18.090,6208.025137,0,5788.308835,7.456792,124.807322,52.407961,235.044228,1.323038,0.063473,0.001744,19.318,0
194,1664948376.425631,133,171,620,497,0.000000,11,13.964,18.276,6308.379044,0,5870.306171,6.690268,124.804796,54.308190,252.269620,1.315910,0.069202,0.001731,19.368,0
195,1664948376.625631,122,164,630,501,0.000000,11,14.473,18.648,6394.783415,0,5946.857254,5.286924,136.299041,52.724395,253.615802,1.397687,0.075795,0.001720,19.684,0
196,1664948376.825631,129,157,629,495,0.000000,11,14.259,17.973,6481.469464,0,6024.272349,5.323861,141.857192,52.829652,257.186409,1.337284,0.082792,0.001711,18.921,0
197,1664948377.025631,125,153,640,513,0.000000,11,17.558,23.811,6525.610468,0,6113.311660,4.195432,134.311734,55.558539,218.233103,1.386692,0.090228,0.001704,25.697,0
198,1664948377.225631,127,156,638,516,0.000000,11,18.428,23.774,6608.144572,0,6201.727469,2.471530,143.432504,57.608767,202.904302,1.288592,0.098056,0.001696,25.473,0
199,1664948377.425631,132,158,647,524,0.000000,11,17.368,23.166,6673.213173,0,6283.793893,2.887915,133.792537,51.531715,201.207112,1.338693,0.106249,0.001690,24.919,0
200,1664948377.625631,138,158,645,506,0.000000,11,13.946,17.834,6752.759833,0,6368.965347,1.982689,138.371706,53.045747,190.394345,1.371770,0.114486,0.001687,18.994,0
201,1664948377.825631,142,161,646,509,0.000000,11,13.663,17.043,6823.357748,0,6444.422816,1.809602,139.893659,48.494536,188.737136,1.424104,0.122755,0.001685,18.256,0
202,1664948378.025631,145,162,638,504,0.000000,11,17.793,22.626,6864.655556,0,6515.096849,1.781263,132.799230,52.547074,162.431140,1.371477,0.130950,0.001681,24.129,0
203,1664948378.225631,144,170,634,500,0.000000,11,13.377,16.441,6933.961630,0,6564.406394,1.830357,140.011923,46.937865,180.775091,1.319985,0.139208,0.001682,17.564,0
204,1664948378.425631,132,173,624,503,0.000000,11,14.578,17.570,7015.516250,0,6615.445143,2.249438,162.245540,49.630470,185.945659,1.244968,0.147393,0.001681,18.650,0
205,1664948378.625631,139,172,617,487,0.000000,11,17.765,22.267,7038.928904,0,6653.490073,2.504822,144.887279,46.647282,191.399449,1.351020,0.155342,0.001681,23.950,0
206,1664948378.825631,141,171,619,487,0.000000,11,18.722,23.053,7067.180923,0,6684.395445,2.271757,137.808449,45.596001,197.109271,1.439570,0.163130,0.001682,24.825,0
207,1664948379.025631,140,168,619,492,0.000000,11,19.384,24.055,7116.181834,0,6723.352563,2.987234,148.956718,46.553751,194.331569,1.476693,0.170596,0.001681,25.852,0
208,1664948379.225631,142,171,622,493,0.000000,11,18.457,23.320,7150.442902,0,6758.972211,3.163516,162.129011,32.081688,194.096476,1.356371,0.177502,0.001679,25.094,0
209,1664948379.425631,139,170,634,514,0.000000,11,14.820,19.067,7175.122877,0,6789.304632,4.182911,146.596012,35.750426,199.288895,1.471599,0.183743,0.001681,20.775,0
210,1664948379.625631,137,173,637,515,0.000000,11,14.821,18.549,7231.415339,0,6830.722302,3.624600,145.700843,39.660555,211.707039,1.505004,0.189164,0.001683,19.653,0
211,1664948379.825631,137,171,646,525,0.000000,11,14.741,18.512,7294.635364,0,6878.104310,5.023245,156.959692,39.436105,215.112012,1.412762,0.193680,0.001682,19.590,0
212,1664948380.025631,140,173,647,530,0.000000,11,18.751,24.373,7360.920853,0,6939.545083,5.785944,151.350129,47.139649,217.100048,1.465408,0.197035,0.001684,26.129,0
213,1664948380.225631,147,162,664,546,0.000000,11,13.413,16.893,7432.258826,0,7011.763801,7.035214,164.565176,43.924467,204.970169,1.403900,0.199269,0.001683,17.912,0
214,1664948380.425631,134,169,656,538,0.000000,11,15.228,18.766,7518.734064,0,7080.197011,7.419223,158.999886,54.844311,217.273634,1.286485,0.200697,0.001683,19.727,0
215,1664948380.625631,128,161,658,527,0.000000,11,14.505,17.864,7602.514730,0,7156.321738,7.697517,163.145724,50.590189,224.759561,1.435114,0.201537,0.001681,19.006,0
216,1664948380.825631,132,159,672,544,0.000000,11,13.874,16.995,7689.617850,0,7236.541587,8.279762,163.273284,50.337275,231.185943,1.394873,0.201867,0.001679,17.988,0
217,1664948381.025631,139,167,665,540,0.000000,11,14.031,17.551,7785.479979,0,7320.066703,8.584277,166.426575,53.815200,236.587224,1.315278,0.201739,0.001677,18.608,0
218,1664948381.225631,145,167,658,533,0.000000,11,14.782,18.063,7891.579160,0,7405.078887,7.870697,162.473522,54.690391,261.465663,1.246254,0.201136,0.001677,19.083,0
219,1664948381.425631,138,173,653,530,0.000000,11,18.288,23.607,7998.369377,0,7497.536543,7.364279,170.836316,50.601821,272.030417,1.311985,0.200413,0.001674,25.384,0
220,1664948381.625631,136,175,653,528,0.000000,11,20.002,25.250,8063.399409,0,7580.692366,5.783513,156.887146,50.909516,269.126868,1.232212,0.199490,0.001676,26.995,0
221,1664948381.825631,136,162,655,539,0.000000,11,18.779,24.641,8152.100742,0,7661.150712,3.535809,160.400726,51.681120,275.332375,1.136520,0.198853,0.001681,26.336,0
222,1664948382.025631,163,167,650,523,0.000000,11,14.855,17.995,8195.759741,0,7745.625517,2.996566,149.048970,41.215103,256.873585,0.395389,0.198660,0.001686,19.246,0
223,1664948382.225631,182,166,684,527,9.915809,11,15.714,16.759,8322.076206,0,7811.917796,3.577121,158.899735,65.969468,281.712087,0.407669,0.199250,0.001695,18.136,0
224,1664948382.425631,163,167,665,521,0.000000,11,18.530,23.177,8303.197678,0,7810.089389,2.925170,161.439853,65.972031,262.771235,1.166576,0.199646,0.001692,25.136,0
225,1664948382.625631,154,173,673,534,0.000000,11,18.121,23.427,8368.746574,0,7871.913015,2.906396,167.925307,53.479386,272.522470,1.193982,0.200139,0.001699,25.129,0
226,1664948382.825631,160,168,661,519,0.000000,11,19.522,25.293,8450.228366,0,7943.276088,3.848052,179.753648,54.297645,269.052933,1.066167,0.200838,0.001704,26.918,0
227,1664948383.025631,150,172,644,497,0.000000,11,18.679,24.812,8517.308263,0,8014.639298,5.902039,179.406587,51.508317,265.852022,1.042352,0.201658,0.001708,26.784,0
228,1664948383.225631,147,176,651,499,0.000000,11,19.306,24.607,8572.821402,0,8098.624675,7.243186,183.078604,44.062423,239.812514,0.955467,0.202466,0.001706,26.461,0
229,1664948383.425631,145,176,650,499,0.000000,11,18.519,24.312,8708.024907,0,8180.931945,11.725840,194.062632,44.921425,276.383065,1.202834,0.202845,0.001708,26.073,0
230,1664948383.625631,139,182,658,512,0.000000,11,19.152,24.836,8761.969676,0,8269.282684,13.816652,174.620577,50.767482,253.482281,1.239212,0.202760,0.001705,26.441,0
231,1664948383.825631,148,185,671,524,0.000000,11,18.379,24.804,8869.395451,0,8361.250529,16.700748,176.363188,59.969011,255.111974,1.118118,0.201966,0.001704,26.772,0
232,1664948384.025631,153,189,662,510,0.000000,11,19.927,26.934,8984.749934,0,8464.517510,20.661351,187.051655,54.865423,257.653995,1.023816,0.200467,0.001703,28.732,0
233,1664948384.225631,149,192,644,503,0.000000,11,19.382,25.931,9048.044162,0,8574.185756,15.088430,170.421843,54.721858,233.626275,1.192207,0.198601,0.001700,27.607,0
234,1664948384.425631,141,187,646,509,0.000000,11,20.951,27.628,9134.362504,0,8654.148635,17.279106,163.442361,48.068484,251.423918,1.340415,0.195927,0.001702,29.224,0
235,1664948384.625631,131,177,634,503,0.000000,11,17.950,21.717,9216.539929,0,8722.543355,21.028437,173.835312,49.833692,249.299134,1.249200,0.193246,0.001695,22.752,0
236,1664948384.825631,146,170,628,500,0.000000,11,15.055,19.209,9321.695064,0,8812.387508,17.848024,164.663530,50.602330,276.193673,1.102248,0.190356,0.001689,20.508,0
237,1664948385.025631,144,171,618,502,0.000000,11,14.422,18.091,9425.822662,0,8888.400495,12.629714,172.194407,51.934297,300.663751,0.930109,0.187235,0.001682,19.097,0
238,1664948385.225631,157,186,604,491,0.000000,11,20.565,26.164,9577.664166,0,8980.602800,14.230888,184.443994,57.037978,341.348506,0.862517,0.183646,0.001676,28.139,0
239,1664948385.425631,160,186,590,475,0.000000,11,18.696,24.623,9673.045432,0,9072.729144,14.349825,196.113740,58.448192,331.404530,0.982940,0.180015,0.001678,26.610,0
240,1664948385.625631,144,190,592,479,0.000000,11,20.672,27.049,9783.626079,0,9176.536584,17.883246,209.358066,50.345331,329.502851,1.260861,0.175584,0.001676,29.053,0
241,1664948385.825696,145,181,579,470,0.000000,11,16.035,19.853,9868.456830,0,9276.340657,20.176191,207.129703,44.280597,320.529682,1.195047,0.170636,0.001669,21.058,0
242,1664948386.025748,141,183,564,468,0.000000,11,14.129,17.822,9976.573695,0,9375.384890,22.270426,202.034768,45.009994,331.873618,1.091562,0.165389,0.001669,19.061,0
243,1664948386.225781,140,187,563,464,0.000000,11,15.440,19.225,10038.419250,0,9473.383729,18.052311,198.207041,40.410641,308.365528,1.052319,0.160637,0.001665,20.498,0
244,1664948386.425804,148,185,558,453,0.000000,11,14.710,18.433,10136.745088,0,9574.336094,15.686918,187.417202,53.679331,305.625543,1.154025,0.156453,0.001664,19.698,0
245,1664948386.625821,145,188,554,447,0.000000,11,15.749,19.833,10266.682619,0,9689.976708,14.571672,191.886029,46.755855,323.492355,1.258645,0.152650,0.001655,20.890,0
246,1664948386.825838,136,174,562,443,0.000000,11,16.107,21.400,10374.558201,0,9817.138498,15.521756,186.763623,51.848047,303.286278,1.225420,0.149138,0.001646,23.261,0
247,1664948387.025853,135,166,569,450,0.000000,11,15.193,19.382,10438.520903,0,9945.597279,12.726764,164.906749,49.865067,265.425044,1.130946,0.145760,0.001636,20.310,0
248,1664948387.225866,136,162,568,446,0.000000,11,14.273,17.952,10529.752769,0,10058.946627,8.445156,169.020770,45.863720,247.476495,1.066363,0.142639,0.001628,18.879,0
249,1664948387.425879,144,155,573,450,0.000000,11,14.628,18.614,10648.127280,0,10160.373843,7.098614,179.740210,45.253078,255.661536,1.146320,0.139945,0.001621,19.679,0
250,1664948387.625892,135,163,580,449,0.000000,11,14.713,18.377,10759.126347,0,10255.554903,6.068308,183.003998,47.697661,266.801477,1.248748,0.137758,0.001617,19.273,0
251,1664948387.825895,139,166,585,459,0.000000,11,14.436,18.146,10876.549902,0,10340.360811,8.336693,196.272976,45.169260,286.410163,1.213520,0.135980,0.001609,19.158,0
252,1664948388.025895,144,160,603,462,0.000000,11,15.620,19.328,10961.272112,0,10432.217226,9.662200,199.970828,48.376350,271.045509,1.163768,0.134661,0.001601,20.426,0
253,1664948388.225895,138,164,599,468,0.000000,11,14.230,17.791,11125.088821,0,10533.322310,12.406773,273.381367,49.454715,256.523656,1.136991,0.134460,0.001599,18.777,0
254,1664948388.425895,132,168,600,476,0.000000,7,10.508,14.129,11079.114281,1,10586.868911,11.473797,176.186208,48.491321,256.094042,1.206855,0.134105,0.001588,15.198,0
255,1664948388.625895,136,166,608,488,0.000000,11,14.494,17.853,11168.484878,0,10663.355087,9.396856,183.489342,50.672025,261.571568,1.237554,0.134002,0.001584,19.026,0
256,1664948388.825895,139,160,614,491,0.000000,11,18.438,23.533,11220.959447,0,10737.393868,7.019493,170.122350,51.181688,255.242047,1.226282,0.134354,0.001580,25.204,0
257,1664948389.025895,136,158,621,502,0.000000,11,18.509,23.549,11380.004762,0,10810.152828,7.230641,264.911905,55.186643,242.522744,1.256801,0.135431,0.001582,25.327,0
258,1664948389.225895,127,158,619,504,0.000000,11,18.877,24.034,11332.314704,0,10866.530536,4.338906,174.114949,42.762739,244.567574,1.282795,0.136170,0.001571,25.589,0
259,1664948389.425895,133,159,632,519,0.000000,11,18.747,23.913,11443.103217,0,10927.948178,3.833102,197.810521,55.920136,257.591279,1.276978,0.137083,0.001567,25.523,0
260,1664948389.625895,134,163,637,517,0.000000,11,18.650,23.954,11497.520187,0,10989.861082,2.903342,188.683315,49.401062,266.671385,1.318274,0.138193,0.001567,25.621,0
261,1664948389.825895,141,161,638,521,0.000000,11,18.449,22.192,11713.447828,0,11060.949025,5.189568,322.868864,49.066081,275.374291,1.250105,0.139513,0.001569,23.748,0
262,1664948390.025895,130,159,647,524,0.000000,11,15.022,18.431,11643.690041,0,11136.094633,6.666252,188.615345,48.100193,264.213617,1.221246,0.140276,0.001555,19.492,0
263,1664948390.225895,134,158,647,509,0.000000,5,10.993,15.818,11688.249481,1,11216.206831,8.601778,175.534906,49.412123,238.493843,1.241579,0.140525,0.001548,17.202,0
264,1664948390.425895,139,160,649,508,0.000000,11,16.950,22.074,11772.896584,0,11285.114133,9.267986,188.403430,56.467047,233.643988,1.232601,0.141442,0.001543,23.708,0
265,1664948390.625895,138,155,651,509,0.000000,11,13.461,16.529,11860.294929,0,11355.588620,10.491723,186.111453,46.067864,262.035270,1.275035,0.142453,0.001539,17.475,0
266,1664948390.825895,123,152,656,504,0.000000,8,12.665,17.341,11884.599838,1,11419.878135,10.009801,173.385787,49.560252,231.765863,1.147119,0.143197,0.001536,18.928,0
267,1664948391.025895,126,148,663,501,0.000000,5,7.672,10.636,11930.444768,1,11477.812721,8.676227,160.409372,49.021192,234.525257,1.200341,0.143572,0.001535,11.543,0
268,1664948391.225895,123,143,648,490,0.000000,4,7.229,10.167,11981.576453,1,11543.189950,7.269852,159.716538,47.280750,224.119363,1.223489,0.143705,0.001534,11.045,0
269,1664948391.425895,116,152,641,480,0.000000,4,8.291,12.792,12055.215242,1,11613.023991,5.206843,164.846249,49.679920,222.458240,1.082653,0.143670,0.001535,14.166,0
270,1664948391.625895,123,150,623,460,0.000000,6,11.315,15.914,12142.248520,1,11684.783147,4.067953,170.784226,44.634220,237.978975,1.083914,0.143170,0.001537,17.312,0
271,1664948391.825895,121,146,637,476,0.000000,11,17.065,21.803,12208.220595,0,11759.622633,3.520381,161.798044,37.121743,246.157793,1.219826,0.141487,0.001539,23.428,0
272,1664948392.025895,125,139,627,465,0.000000,11,13.209,16.088,12309.259293,0,11829.594541,6.911916,189.082948,38.511874,245.158014,1.256939,0.138777,0.001541,16.977,0
