frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
626,1413394957.455760,22,6,490,382,0.000000,2,2.035,2.606,9962.739851,1,9936.267884,0.064595,16.605268,2.653098,7.149006,0.345061,0.163100,0.084196,3.788,0
627,1413394957.555760,16,6,481,378,0.000000,2,1.803,2.210,9960.916875,1,9936.847970,0.050173,14.221558,2.654129,7.143044,0.234328,0.163100,0.084196,3.217,0
628,1413394957.655761,24,6,461,360,0.000000,2,2.010,2.453,9959.241118,1,9935.179088,0.042577,14.224445,2.654585,7.140423,0.286772,0.163100,0.084196,3.608,0
629,1413394957.755760,38,5,489,376,0.000000,2,2.440,3.356,9958.629228,1,9934.572117,0.037371,14.225684,2.654787,7.139269,0.244742,0.163100,0.084196,4.845,0
630,1413394957.855761,14,3,481,373,0.000000,3,2.473,3.377,9967.703568,1,9939.777945,0.079993,13.682844,2.625940,11.536845,0.164245,0.163150,0.084188,4.616,0
631,1413394957.955760,39,0,491,381,0.000000,7,3.696,4.494,9963.668047,1,9946.017587,0.112243,9.792763,0.000000,7.745454,0.059187,0.163116,0.084193,5.881,0
632,1413394958.055760,24,0,487,386,0.000000,2,1.540,1.992,9955.559487,1,9944.124169,0.078948,7.554424,0.824211,2.977735,0.115292,0.163170,0.084185,3.026,0
633,1413394958.155761,27,1,478,381,0.000000,5,2.919,3.438,9944.642753,1,9941.459691,0.054392,1.284329,0.000000,1.844342,0.162107,0.163109,0.084197,4.797,0
634,1413394958.255760,25,1,477,384,0.000000,2,1.552,2.022,9942.384975,1,9939.220969,0.039373,1.277660,0.000000,1.846974,0.120092,0.163109,0.084197,3.139,0
635,1413394958.355761,33,3,496,397,0.000000,5,3.081,3.457,9967.382865,1,9942.700518,0.384906,12.995336,0.377900,10.924205,0.337864,0.163382,0.084148,4.599,0
636,1413394958.455760,26,3,478,379,0.000000,3,2.175,2.609,9965.780769,1,9942.349858,0.331729,16.060890,0.386041,6.652251,0.545034,0.163381,0.084150,3.802,0
637,1413394958.555760,17,4,490,392,0.000000,4,2.338,2.752,9961.390257,1,9941.278873,0.204692,14.103490,0.381036,5.422166,0.648749,0.163317,0.084160,3.791,0
638,1413394958.655761,23,4,476,392,0.000000,2,1.673,2.052,9954.556954,1,9941.122552,0.194406,7.420244,0.393156,5.426595,0.603103,0.163316,0.084161,3.095,0
639,1413394958.755760,31,4,504,413,0.000000,2,1.603,1.977,9954.553880,1,9941.158478,0.176991,7.411113,0.392797,5.414501,0.416972,0.163317,0.084161,3.109,0
640,1413394958.855761,33,2,493,404,0.000000,3,2.099,2.727,9969.103300,1,9940.725522,0.285733,16.214301,0.482323,11.395420,0.213066,0.163160,0.084169,3.756,0
641,1413394958.955760,20,2,487,401,0.000000,3,1.956,2.378,9946.716155,1,9942.320360,0.072782,3.303638,0.420109,0.599267,0.296461,0.163234,0.084175,3.445,0
642,1413394959.055760,22,2,489,405,0.000000,4,2.358,3.005,9952.957557,1,9944.839749,0.253036,6.268243,0.353282,1.243247,0.396097,0.163302,0.084164,4.017,0
643,1413394959.155761,33,2,495,411,0.000000,3,2.066,2.485,9947.817749,1,9942.134019,0.220745,4.756027,0.000000,0.706959,0.420398,0.163309,0.084163,3.544,0
644,1413394959.255760,27,2,491,407,0.000000,4,2.491,3.008,9949.489633,1,9942.240478,0.315841,4.539679,0.627559,1.766077,0.371931,0.163203,0.084169,3.993,0
645,1413394959.355761,19,2,504,429,0.000000,3,1.933,2.374,9948.028586,1,9942.249833,0.255058,3.150183,0.635062,1.738451,0.205556,0.163204,0.084169,3.464,0
646,1413394959.455760,17,2,500,433,0.000000,3,1.966,2.340,9956.278030,1,9943.490415,0.346562,4.784820,0.521904,7.134329,0.108399,0.163143,0.084173,3.402,0
647,1413394959.555760,32,3,523,457,0.000000,4,2.478,2.907,9956.077798,1,9941.309029,0.207996,7.303460,3.278859,3.978454,0.145600,0.163067,0.084175,3.986,0
648,1413394959.655761,34,4,537,477,0.000000,5,2.596,3.006,9976.935283,1,9943.463757,0.470711,15.360447,5.254123,12.386247,0.182318,0.162769,0.084191,4.080,0
649,1413394959.755760,26,6,540,484,0.000000,5,3.402,4.055,9979.273498,1,9945.782638,0.363531,17.367387,2.922431,12.837511,0.293213,0.163161,0.084164,5.418,0
650,1413394959.855761,23,7,545,483,0.000000,4,2.604,3.044,9991.974905,1,9948.594983,0.489465,22.980064,4.473152,15.437240,0.516474,0.163052,0.084168,4.161,0
651,1413394959.955760,28,7,533,472,0.000000,3,3.291,4.026,9987.036462,1,9948.082778,0.492400,20.849302,4.347776,13.264206,0.670210,0.162989,0.084174,5.509,0
652,1413394960.055760,29,9,544,489,0.000000,3,2.470,2.888,10008.215597,1,9946.472377,0.441380,32.900018,5.590821,22.811001,0.704269,0.162897,0.084178,4.146,0
653,1413394960.155761,40,11,545,491,0.000000,3,2.473,2.901,10013.757152,1,9945.449560,0.456996,38.485150,8.078649,21.286796,0.608826,0.162914,0.084176,4.060,0
654,1413394960.255760,39,12,578,525,0.000000,4,2.971,3.402,10010.707802,1,9943.133470,0.449134,32.469894,8.282832,26.372472,0.457460,0.162990,0.084176,4.837,0
655,1413394960.355761,40,14,562,510,0.000000,5,3.691,4.535,10032.623911,1,9942.697744,0.615768,44.943760,9.353516,35.013122,0.334806,0.162958,0.084177,5.769,0
656,1413394960.455760,35,13,571,520,0.000000,4,3.426,4.306,10045.380245,1,9947.201326,0.785682,46.531946,8.940935,41.920357,0.332009,0.163102,0.084177,5.511,0
657,1413394960.555760,44,12,575,523,0.000000,6,4.499,5.391,10051.850636,1,9950.908572,1.494331,44.430665,10.820574,44.196494,0.420034,0.163299,0.084180,6.566,0
658,1413394960.655761,43,15,577,525,0.000000,4,3.607,4.384,10039.807370,1,9956.886413,1.213431,35.364599,8.643518,37.699408,0.530802,0.163285,0.084177,5.705,0
659,1413394960.755760,26,17,571,526,0.000000,7,5.015,6.208,10049.540333,1,9951.820185,1.011025,43.945471,8.782178,43.981474,0.666694,0.163140,0.084181,7.851,0
660,1413394960.855761,29,17,552,514,0.000000,4,3.793,4.939,10059.236082,1,9953.646345,1.466454,52.557793,6.887181,44.678308,0.813109,0.162969,0.084182,6.190,0
661,1413394960.955760,30,17,567,530,0.000000,3,3.112,4.317,10057.628884,1,9953.019750,2.537343,48.451868,6.994499,46.625423,0.845590,0.162898,0.084181,5.843,0
662,1413394961.055760,48,19,550,511,0.000000,4,4.442,5.741,10079.339061,1,9959.199728,3.362817,57.677730,7.359652,51.739133,0.759218,0.162848,0.084182,7.025,0
663,1413394961.155761,48,19,538,500,0.000000,4,3.939,5.396,10110.646614,1,9966.216254,4.699004,65.463063,7.947934,66.320358,0.640866,0.162870,0.084179,6.790,0
664,1413394961.255760,33,22,514,479,0.000000,5,4.464,5.762,10121.621167,1,9985.909717,8.034606,64.578712,10.603389,52.494743,0.549507,0.162685,0.084178,7.057,0
665,1413394961.355761,39,27,504,470,0.000000,4,4.008,5.526,10125.538264,1,9982.483788,9.095350,64.656440,13.300138,56.002548,0.542174,0.162714,0.084170,6.969,0
666,1413394961.455760,39,27,505,473,0.000000,4,3.564,4.938,10135.932111,1,9985.766554,8.133315,69.849661,12.835854,59.346728,0.639105,0.162744,0.084167,6.227,0
667,1413394961.555760,38,27,498,463,0.000000,5,4.390,5.983,10160.923522,1,9996.004825,8.300181,80.757548,15.444835,60.416133,0.785934,0.162875,0.084156,7.490,0
668,1413394961.655761,41,27,485,445,0.000000,8,7.223,8.437,10181.583654,1,10006.651616,9.290230,82.670883,16.050463,66.920463,0.873572,0.162817,0.084153,9.752,0
669,1413394961.755760,32,25,490,439,0.000000,3,3.447,4.546,10170.421994,1,10005.361195,9.584057,79.869795,16.244206,59.362742,0.849397,0.162887,0.084160,5.931,0
670,1413394961.855761,34,24,481,433,0.000000,3,3.512,5.036,10160.435101,1,10002.856627,9.719798,77.702989,13.817440,56.338248,0.748085,0.162705,0.084158,6.218,0
671,1413394961.955760,53,21,486,431,0.000000,4,4.259,6.477,10176.399668,1,10023.999783,11.436918,76.615477,13.254480,51.093010,0.618910,0.162814,0.084152,7.858,0
672,1413394962.055760,40,21,478,425,0.000000,5,5.300,7.323,10206.905276,1,10047.646354,14.703335,73.163000,15.995989,55.396599,0.501561,0.162843,0.084148,8.989,0
673,1413394962.155761,45,21,497,440,0.000000,4,3.837,5.692,10191.219910,1,10063.628459,16.331163,56.305125,12.321880,42.633284,0.449699,0.162823,0.084149,7.016,0
674,1413394962.255760,42,23,492,434,0.000000,3,3.349,5.163,10189.881148,1,10063.676995,15.893567,54.679776,12.800000,42.830810,0.444513,0.162807,0.084152,6.515,0
675,1413394962.355761,55,24,502,437,0.000000,5,4.751,6.593,10256.903521,1,10065.619228,18.108411,69.542171,13.926130,89.707582,0.489464,0.163127,0.084143,7.969,0
676,1413394962.455760,54,26,490,426,0.000000,4,4.724,6.486,10232.147197,1,10067.954455,14.371605,69.814486,13.680493,66.326157,0.555054,0.162818,0.084140,8.096,0
677,1413394962.555760,30,26,455,397,0.000000,3,3.348,4.856,10246.301008,1,10080.660295,12.111690,71.174635,14.262904,68.091484,0.551593,0.162892,0.084137,6.204,0
678,1413394962.655761,37,28,463,407,0.000000,5,5.738,7.127,10233.922291,1,10081.857143,9.437588,61.158711,15.132759,66.336090,0.570127,0.163023,0.084127,8.484,0
679,1413394962.755760,39,25,463,405,0.000000,4,3.897,5.449,10235.538067,1,10083.066041,7.647928,62.516856,16.732291,65.574952,0.643012,0.163102,0.084125,6.855,0
680,1413394962.855761,37,31,465,414,0.000000,4,4.366,5.871,10246.776716,1,10088.577908,7.888347,63.434103,19.312238,67.564121,0.666027,0.163109,0.084114,7.202,0
681,1413394962.955760,39,33,471,418,0.000000,6,6.216,7.704,10264.886268,1,10102.319766,7.963436,62.327731,18.859995,73.415340,0.651301,0.163169,0.084108,9.227,0
682,1413394963.055760,53,33,464,410,0.000000,4,6.056,7.750,10281.210958,1,10112.650820,7.314614,63.093628,20.881830,77.270066,0.620419,0.163230,0.084110,9.335,0
683,1413394963.155761,53,38,456,402,0.000000,4,4.401,6.066,10314.324718,1,10114.706526,9.553355,65.618036,29.235434,95.211368,0.675135,0.163283,0.084112,7.426,0
684,1413394963.255760,49,38,449,401,0.000000,5,6.393,7.864,10337.731398,1,10123.303548,13.041391,69.154029,33.327496,98.904933,0.806909,0.163355,0.084109,9.569,0
685,1413394963.355761,52,38,440,394,0.000000,5,5.084,6.390,10355.010235,1,10129.196737,14.481382,71.838913,37.201428,102.291774,0.966108,0.163392,0.084107,7.741,0
686,1413394963.455760,46,39,449,404,0.000000,4,4.798,6.350,10364.932834,1,10132.709153,15.666077,73.954766,33.586765,109.016073,1.028646,0.163372,0.084102,7.910,0
687,1413394963.555760,32,38,475,430,0.000000,3,4.338,6.416,10382.220963,1,10138.213339,17.510014,76.415624,33.772360,116.309625,1.012703,0.163352,0.084098,7.879,0
688,1413394963.655761,34,35,487,448,0.000000,5,5.813,8.021,10404.851116,1,10174.015146,17.675303,63.071412,37.117088,112.972167,0.854417,0.163384,0.084096,9.491,0
689,1413394963.755760,33,36,489,450,0.000000,3,4.304,6.342,10437.747517,1,10202.026884,18.235174,66.174297,35.080465,116.230697,0.811043,0.163400,0.084096,7.891,0
690,1413394963.855761,38,35,515,469,0.000000,4,5.908,7.958,10453.946236,1,10224.417869,18.260521,58.612060,36.417070,116.238715,0.865627,0.163407,0.084090,9.472,0
691,1413394963.955760,50,31,515,466,0.000000,3,3.464,5.304,10467.220239,1,10257.739777,18.806101,58.286333,30.138421,102.249607,0.974400,0.163415,0.084088,6.568,0
692,1413394964.055760,32,33,512,462,0.000000,4,4.460,6.291,10502.619163,1,10279.728329,21.013358,61.683332,24.491183,115.702960,1.007649,0.163470,0.084090,7.673,0
693,1413394964.155761,28,30,540,495,0.000000,4,4.120,5.729,10519.031148,1,10308.628625,19.676558,62.230154,17.937309,110.558502,0.947981,0.163498,0.084091,7.219,0
694,1413394964.255760,37,25,559,515,0.000000,3,3.519,4.807,10489.893839,1,10323.593948,13.274177,51.749060,15.953550,85.323104,0.785631,0.163509,0.084091,6.221,0
695,1413394964.355761,29,23,568,523,0.000000,3,3.390,4.601,10467.262277,1,10332.384491,8.471177,43.276782,11.172132,71.957695,0.744361,0.163509,0.084088,5.910,0
696,1413394964.455760,26,24,578,534,0.000000,5,4.843,6.065,10466.495467,1,10336.291146,6.232167,36.595066,14.661309,72.715778,0.771113,0.163555,0.084098,7.587,0
697,1413394964.555760,47,25,583,532,0.000000,3,3.016,4.451,10467.738847,1,10332.746384,4.683644,37.367928,15.823831,77.117059,0.811493,0.163563,0.084099,5.772,0
698,1413394964.655761,47,27,575,520,0.000000,4,3.922,5.399,10482.391407,1,10345.687497,4.144420,41.193000,19.989979,71.376512,0.832733,0.163599,0.084100,6.906,0
699,1413394964.755760,32,26,596,550,0.000000,4,4.080,5.525,10503.727655,1,10355.976231,5.148853,46.178100,20.616569,75.807902,0.765073,0.163637,0.084104,6.911,0
700,1413394964.855761,33,21,610,563,0.000000,4,3.636,4.890,10493.410723,1,10368.094324,3.899310,41.858847,20.322300,59.235941,0.598534,0.163672,0.084106,6.373,0
701,1413394964.955760,52,21,616,568,0.000000,5,4.170,5.141,10491.646148,1,10374.591654,4.083720,42.136263,17.389831,53.444681,0.408640,0.163741,0.084115,6.518,0
702,1413394965.055760,34,22,615,566,0.000000,3,3.201,3.944,10479.288307,1,10375.667263,1.874726,37.003765,18.319125,46.423428,0.386238,0.163725,0.084112,5.221,0
703,1413394965.155761,34,27,621,565,0.000000,3,3.497,4.649,10494.758399,1,10376.140443,1.553070,42.557304,18.744081,55.763501,0.468014,0.163768,0.084115,6.088,0
704,1413394965.255760,26,27,617,558,0.000000,5,4.589,5.969,10518.396322,1,10386.684420,2.075813,47.557920,21.272293,60.805876,0.437082,0.163836,0.084120,7.413,0
705,1413394965.355761,45,22,627,562,0.000000,4,3.862,5.163,10500.930769,1,10392.720533,2.419276,38.071974,13.409859,54.309127,0.302421,0.163869,0.084123,6.669,0
706,1413394965.455760,43,19,609,549,0.000000,4,3.348,4.513,10508.409119,1,10399.136142,2.338508,44.597420,13.535313,48.801735,0.257639,0.163889,0.084121,5.726,0
707,1413394965.555760,53,27,601,538,0.000000,5,4.446,5.492,10516.320721,1,10398.666453,1.698731,43.939859,13.877023,58.138655,0.313957,0.163815,0.084122,6.751,0
708,1413394965.655761,65,29,598,532,0.000000,4,4.421,5.257,10553.948279,1,10402.995063,2.249686,62.595759,15.678147,70.429624,0.370619,0.163754,0.084108,6.579,0
709,1413394965.755760,42,36,568,507,0.000000,3,3.506,4.318,10559.928646,1,10404.620833,1.976730,59.564482,20.010769,73.755832,0.306162,0.163759,0.084110,5.538,0
710,1413394965.855761,46,37,545,487,0.000000,4,4.498,5.494,10583.096309,1,10405.708190,2.152936,69.989442,22.535494,82.710246,0.278845,0.163721,0.084105,7.001,0
711,1413394965.955760,41,37,531,474,0.000000,4,6.761,7.860,10613.824299,1,10410.870468,2.341881,81.819953,25.233647,93.558351,0.339300,0.163729,0.084104,9.370,0
712,1413394966.055760,47,40,542,482,0.000000,8,8.906,9.952,10616.305133,1,10415.622519,2.837433,82.263935,24.290176,91.291070,0.434227,0.163761,0.084099,11.785,0
713,1413394966.155761,43,40,535,483,0.000000,3,4.007,5.424,10603.000844,1,10418.669636,2.643948,71.325181,24.209847,86.152232,0.581038,0.163781,0.084103,6.946,0
714,1413394966.255760,38,42,541,496,0.000000,4,5.277,7.440,10627.791369,1,10426.218909,1.765559,73.380978,25.716931,100.708992,0.728657,0.163783,0.084105,8.947,0
715,1413394966.355761,19,36,546,498,0.000000,3,4.520,7.123,10636.679059,1,10450.110239,2.364743,72.628223,24.602708,86.973146,0.767880,0.163732,0.084101,8.877,0
716,1413394966.455760,18,32,529,485,0.000000,3,4.518,6.961,10650.114409,1,10481.687118,2.362046,74.680549,19.462696,71.921999,0.630997,0.163745,0.084095,8.374,0
717,1413394966.555760,24,25,546,501,0.000000,3,4.095,6.429,10640.563004,1,10506.514303,2.226302,60.113096,14.942253,56.767050,0.408805,0.163789,0.084096,8.031,0
718,1413394966.655761,22,21,562,517,0.000000,3,3.663,5.579,10648.037048,1,10535.671596,2.631712,50.605232,13.810977,45.317532,0.362359,0.163716,0.084096,6.942,0
719,1413394966.755760,28,17,555,509,0.000000,4,3.727,5.356,10654.813600,1,10551.485188,2.794177,51.904669,7.710002,40.919563,0.365359,0.163831,0.084097,6.538,0
720,1413394966.855761,20,12,581,538,0.000000,3,2.823,4.213,10665.792927,1,10565.738047,2.312470,51.608418,7.730106,38.403886,0.353739,0.163816,0.084096,5.456,0
721,1413394966.955760,34,5,588,550,0.000000,3,2.702,3.859,10645.770211,1,10575.249837,1.603907,39.142497,4.563914,25.210055,0.379330,0.163684,0.084098,5.029,0
722,1413394967.055760,30,3,565,527,0.000000,3,2.225,3.177,10607.176169,1,10586.786553,1.414523,10.766464,1.913550,6.295079,0.388453,0.163802,0.084095,4.296,0
723,1413394967.155761,37,6,545,502,0.000000,3,2.173,2.932,10610.393096,1,10586.978151,1.171943,9.576227,2.476626,10.190149,0.371178,0.163774,0.084091,4.062,0
724,1413394967.255760,20,6,518,472,0.000000,6,3.566,4.283,10609.068913,1,10580.556130,0.617888,11.867454,2.183106,13.844336,0.434439,0.163805,0.084090,5.372,0
725,1413394967.355761,22,6,492,438,0.000000,3,2.185,2.951,10593.535186,1,10567.551055,0.326115,10.601706,1.971463,13.084847,0.485943,0.163805,0.084091,3.961,0
726,1413394967.455760,36,5,524,461,0.000000,3,2.239,2.914,10570.844623,1,10548.211349,0.223063,9.242399,2.581923,10.585889,0.468612,0.163819,0.084092,4.111,0
727,1413394967.555760,49,7,534,463,0.000000,3,2.327,2.790,10579.627743,1,10550.168547,0.199653,11.692647,1.201576,16.365320,0.427167,0.163852,0.084090,4.054,0
728,1413394967.655761,25,8,520,446,0.000000,3,2.366,3.012,10592.291075,1,10548.940108,0.443564,19.740798,1.201566,21.965038,0.432770,0.163929,0.084089,4.100,0
729,1413394967.755760,27,9,549,473,0.000000,5,3.779,4.276,10601.040650,1,10547.249006,0.390977,24.773888,3.311415,25.315363,0.458655,0.163965,0.084089,5.624,0
730,1413394967.855761,27,7,523,448,0.000000,3,2.237,2.988,10584.123672,1,10546.377451,0.341473,14.147929,2.703790,20.553029,0.506153,0.163838,0.084090,4.027,0
731,1413394967.955760,36,5,511,434,0.000000,3,2.321,3.110,10592.898866,1,10551.181667,0.372278,20.388698,1.721681,19.234541,0.539641,0.163798,0.084086,4.193,0
732,1413394968.055760,17,7,496,425,0.000000,8,4.324,4.798,10622.640561,1,10552.158917,0.871539,21.460199,5.733001,42.416905,0.499185,0.163819,0.084097,6.041,0
733,1413394968.155761,19,8,500,429,0.000000,6,3.072,3.554,10594.061643,1,10548.229975,0.490006,21.800117,3.196947,20.344599,0.421084,0.164049,0.084092,4.662,0
734,1413394968.255760,18,6,516,455,0.000000,3,2.146,2.862,10579.312268,1,10544.008538,0.226668,15.556120,2.337419,17.183522,0.389057,0.164039,0.084090,4.127,0
735,1413394968.355761,37,6,540,489,0.000000,3,2.199,2.986,10596.053398,1,10551.070529,0.868407,21.152044,4.994337,17.968081,0.404151,0.164105,0.084090,4.144,0
736,1413394968.455760,28,5,528,480,0.000000,4,2.429,3.206,10599.359105,1,10551.424324,0.487102,20.021163,4.478976,22.947540,0.396787,0.164196,0.084087,4.257,0
737,1413394968.555760,22,5,519,473,0.000000,10,5.159,5.710,10608.985680,1,10554.856333,1.044330,19.267594,10.697917,23.119506,0.407118,0.164705,0.084074,6.934,0
738,1413394968.655761,31,7,513,470,0.000000,7,3.686,4.109,10613.012448,1,10550.821890,0.862757,26.531160,8.186307,26.610333,0.419715,0.164119,0.084080,5.460,0
739,1413394968.755760,22,6,504,459,0.000000,4,2.523,3.208,10590.465472,1,10547.889635,0.624646,18.016803,5.647473,18.286914,0.451537,0.164240,0.084081,4.256,0
740,1413394968.855761,30,7,502,455,0.000000,3,2.228,2.977,10593.460705,1,10553.244874,0.629511,15.748853,4.612351,19.225116,0.534990,0.164310,0.084080,4.298,0
741,1413394968.955760,27,10,501,450,0.000000,6,3.830,4.274,10606.735882,1,10553.935447,0.900317,17.771572,8.495272,25.633274,0.593450,0.164681,0.084074,5.482,0
742,1413394969.055760,14,9,479,429,0.000000,5,2.980,3.629,10607.253686,1,10551.898900,0.806506,18.101504,8.511015,27.935761,0.617797,0.164635,0.084074,4.748,0
743,1413394969.255760,15,8,480,424,0.000000,2,2.165,2.853,10603.471173,1,10554.318650,0.661316,14.097109,6.272751,28.121347,0.634011,0.164631,0.084074,4.101,0
744,1413394969.455760,16,9,463,411,0.000000,4,2.890,3.373,10605.472694,1,10556.850479,0.773445,14.877962,7.157465,25.813344,0.616686,0.164494,0.084078,4.503,0
745,1413394969.655761,14,9,423,371,0.000000,3,2.276,3.064,10602.089467,1,10553.529760,0.690527,14.772627,7.184256,25.912297,0.562858,0.164488,0.084078,4.119,0
746,1413394969.855761,17,7,428,374,0.000000,4,2.793,3.584,10606.965490,1,10559.228737,0.763626,13.293886,8.143258,25.535983,0.664655,0.164521,0.084076,4.680,0
747,1413394970.055760,16,5,400,348,0.000000,3,2.533,3.428,10599.704069,1,10563.658478,0.610846,10.288419,5.152242,19.994084,0.795623,0.164528,0.084075,4.646,0
748,1413394970.255760,5,2,387,337,0.000000,3,2.421,3.306,10598.974068,1,10567.305112,0.519843,8.172949,6.699112,16.277052,0.871871,0.164573,0.084074,4.451,0
749,1413394970.455760,14,1,364,312,0.000000,4,2.715,3.468,10588.729980,1,10574.381771,0.187957,4.795037,4.438553,4.926661,0.789236,0.164586,0.084071,4.611,0
750,1413394970.655761,17,1,342,288,0.000000,3,2.291,2.768,10579.971436,1,10574.642585,0.119506,2.890185,0.766091,1.553069,0.555927,0.164591,0.084072,3.919,0
751,1413394970.855761,9,0,335,281,0.000000,4,2.276,2.940,10587.808858,1,10571.367466,0.222273,5.288852,2.011122,8.919145,0.324332,0.164457,0.084069,4.037,0
752,1413394971.055760,14,0,343,289,0.000000,3,2.829,3.318,10570.249565,1,10570.220141,0.029425,0.000000,0.000000,0.000000,0.327639,0.164590,0.084073,4.429,0
753,1413394971.255760,10,0,330,274,0.000000,3,2.068,2.434,10576.911520,1,10570.400383,0.325617,6.185520,0.000000,0.000000,0.331569,0.164752,0.084080,3.487,0
754,1413394971.455760,13,0,331,272,0.000000,3,1.978,2.359,10568.882723,1,10568.882723,0.000000,0.000000,0.000000,0.000000,0.324631,0.164590,0.084073,3.392,0
755,1413394971.655761,11,0,343,286,0.000000,3,1.895,2.254,10568.882722,1,10568.882722,0.000000,0.000000,0.000000,0.000000,0.651696,0.164590,0.084073,3.233,0
756,1413394971.855761,10,0,326,267,0.000000,3,2.008,2.371,10568.882722,1,10568.882722,0.000000,0.000000,0.000000,0.000000,0.755414,0.164590,0.084073,3.432,0
757,1413394972.055760,22,0,340,271,0.000000,3,1.923,2.283,10568.882722,1,10568.882722,0.000000,0.000000,0.000000,0.000000,0.613931,0.164589,0.084073,3.287,0
758,1413394972.255760,6,0,334,267,0.000000,3,2.038,2.440,10568.882722,1,10568.882722,0.000000,0.000000,0.000000,0.000000,0.472570,0.164589,0.084073,3.461,0
759,1413394972.455760,9,0,333,272,0.000000,3,1.931,2.320,10568.882722,1,10568.882722,0.000000,0.000000,0.000000,0.000000,0.582173,0.164589,0.084073,3.287,0
760,1413394972.655761,5,0,352,292,0.000000,3,1.948,2.329,10568.882723,1,10568.882723,0.000000,0.000000,0.000000,0.000000,0.749229,0.164589,0.084073,3.355,0
761,1413394972.855761,18,0,359,303,0.000000,3,2.244,2.720,10568.882723,1,10568.882723,0.000000,0.000000,0.000000,0.000000,0.761076,0.164589,0.084073,3.897,0
762,1413394973.005760,18,0,366,311,0.000000,3,1.942,2.379,10568.882723,1,10568.882723,0.000000,0.000000,0.000000,0.000000,0.673080,0.164589,0.084073,3.501,0
763,1413394973.105761,19,1,386,334,0.000000,9,4.980,5.410,10597.413532,1,10571.333491,0.991761,12.156885,8.690860,4.240535,0.582235,0.164703,0.084086,6.738,0
764,1413394973.205760,48,2,388,331,0.000000,4,2.238,2.660,10584.785493,1,10570.101365,0.443586,8.620279,2.400128,3.220135,0.555900,0.164671,0.084078,3.754,0
765,1413394973.305760,31,6,407,352,0.000000,5,2.978,3.364,10606.394235,1,10573.207346,1.547687,19.061198,3.083034,9.494970,0.546494,0.164818,0.084074,4.556,0
766,1413394973.405761,34,10,426,378,0.000000,5,3.016,3.510,10630.879267,1,10575.832909,1.839027,36.015534,5.604677,11.587120,0.557818,0.164833,0.084071,4.857,0
767,1413394973.505760,43,11,442,388,0.000000,5,3.388,3.800,10641.545270,1,10578.101594,2.032883,38.700548,6.451521,16.258724,0.564011,0.164908,0.084072,4.958,0
768,1413394973.605761,33,18,467,413,0.000000,5,3.597,4.024,10676.908645,1,10580.385008,2.130283,57.950317,9.304362,27.138676,0.581942,0.165079,0.084074,5.278,0
769,1413394973.705760,36,21,504,444,0.000000,4,3.066,3.541,10699.742973,1,10581.281723,1.993782,64.648834,12.565097,39.253536,0.594328,0.165165,0.084074,4.785,0
770,1413394973.805760,30,22,493,437,0.000000,4,3.712,4.637,10710.468202,1,10581.639987,1.700917,68.491024,13.910019,44.726255,0.611426,0.165155,0.084068,5.937,0
771,1413394973.905761,35,25,502,447,0.000000,6,4.934,5.803,10742.460807,1,10585.575100,1.829808,80.868542,13.279966,60.907392,0.588990,0.165500,0.084073,7.177,0
772,1413394974.005760,34,23,511,454,0.000000,4,3.711,4.725,10744.718306,1,10590.075036,1.790378,83.230535,14.822927,54.799429,0.565629,0.165547,0.084075,5.952,0
773,1413394974.105761,36,28,509,459,0.000000,5,4.196,5.607,10759.473940,1,10588.430492,2.481237,86.477075,18.005774,64.079362,0.524712,0.165744,0.084086,6.897,0
774,1413394974.205760,38,29,514,464,0.000000,7,6.127,7.470,10812.117939,1,10610.088663,1.930002,90.365145,22.530998,87.203131,0.540385,0.166209,0.084061,8.947,0
775,1413394974.305760,47,28,509,463,0.000000,6,5.512,6.953,10828.302300,1,10627.714687,2.674067,92.662985,21.936041,83.314519,0.538182,0.166890,0.084047,8.402,0
776,1413394974.405761,42,30,510,468,0.000000,5,5.050,6.303,10810.508019,1,10630.297234,3.658347,78.646650,23.756531,74.149256,0.516752,0.166651,0.084043,7.688,0
777,1413394974.505760,56,31,507,465,0.000000,5,5.033,6.146,10826.095963,1,10641.217357,5.203402,81.464562,24.032934,74.177709,0.504004,0.166480,0.084040,7.510,0
778,1413394974.605761,50,33,507,470,0.000000,5,4.112,5.076,10834.180907,1,10648.893005,6.224970,79.511753,25.408597,74.142582,0.486563,0.166758,0.084042,6.347,0
779,1413394974.705760,34,31,509,466,0.000000,6,5.050,6.148,10842.752276,1,10646.366188,6.211249,91.210556,25.446474,73.517808,0.478871,0.166874,0.084037,7.537,0
780,1413394974.805760,39,28,531,487,0.000000,4,4.212,5.409,10821.087873,1,10650.257431,6.140179,70.456456,25.706757,68.527049,0.453288,0.167076,0.084035,6.786,0
781,1413394974.905761,52,29,542,492,0.000000,3,3.185,4.459,10814.928249,1,10655.290330,6.275652,66.172163,22.685284,64.504820,0.414622,0.167302,0.084040,5.750,0
782,1413394975.005760,51,29,550,492,0.000000,4,4.134,5.387,10832.679979,1,10660.365925,8.139718,68.709547,25.874072,69.590717,0.411948,0.166954,0.084041,6.694,0
