frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403636875.701667,123,140,523,329,0.000000,6,14.622,18.816,867.809673,1,302.772568,6.919002,252.630770,37.751323,267.736009,0.426071,0.198587,0.080140,21.481,0
160,1403636875.801666,133,147,533,335,0.000000,7,16.387,21.199,905.105191,1,304.472088,7.752952,276.874497,40.276366,275.729290,0.471379,0.192874,0.080137,24.000,0
161,1403636875.901666,108,148,525,339,0.000000,6,15.748,21.356,938.206891,1,307.031917,8.564680,300.331848,39.741842,282.536603,0.494463,0.191365,0.080138,23.975,0
162,1403636876.001667,96,147,517,329,0.000000,11,23.323,29.357,917.919230,0,302.110393,7.216905,307.489990,33.147204,267.954739,0.518555,0.190879,0.080132,32.109,0
163,1403636876.101666,78,141,510,334,0.000000,8,19.434,26.139,889.436610,1,299.061196,8.996437,313.732879,30.999050,236.647048,0.521893,0.185086,0.080130,28.832,0
164,1403636876.201667,76,136,498,340,0.000000,8,19.882,26.760,934.711216,1,299.766069,10.469081,316.834233,25.438028,282.203805,0.505650,0.179124,0.080139,29.557,0
165,1403636876.301666,86,125,488,347,0.000000,5,12.973,19.562,888.820599,1,305.038618,8.714640,301.656500,24.977753,248.433089,0.539934,0.181323,0.080165,22.248,0
166,1403636876.401666,96,130,464,347,0.000000,7,15.703,21.917,935.379670,1,307.838134,9.220689,324.157201,36.448215,257.715430,0.617039,0.186332,0.080164,24.559,0
167,1403636876.501667,93,124,442,337,0.000000,11,21.976,28.004,984.430757,0,312.956162,8.909209,348.383439,41.483832,272.698114,0.669547,0.180717,0.080160,30.723,0
168,1403636876.601666,90,111,452,341,0.000000,6,13.937,19.753,962.717506,1,318.429832,9.213642,342.916418,44.769201,247.388414,0.699949,0.177096,0.080171,22.241,0
169,1403636876.701667,84,97,451,353,0.000000,8,16.216,21.928,927.220769,1,331.877689,9.326413,321.986208,28.344570,235.685888,0.675169,0.178884,0.080159,24.644,0
170,1403636876.801666,73,86,466,386,0.000000,9,16.300,21.065,834.858972,1,345.805555,10.015332,254.774982,27.309684,196.953420,0.610623,0.174843,0.080155,23.485,0
171,1403636876.901666,92,87,472,395,0.000000,7,12.306,16.619,840.447367,1,345.908602,15.463543,247.108234,37.595575,194.371413,0.592946,0.166767,0.080130,18.810,0
172,1403636877.001667,82,87,477,403,0.000000,6,12.022,16.022,858.993907,1,345.910765,16.135473,250.732192,37.723515,208.491961,0.621447,0.163175,0.080107,18.407,0
173,1403636877.101666,86,85,484,411,0.000000,11,18.428,22.738,972.013476,0,351.933462,18.119312,307.156431,44.978543,249.825727,0.665618,0.169235,0.080100,25.094,0
174,1403636877.201667,80,79,488,416,0.000000,11,17.147,21.883,913.090276,0,332.230806,18.975631,273.167735,39.884952,248.831152,0.721583,0.168829,0.080088,24.066,0
175,1403636877.301666,85,84,490,408,0.000000,6,11.446,15.604,805.885296,1,342.724942,23.543111,208.104785,34.413151,197.099307,0.738020,0.171830,0.080073,17.861,0
176,1403636877.401666,85,87,483,402,0.000000,9,14.992,19.070,782.089841,1,354.509581,25.290031,185.570257,39.095161,177.624811,0.720802,0.174495,0.080052,21.228,0
177,1403636877.501667,76,89,480,393,0.000000,7,12.637,16.260,779.126701,1,362.197172,20.469370,183.869428,41.712712,170.878019,0.681917,0.175942,0.080035,18.423,0
178,1403636877.601666,77,92,471,391,0.000000,6,10.696,14.321,823.433978,1,372.856303,19.347285,203.803750,48.025382,179.401258,0.632132,0.178320,0.080034,16.754,0
179,1403636877.701667,84,88,476,397,0.000000,10,16.513,19.919,839.160672,1,391.254664,18.303814,212.221246,31.308105,186.072843,0.595505,0.176276,0.080063,22.141,0
180,1403636877.801666,96,79,476,380,0.000000,7,12.256,15.616,759.646259,1,386.562219,11.761373,180.007331,21.932588,159.382747,0.577306,0.178003,0.080056,17.662,0
181,1403636877.901666,71,73,493,385,0.000000,8,12.859,15.912,660.392106,1,356.635726,8.796918,144.433221,18.065083,132.461158,0.554564,0.179604,0.080058,18.060,0
182,1403636878.001667,82,71,520,396,0.000000,8,12.896,16.131,660.689229,1,354.563289,7.400950,139.272390,16.020364,143.432237,0.538837,0.174943,0.080055,18.253,0
183,1403636878.101666,79,70,534,406,0.000000,8,11.263,14.558,637.080820,1,352.235608,7.757634,142.110707,13.013461,121.963410,0.516932,0.176740,0.080051,16.552,0
184,1403636878.201667,83,67,529,402,0.000000,11,13.956,17.284,758.821462,0,346.262726,8.028698,187.432517,18.896965,198.200557,0.533634,0.172482,0.080056,19.211,0
185,1403636878.301666,78,70,532,396,0.000000,8,11.518,14.736,684.349679,1,356.474310,9.806943,167.644432,22.314010,128.109983,0.562905,0.171072,0.080052,16.674,0
186,1403636878.401666,100,81,531,383,0.000000,9,12.776,15.500,732.155795,1,366.906782,11.708735,177.959010,36.086722,139.494546,0.606438,0.174015,0.080056,17.359,0
187,1403636878.501667,65,78,514,369,0.000000,8,11.246,13.534,790.722309,1,359.027012,14.140109,198.969492,44.500079,174.085616,0.632527,0.174704,0.080055,15.130,0
188,1403636878.601666,63,83,498,360,0.000000,7,10.751,13.104,815.987610,1,364.137097,16.447768,226.067677,40.559575,168.775493,0.643311,0.172061,0.080057,15.174,0
189,1403636878.701667,58,79,474,356,0.000000,7,10.916,13.327,775.870572,1,337.302408,10.507117,221.985155,39.215617,166.860274,0.653390,0.171926,0.080076,15.359,0
190,1403636878.801666,72,79,481,376,0.000000,6,10.346,12.606,746.139930,1,321.319570,8.288452,222.544437,41.005991,152.981480,0.630945,0.168865,0.080094,14.826,0
191,1403636878.901666,88,77,473,380,0.000000,7,10.819,12.925,797.381459,1,327.191724,9.147644,246.948293,45.493828,168.599970,0.583491,0.167441,0.080096,15.148,0
192,1403636879.001667,100,79,478,386,0.000000,8,12.220,14.325,817.147014,1,326.665340,10.476503,261.965583,41.511463,176.528125,0.530612,0.166754,0.080086,16.366,0
193,1403636879.101666,96,77,480,396,0.000000,11,13.432,15.991,767.304149,0,308.596664,8.863246,235.139365,42.177161,172.527713,0.505362,0.168712,0.080081,18.100,0
194,1403636879.201667,98,82,491,414,0.000000,11,14.900,17.336,775.042139,0,295.812098,12.816486,240.406713,41.020618,184.986224,0.486486,0.169064,0.080075,19.447,0
195,1403636879.301666,93,88,484,424,0.000000,11,14.452,17.345,788.671896,0,299.022658,15.272218,258.275185,31.277152,184.824683,0.457440,0.169036,0.080073,19.457,0
196,1403636879.401666,87,90,493,434,0.000000,7,11.143,14.422,783.325999,1,299.101747,16.453730,257.225285,26.320538,184.224699,0.451039,0.169045,0.080078,16.490,0
197,1403636879.501667,108,96,502,438,0.000000,6,10.704,14.012,779.308323,1,295.177975,15.029646,249.866919,29.820155,189.413628,0.478893,0.169297,0.080082,16.342,0
198,1403636879.601666,116,107,496,427,0.000000,11,18.377,21.951,830.954782,0,303.670084,15.165831,259.968460,31.136709,221.013698,0.537520,0.171206,0.080088,24.341,0
199,1403636879.701667,118,121,486,411,0.000000,11,19.136,23.118,854.754977,0,305.163580,15.894517,257.869598,32.709555,243.117727,0.598007,0.171759,0.080081,25.590,0
200,1403636879.801666,115,122,470,387,0.000000,7,15.919,19.895,848.139404,1,314.933687,17.904021,247.683502,36.125780,231.492415,0.610675,0.172221,0.080065,22.710,0
201,1403636879.901666,102,120,461,382,0.000000,6,13.509,18.338,854.082494,1,322.214353,14.629710,245.901326,34.594100,236.743005,0.580403,0.172096,0.080068,20.860,0
202,1403636880.001667,107,113,463,387,0.000000,6,13.757,18.916,848.724007,1,326.305115,12.462238,248.741091,32.589787,228.625777,0.517611,0.171815,0.080065,21.693,0
203,1403636880.101666,128,121,463,383,0.000000,6,13.946,18.510,838.637659,1,313.244625,14.273249,239.592283,30.601095,240.926407,0.452918,0.170761,0.080063,21.119,0
204,1403636880.201667,117,126,472,380,0.000000,5,13.143,18.011,830.493954,1,319.948304,15.858868,232.264445,32.222303,230.200035,0.459562,0.171021,0.080056,20.764,0
205,1403636880.301666,111,130,509,403,0.000000,11,22.312,28.078,791.107492,0,321.568923,14.405710,212.537191,27.900558,214.695110,0.512115,0.174019,0.080058,30.928,0
206,1403636880.401666,128,136,525,412,0.000000,11,22.914,29.840,787.591170,0,317.803711,14.116816,223.224567,26.231417,206.214660,0.532198,0.172261,0.080056,32.711,0
207,1403636880.501667,137,135,531,422,0.000000,8,19.310,25.977,765.260749,1,315.784082,15.263262,213.229225,27.100465,193.883714,0.514510,0.171086,0.080054,28.738,0
208,1403636880.601666,142,150,540,423,0.000000,10,23.826,29.823,820.291121,1,315.217664,15.054793,236.462404,43.510916,210.045344,0.483106,0.172024,0.080046,32.598,0
209,1403636880.701667,138,154,548,432,0.000000,11,22.597,28.467,827.887562,0,313.990926,13.143467,247.160034,38.466441,215.126694,0.457345,0.172479,0.080041,31.442,0
210,1403636880.801666,127,155,540,428,0.000000,11,24.059,30.152,914.252085,0,307.696887,13.122499,307.815170,37.163632,248.453897,0.423947,0.172224,0.080030,33.348,0
211,1403636880.901666,131,150,548,427,0.000000,7,18.725,25.071,908.492140,1,297.081037,12.354835,293.504963,36.171215,269.380090,0.392060,0.171844,0.080033,28.095,0
212,1403636881.001667,126,152,528,410,0.000000,7,17.825,24.247,927.643836,1,295.606506,11.651603,297.873564,41.159425,281.352737,0.367551,0.171376,0.080035,27.425,0
213,1403636881.101666,136,164,525,408,0.000000,11,25.460,31.887,933.997171,0,294.374222,11.869328,329.012325,49.119756,249.621540,0.391369,0.170911,0.080029,34.918,0
214,1403636881.201667,152,169,508,390,0.000000,11,28.687,35.605,978.620840,0,296.836991,13.750072,338.633399,58.144219,271.256159,0.406140,0.170843,0.080031,38.851,0
215,1403636881.301666,155,174,518,393,0.000000,8,24.334,32.847,975.730323,1,300.315270,14.564880,326.045354,64.786188,270.018631,0.397572,0.170957,0.080042,36.056,0
216,1403636881.401666,127,172,527,399,0.000000,11,29.129,37.868,1002.625444,0,304.706898,16.301981,329.153178,65.862383,286.601005,0.435223,0.171554,0.080047,42.212,0
217,1403636881.501667,146,171,523,390,0.000000,8,23.195,31.192,1031.012539,1,302.941393,17.991961,331.719346,65.294933,313.064905,0.507105,0.172295,0.080051,34.476,0
218,1403636881.601666,135,172,526,395,0.000000,6,20.066,28.205,923.852443,1,306.885354,17.078703,290.334510,64.782007,244.771869,0.573285,0.172288,0.080061,31.697,0
219,1403636881.701667,145,176,546,410,0.000000,10,26.677,34.638,925.914381,1,308.861557,16.743130,288.418179,72.106608,239.784907,0.633746,0.171821,0.080070,38.059,0
220,1403636881.801666,145,174,544,413,0.000000,6,18.021,25.842,952.820389,1,311.289289,17.600381,301.620055,68.630145,253.680518,0.652066,0.171371,0.080070,29.319,0
221,1403636881.901666,132,185,539,413,0.000000,6,19.194,26.991,875.630798,1,315.033516,15.807838,261.206712,57.581767,226.000965,0.610734,0.171400,0.080059,30.890,0
222,1403636882.001667,134,166,546,412,0.000000,8,23.175,32.261,886.053045,1,316.196948,11.350031,265.607352,56.411836,236.486878,0.561246,0.172391,0.080047,35.823,0
223,1403636882.101666,140,165,541,404,0.000000,5,15.613,23.758,797.821714,1,315.867586,9.679878,234.975782,37.700956,199.597512,0.493853,0.172756,0.080047,26.853,0
224,1403636882.201667,136,166,512,388,0.000000,6,19.495,27.363,740.224937,1,314.625128,8.626666,233.410975,25.463252,158.098915,0.406140,0.172184,0.080054,30.622,0
225,1403636882.301666,140,162,519,393,0.000000,5,16.620,24.338,718.981506,1,307.117851,9.378283,215.800773,26.953826,159.730772,0.314280,0.171489,0.080054,27.798,0
226,1403636882.401666,147,155,510,388,0.000000,8,23.790,31.354,700.608598,1,305.849827,10.041410,209.320615,20.373301,155.023444,0.261924,0.171325,0.080048,34.755,0
227,1403636882.501667,139,157,514,396,0.000000,8,24.919,33.143,713.692471,1,306.213503,11.104031,205.134382,21.057226,170.183330,0.232206,0.171215,0.080042,36.622,0
228,1403636882.601666,145,157,509,390,0.000000,9,28.275,36.817,720.469747,1,308.240211,8.784915,211.601071,18.987984,172.855566,0.208504,0.171407,0.080039,40.131,0
229,1403636882.701667,124,159,518,398,0.000000,5,17.751,27.811,765.452598,1,305.131625,9.557425,235.881254,19.315491,195.566803,0.267972,0.171883,0.080042,32.190,0
230,1403636882.801666,141,161,533,406,0.000000,6,21.182,30.931,815.745528,1,304.621425,11.477409,270.622603,19.314176,209.709914,0.327589,0.172586,0.080052,34.465,0
231,1403636882.901666,141,163,549,418,0.000000,9,26.760,37.067,906.946100,1,305.187406,14.730578,280.922477,92.926627,213.179012,0.357901,0.173884,0.080060,40.506,0
232,1403636883.001667,137,160,567,426,0.000000,11,30.268,39.657,937.059938,0,309.792323,14.425262,288.786360,98.693400,225.362594,0.363941,0.174250,0.080065,43.057,0
233,1403636883.101666,144,168,560,413,0.000000,5,16.832,26.129,955.643860,1,311.609082,14.749832,317.892454,96.817345,214.575147,0.330001,0.174528,0.080068,29.457,0
234,1403636883.201667,149,180,567,406,0.000000,8,23.680,33.196,960.795682,1,311.756562,15.994754,341.667356,97.044941,194.332070,0.298970,0.175584,0.080074,36.651,0
235,1403636883.301666,144,165,567,400,0.000000,7,21.075,29.731,992.638864,1,312.799625,16.222684,357.580821,99.542749,206.492985,0.246884,0.177066,0.080081,33.055,0
236,1403636883.401666,152,173,568,392,0.000000,11,25.814,33.528,1047.252040,0,311.928074,17.188659,355.342381,116.469701,246.323225,0.180627,0.177650,0.080091,36.740,0
237,1403636883.501667,141,174,530,351,0.000000,11,27.174,34.357,977.767277,0,312.987491,16.517209,316.520093,121.638319,210.104165,0.104270,0.179009,0.080092,37.415,0
238,1403636883.601666,162,168,532,342,0.000000,11,27.314,34.415,950.031486,0,315.411921,15.666584,316.135320,122.241449,180.576211,0.083954,0.180183,0.080091,37.579,0
239,1403636883.701667,173,180,514,314,10.940703,9,25.770,31.964,927.125683,1,314.888764,11.144967,321.773476,33.419779,245.898697,0.053616,0.180128,0.080088,35.622,0
240,1403636883.801666,172,176,538,325,9.404418,6,18.277,20.614,890.047964,1,315.150056,10.084735,342.081909,35.511558,187.219707,0.048964,0.179405,0.080080,24.166,0
241,1403636883.901666,184,179,509,294,14.784280,6,19.266,24.860,873.028088,1,313.513088,10.478397,332.811491,33.655268,182.569844,0.042011,0.178095,0.080081,27.970,0
242,1403636884.001667,187,173,535,304,6.661824,6,19.156,22.395,862.049992,1,312.162934,11.165442,332.312401,31.528584,174.880630,0.005283,0.176613,0.080076,25.591,0
243,1403636884.101666,195,175,536,295,10.069866,5,17.214,23.751,805.523230,1,311.120761,12.476196,290.986138,30.718947,160.221189,0.027755,0.174589,0.080079,26.958,0
244,1403636884.201667,186,172,550,301,8.070627,11,29.640,33.053,843.279031,0,310.479694,14.863459,317.349396,33.098596,167.487885,0.012626,0.172123,0.080080,36.427,0
245,1403636884.301666,188,191,520,276,12.012214,10,29.116,35.706,811.777608,1,309.893729,15.571327,288.987791,32.265218,165.059542,0.017581,0.171200,0.080088,38.934,0
246,1403636884.401666,200,191,535,279,4.409366,11,29.008,32.430,726.057318,0,308.888155,16.476370,246.454469,29.544823,124.693501,0.003773,0.168955,0.080099,35.875,0
247,1403636884.501667,202,190,539,281,5.508235,7,23.048,23.049,731.240317,1,308.599372,16.907294,252.616381,29.523174,123.594096,0.005472,0.168332,0.080103,26.318,0
248,1403636884.601666,207,190,547,284,5.303854,4,15.767,15.768,732.832438,1,308.603625,17.722520,253.210018,29.226876,124.069399,0.003348,0.167596,0.080108,19.419,0
249,1403636884.701667,209,189,551,287,5.708678,4,16.018,16.019,729.195258,1,308.743142,18.413269,251.032815,29.226658,121.779373,0.004473,0.166667,0.080113,19.117,0
250,1403636884.801666,216,189,554,282,5.307716,5,18.947,18.948,725.596327,1,308.985462,19.066812,246.029886,29.319311,122.194856,0.003471,0.165950,0.080117,22.479,0
251,1403636884.901666,216,189,555,282,5.215543,6,20.796,20.797,727.314359,1,309.134548,19.654659,246.610620,29.344600,122.569933,0.004636,0.165405,0.080120,24.670,0
252,1403636885.001667,211,189,550,281,5.194288,4,16.107,16.107,730.675480,1,309.389587,20.226673,247.517049,29.345480,124.196691,0.005087,0.164678,0.080124,19.259,0
253,1403636885.101666,215,189,561,290,5.185086,4,15.922,15.923,730.747258,1,309.591912,21.098673,247.514481,29.329206,123.212986,0.006474,0.164477,0.080131,19.172,0
254,1403636885.201667,211,189,555,287,5.274623,4,15.386,15.388,731.750987,1,309.799205,22.064447,248.542313,29.332740,122.012282,0.005593,0.163965,0.080139,18.948,0
255,1403636885.301666,215,188,564,290,5.261883,4,15.118,15.120,734.277958,1,310.056250,23.018043,249.579677,29.330839,122.293149,0.005825,0.163646,0.080144,18.892,0
256,1403636885.401666,216,188,562,287,5.243378,4,15.259,15.260,732.512620,1,310.248221,23.752136,248.152359,29.155958,121.203945,0.006469,0.163663,0.080149,18.303,0
257,1403636885.501667,213,188,561,285,5.286788,5,17.445,17.446,729.993474,1,310.438144,24.371937,245.681800,29.086353,120.415239,0.005018,0.163725,0.080153,21.245,0
258,1403636885.601666,215,188,563,284,5.322372,11,30.375,30.377,731.049270,0,310.729440,25.454786,243.826837,29.076582,121.961625,0.007091,0.163414,0.080157,33.633,0
259,1403636885.701667,212,188,563,291,5.388408,7,21.886,21.887,734.728105,1,310.843977,26.356827,247.395064,29.096153,121.036083,0.004769,0.163163,0.080161,25.084,0
260,1403636885.801666,210,188,560,286,5.228026,4,14.426,14.427,737.341609,1,310.908506,27.340620,247.671602,29.154226,122.266655,0.005476,0.163195,0.080167,17.792,0
261,1403636885.901666,212,188,565,290,5.274728,4,14.430,14.430,737.989670,1,311.267206,28.319352,247.316541,29.164766,121.921805,0.005457,0.162906,0.080172,17.547,0
262,1403636886.001667,206,187,558,283,5.218927,4,13.893,13.894,737.402872,1,311.696392,29.077422,246.499589,29.164072,120.965396,0.002434,0.162804,0.080177,16.864,0
263,1403636886.101666,212,187,564,283,5.326063,4,14.779,14.780,725.543285,1,312.162339,30.358464,235.588605,29.136352,118.297526,0.006327,0.162684,0.080186,18.552,0
264,1403636886.201667,214,186,568,285,5.282619,4,14.477,14.478,726.235183,1,312.295388,31.389916,234.582726,29.175493,118.791660,0.005561,0.162862,0.080192,17.580,0
265,1403636886.301666,211,186,564,285,5.198233,4,15.361,15.362,726.595578,1,312.552891,31.369854,235.052279,29.182837,118.437718,0.003748,0.162818,0.080196,18.279,0
266,1403636886.401666,208,186,562,285,5.242896,4,14.922,14.923,725.536628,1,312.853010,32.239933,233.165337,29.097159,118.181189,0.005260,0.162999,0.080200,18.311,0
267,1403636886.501667,212,186,566,284,5.307480,4,14.500,14.501,725.504843,1,313.145610,33.368165,232.327357,28.999337,117.664374,0.005638,0.163012,0.080204,17.482,0
268,1403636886.601666,216,186,569,283,5.354253,4,14.538,14.539,726.918961,1,313.422711,34.443250,232.395340,28.992175,117.665485,0.005014,0.163251,0.080208,17.532,0
269,1403636886.701667,218,186,569,283,5.327859,4,14.783,14.783,728.559578,1,313.673734,34.797361,233.483158,29.044322,117.561002,0.004218,0.163336,0.080213,18.410,0
270,1403636886.801666,221,186,574,284,5.361754,4,15.467,15.468,731.872431,1,314.096406,36.104098,234.595501,29.047488,118.028939,0.005677,0.163287,0.080216,19.011,0
271,1403636886.901666,219,186,574,285,5.373069,4,15.564,15.566,732.162033,1,314.405976,36.445688,233.788977,28.980723,118.540669,0.005505,0.163254,0.080218,18.623,0
272,1403636887.001667,214,186,568,282,5.340276,4,14.480,14.481,732.700823,1,314.696075,37.909666,232.925431,28.998666,118.170986,0.004112,0.163734,0.080221,18.022,0
