frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637150.988319,119,130,445,0,0.000000,9,14.095,18.127,283.402907,1,106.867385,10.439873,166.095649,0.000000,0.000000,0.380178,0.281051,0.080204,19.984,0
160,1403637151.088319,110,121,439,0,0.000000,13,8.223,12.158,276.569699,0,102.141149,12.370983,162.057566,0.000000,0.000000,0.346279,0.277901,0.080203,13.783,0
161,1403637151.188319,110,115,440,0,0.000000,9,12.513,15.745,251.844172,1,83.766185,11.923299,156.154687,0.000000,0.000000,0.295458,0.276641,0.080195,17.600,0
162,1403637151.288319,112,116,431,0,0.000000,13,8.060,11.242,235.019671,0,81.820349,6.910575,146.288748,0.000000,0.000000,0.277677,0.273735,0.080182,12.880,0
163,1403637151.388319,90,116,426,0,0.000000,11,15.194,18.308,190.158975,1,78.040082,5.099903,107.018990,0.000000,0.000000,0.357922,0.277700,0.080178,20.115,0
164,1403637151.488319,102,105,433,0,0.000000,13,7.806,11.148,183.576700,0,77.778073,4.923574,100.875052,0.000000,0.000000,0.405411,0.276183,0.080172,12.868,0
165,1403637151.588319,85,105,440,0,0.000000,13,6.669,9.601,180.093292,0,77.415415,4.801801,97.876076,0.000000,0.000000,0.381113,0.273904,0.080166,11.238,0
166,1403637151.688319,93,103,447,0,0.000000,11,13.949,17.288,181.916021,1,72.963419,3.327075,105.625528,0.000000,0.000000,0.344677,0.277874,0.080162,19.109,0
167,1403637151.788319,92,102,457,0,0.000000,11,13.671,16.824,175.929972,1,72.702929,4.037586,99.189457,0.000000,0.000000,0.299617,0.285533,0.080165,18.424,0
168,1403637151.888319,92,93,456,0,0.000000,10,12.296,15.478,164.122712,1,76.503321,4.407317,83.212074,0.000000,0.000000,0.281519,0.290841,0.080157,17.027,0
169,1403637151.988319,96,91,459,0,0.000000,13,6.160,9.346,151.548112,0,78.353957,4.802042,68.392113,0.000000,0.000000,0.294773,0.288804,0.080151,10.904,0
170,1403637152.088319,96,88,472,0,0.000000,10,11.471,14.134,148.760828,1,82.186536,4.407578,62.166714,0.000000,0.000000,0.309262,0.291637,0.080145,15.747,0
171,1403637152.188319,98,85,470,0,0.000000,8,9.574,12.007,147.436471,1,83.714653,3.859414,59.862404,0.000000,0.000000,0.307044,0.294308,0.080145,13.574,0
172,1403637152.288319,98,84,477,0,0.000000,5,6.559,8.869,147.343056,1,85.338818,3.546327,58.457911,0.000000,0.000000,0.272216,0.294695,0.080145,10.316,0
173,1403637152.388319,98,83,468,0,0.000000,4,5.572,7.784,148.640576,1,84.933279,3.060432,60.646865,0.000000,0.000000,0.263449,0.293667,0.080158,9.327,0
174,1403637152.488319,101,91,476,0,0.000000,9,10.380,12.680,143.550963,1,83.629415,3.047900,56.873648,0.000000,0.000000,0.268241,0.292504,0.080172,14.251,0
175,1403637152.588319,115,101,486,0,0.000000,11,12.829,15.090,140.142629,1,80.007847,5.247911,54.886871,0.000000,0.000000,0.290764,0.289638,0.080207,16.839,0
176,1403637152.688319,107,103,483,0,0.000000,13,13.990,16.374,142.759450,0,81.163550,5.577142,56.018757,0.000000,0.000000,0.313757,0.286916,0.080218,17.928,0
177,1403637152.788319,95,100,484,0,0.000000,11,12.669,15.089,140.739973,1,81.108570,4.477658,55.153745,0.000000,0.000000,0.307435,0.286068,0.080220,16.973,0
178,1403637152.888319,87,99,478,0,0.000000,12,13.735,15.905,138.652975,1,81.950252,4.099795,52.602929,0.000000,0.000000,0.283477,0.285663,0.080224,17.455,0
179,1403637152.988319,99,96,477,0,0.000000,13,13.572,15.639,140.472823,0,83.037779,3.249936,54.185108,0.000000,0.000000,0.300249,0.283286,0.080236,17.239,0
180,1403637153.088319,82,98,464,0,0.000000,13,13.380,15.464,144.486026,0,85.722170,2.925937,55.837919,0.000000,0.000000,0.293944,0.279655,0.080254,16.953,0
181,1403637153.188319,86,97,462,0,0.000000,7,8.633,10.876,140.690185,1,85.013764,2.559472,53.116949,0.000000,0.000000,0.273109,0.279809,0.080256,12.624,0
182,1403637153.288319,86,88,464,0,0.000000,7,8.754,11.321,138.667325,1,84.298077,2.199720,52.169528,0.000000,0.000000,0.256697,0.280558,0.080249,12.875,0
183,1403637153.388319,86,82,462,0,0.000000,13,6.603,9.117,137.541173,0,84.710615,2.514665,50.315893,0.000000,0.000000,0.258874,0.281409,0.080248,10.412,0
184,1403637153.488319,88,78,451,0,0.000000,13,6.720,9.162,138.664024,0,87.357530,3.713297,47.593196,0.000000,0.000000,0.263612,0.282240,0.080246,10.614,0
185,1403637153.588319,96,84,449,0,0.000000,13,5.987,8.493,141.623902,0,88.073874,5.149863,48.400165,0.000000,0.000000,0.292430,0.281494,0.080255,9.980,0
186,1403637153.688319,94,85,439,0,0.000000,12,5.992,8.302,157.935172,1,93.478021,6.382393,58.074758,0.000000,0.000000,0.343713,0.279811,0.080265,9.784,0
187,1403637153.788319,106,84,448,0,0.000000,9,10.581,12.951,171.042286,1,99.303866,6.142440,65.595979,0.000000,0.000000,0.340912,0.278447,0.080263,14.510,0
188,1403637153.888319,111,87,448,0,0.000000,8,9.242,11.703,158.909837,1,105.351348,5.306899,48.251590,0.000000,0.000000,0.315461,0.276032,0.080264,13.255,0
189,1403637153.988319,105,94,437,0,0.000000,13,5.688,7.799,152.396073,0,100.527311,4.122092,47.746670,0.000000,0.000000,0.284384,0.275380,0.080261,9.343,0
190,1403637154.088319,106,104,434,0,0.000000,13,6.204,8.365,145.037458,0,87.193399,3.754167,54.089892,0.000000,0.000000,0.275164,0.276186,0.080253,9.975,0
191,1403637154.188319,111,108,443,0,0.000000,5,7.263,9.360,153.019919,1,85.311669,3.506388,64.201862,0.000000,0.000000,0.299665,0.279958,0.080255,11.012,0
192,1403637154.288319,97,105,442,0,0.000000,9,11.332,13.732,159.004706,1,83.372787,3.728771,71.903148,0.000000,0.000000,0.347283,0.286245,0.080253,15.345,0
193,1403637154.388319,105,108,449,0,0.000000,9,11.554,13.928,163.460999,1,86.279914,3.730191,73.450894,0.000000,0.000000,0.413713,0.288762,0.080248,15.706,0
194,1403637154.488319,99,112,444,0,0.000000,8,11.850,14.388,169.817252,1,87.785509,3.754807,78.276937,0.000000,0.000000,0.459291,0.289094,0.080251,16.151,0
195,1403637154.588319,109,115,458,0,0.000000,6,8.679,11.449,169.662876,1,87.633434,3.356123,78.673319,0.000000,0.000000,0.481844,0.288806,0.080255,13.138,0
196,1403637154.688319,100,110,450,0,0.000000,4,6.948,9.988,162.839919,1,85.026488,2.537080,75.276351,0.000000,0.000000,0.485952,0.287072,0.080252,11.821,0
197,1403637154.788319,102,113,450,0,0.000000,4,6.774,9.887,164.867943,1,85.041264,2.132355,77.694324,0.000000,0.000000,0.501029,0.285142,0.080247,11.782,0
198,1403637154.888319,113,116,452,0,0.000000,5,7.697,10.720,152.088960,1,84.306762,1.888744,65.893453,0.000000,0.000000,0.506601,0.284717,0.080248,12.371,0
199,1403637154.988319,117,114,456,0,0.000000,8,10.986,13.818,154.925112,1,84.217864,1.955810,68.751438,0.000000,0.000000,0.534658,0.287536,0.080241,15.640,0
200,1403637155.088319,97,117,439,0,0.000000,8,11.102,13.939,156.963442,1,86.982064,2.084112,67.897266,0.000000,0.000000,0.579913,0.292485,0.080235,15.636,0
201,1403637155.188319,118,116,454,0,0.000000,7,9.963,12.802,156.424823,1,86.648520,2.549578,67.226725,0.000000,0.000000,0.606090,0.296894,0.080230,14.498,0
202,1403637155.288319,116,117,453,0,0.000000,8,11.992,15.099,159.934713,1,87.950430,3.068109,68.916174,0.000000,0.000000,0.632282,0.303356,0.080223,17.143,0
203,1403637155.388319,120,115,458,0,0.000000,4,7.249,10.190,182.425248,1,88.943654,3.989683,89.491912,0.000000,0.000000,0.629011,0.305740,0.080215,11.900,0
204,1403637155.488319,112,118,456,0,0.000000,8,6.656,9.721,180.753795,1,89.773123,4.222006,86.758665,0.000000,0.000000,0.582459,0.298450,0.080204,11.561,0
205,1403637155.588319,123,117,470,0,0.000000,10,7.800,10.976,169.025118,1,89.065098,5.252843,74.707177,0.000000,0.000000,0.567455,0.280094,0.080186,12.722,0
206,1403637155.688319,122,125,477,0,0.000000,12,8.041,11.299,178.271104,1,92.381291,5.508914,80.380899,0.000000,0.000000,0.540790,0.268601,0.080179,13.009,0
207,1403637155.788319,128,130,475,0,0.000000,10,7.259,10.597,187.834413,1,93.759289,5.210398,88.864727,0.000000,0.000000,0.532254,0.257946,0.080166,12.368,0
208,1403637155.888319,134,135,471,0,0.000000,10,8.203,11.546,188.085894,1,93.837653,5.491497,88.756744,0.000000,0.000000,0.547503,0.240514,0.080148,13.287,0
209,1403637155.988319,143,149,487,0,0.000000,10,8.643,12.043,196.684185,1,96.858675,5.619501,94.206008,0.000000,0.000000,0.568605,0.225899,0.080133,13.942,0
210,1403637156.088319,134,150,470,0,0.000000,4,8.001,11.647,218.093288,1,100.812123,5.979649,111.301516,0.000000,0.000000,0.563335,0.207862,0.080122,13.544,0
211,1403637156.188319,134,158,464,0,0.000000,11,10.452,13.916,233.524798,1,103.752807,6.699883,123.072108,0.000000,0.000000,0.568975,0.189548,0.080113,15.978,0
212,1403637156.288319,135,156,455,0,0.000000,12,11.174,14.729,245.706014,1,107.375269,6.002485,132.328260,0.000000,0.000000,0.552839,0.175165,0.080109,16.929,0
213,1403637156.388319,129,158,456,0,0.000000,7,12.804,16.454,262.365512,1,107.710911,5.212569,149.442032,0.000000,0.000000,0.568288,0.165440,0.080114,18.538,0
214,1403637156.488319,135,152,457,0,0.000000,6,11.805,16.055,268.636996,1,110.170487,4.946905,153.519604,0.000000,0.000000,0.586385,0.150042,0.080106,18.043,0
215,1403637156.588319,139,161,463,0,0.000000,5,10.170,14.304,279.090897,1,114.054551,5.578053,159.458293,0.000000,0.000000,0.619644,0.143867,0.080111,16.256,0
216,1403637156.688319,144,167,463,0,0.000000,7,14.105,18.527,307.074622,1,124.434088,6.784258,175.856277,0.000000,0.000000,0.657706,0.152599,0.080119,20.560,0
217,1403637156.788319,123,168,455,0,0.000000,6,12.600,17.517,325.369781,1,132.656517,9.101717,183.611547,0.000000,0.000000,0.692387,0.152579,0.080119,19.409,0
218,1403637156.888319,133,165,461,0,0.000000,7,14.288,19.955,363.440844,1,140.597245,10.893281,211.950318,0.000000,0.000000,0.717779,0.158966,0.080108,22.256,0
219,1403637156.988319,132,154,474,0,0.000000,4,9.261,13.951,341.411583,1,141.461764,11.372596,188.577223,0.000000,0.000000,0.751977,0.163572,0.080090,15.935,0
220,1403637157.088319,134,157,478,0,0.000000,8,14.865,19.318,344.554255,1,136.793565,12.885040,194.875650,0.000000,0.000000,0.779264,0.159217,0.080069,21.544,0
221,1403637157.188319,124,156,472,0,0.000000,4,9.143,13.457,347.382021,1,138.437584,12.525983,196.418454,0.000000,0.000000,0.783008,0.158727,0.080064,15.380,0
222,1403637157.288319,117,158,470,0,0.000000,6,12.068,16.466,321.925502,1,140.141304,11.911716,169.872481,0.000000,0.000000,0.790554,0.147014,0.080057,18.366,0
223,1403637157.388319,122,161,467,0,0.000000,5,10.602,15.219,301.354861,1,135.587295,8.051060,157.716506,0.000000,0.000000,0.804519,0.145644,0.080048,17.179,0
224,1403637157.488319,128,155,482,0,0.000000,4,9.043,13.424,280.336989,1,123.471982,4.320702,152.544305,0.000000,0.000000,0.843291,0.143695,0.080050,15.410,0
225,1403637157.588319,126,147,481,0,0.000000,4,8.249,13.065,258.994741,1,114.383973,3.341668,141.269100,0.000000,0.000000,0.902668,0.138367,0.080050,15.259,0
226,1403637157.688319,144,154,501,0,0.000000,4,8.576,12.503,239.794996,1,108.890969,2.836527,128.067499,0.000000,0.000000,0.960976,0.135344,0.080048,14.756,0
227,1403637157.788319,124,152,483,0,0.000000,5,10.216,14.126,226.453400,1,104.748901,2.582189,119.122310,0.000000,0.000000,1.036082,0.134774,0.080057,16.008,0
228,1403637157.888319,135,155,494,0,0.000000,5,9.625,13.631,218.443121,1,97.115154,2.425552,118.902415,0.000000,0.000000,1.083243,0.135844,0.080061,15.643,0
229,1403637157.988319,128,151,481,0,0.000000,4,8.915,12.987,221.705672,1,96.592496,2.054395,123.058781,0.000000,0.000000,1.105980,0.135252,0.080067,14.898,0
230,1403637158.088319,126,143,484,0,0.000000,7,13.339,17.629,221.912744,1,93.443539,2.646788,125.822417,0.000000,0.000000,1.122871,0.132285,0.080079,19.585,0
231,1403637158.188319,127,142,497,0,0.000000,10,17.405,21.231,219.314676,1,96.020107,3.016657,120.277912,0.000000,0.000000,1.115865,0.131325,0.080086,23.103,0
232,1403637158.288319,140,150,501,0,0.000000,5,10.255,13.912,232.505326,1,97.797661,3.181291,131.526375,0.000000,0.000000,1.107354,0.130961,0.080084,15.987,0
233,1403637158.388319,130,148,487,0,0.000000,12,19.762,23.939,234.514079,1,99.043282,3.419915,132.050882,0.000000,0.000000,1.106876,0.131264,0.080083,25.949,0
234,1403637158.488319,147,153,498,0,0.000000,5,10.207,14.602,247.453922,1,103.173351,4.167981,140.112590,0.000000,0.000000,1.112510,0.130025,0.080087,16.597,0
235,1403637158.588319,152,160,493,0,0.000000,6,11.828,16.576,256.037950,1,107.938141,4.796575,143.303234,0.000000,0.000000,1.117009,0.129672,0.080085,18.768,0
236,1403637158.688319,157,168,497,0,0.000000,7,13.912,18.480,271.407666,1,111.026019,4.584877,155.796770,0.000000,0.000000,1.138104,0.128497,0.080078,20.520,0
237,1403637158.788319,149,168,491,0,0.000000,13,22.041,26.507,281.906280,0,114.648386,4.696449,162.561444,0.000000,0.000000,1.144756,0.129203,0.080071,28.721,0
238,1403637158.888319,139,177,486,0,0.000000,4,9.615,14.102,276.210748,1,113.796546,5.333481,157.080721,0.000000,0.000000,1.165640,0.128498,0.080056,16.378,0
239,1403637158.988319,154,173,490,0,0.000000,4,9.774,14.305,291.775071,1,115.201919,6.097477,170.475676,0.000000,0.000000,1.196029,0.128540,0.080045,16.664,0
240,1403637159.088319,144,179,485,0,0.000000,5,11.406,15.984,289.277219,1,114.315501,7.927010,167.034708,0.000000,0.000000,1.195655,0.129313,0.080033,17.999,0
241,1403637159.188319,152,186,483,0,0.000000,6,13.507,18.197,305.008986,1,117.202963,9.534819,178.271204,0.000000,0.000000,1.195906,0.130625,0.080028,20.282,0
242,1403637159.288319,151,184,491,0,0.000000,5,11.802,17.040,313.706450,1,124.308540,9.591876,179.806034,0.000000,0.000000,1.220707,0.131058,0.080021,19.118,0
243,1403637159.388319,150,185,483,0,0.000000,6,13.126,18.792,319.224271,1,128.478523,10.424481,180.321266,0.000000,0.000000,1.250613,0.131788,0.080014,21.194,0
244,1403637159.488319,158,185,479,0,0.000000,4,10.368,15.652,325.065932,1,131.511026,12.567350,180.987556,0.000000,0.000000,1.294871,0.133500,0.080006,17.780,0
245,1403637159.588319,155,187,465,0,0.000000,5,12.092,17.515,327.883394,1,133.864703,12.846830,181.171861,0.000000,0.000000,1.331987,0.131634,0.080007,19.616,0
246,1403637159.688319,165,187,460,0,0.000000,5,12.455,17.923,354.819857,1,134.549105,11.847169,208.423583,0.000000,0.000000,1.353921,0.130733,0.080008,20.427,0
247,1403637159.788319,151,190,453,0,0.000000,5,12.224,17.830,343.432769,1,139.346300,9.085189,195.001280,0.000000,0.000000,1.364137,0.129953,0.080014,20.382,0
248,1403637159.888319,151,190,445,0,0.000000,13,24.374,30.356,363.967805,0,134.274918,7.900110,221.792777,0.000000,0.000000,1.383798,0.129012,0.080013,32.653,0
249,1403637159.988319,144,184,451,0,0.000000,9,18.982,25.056,349.808503,1,133.275348,4.943499,211.589657,0.000000,0.000000,1.392147,0.126558,0.080016,27.327,0
250,1403637160.088319,138,179,453,0,0.000000,6,14.303,21.057,351.664235,1,134.304206,3.816686,213.543342,0.000000,0.000000,1.390441,0.126556,0.080016,23.389,0
251,1403637160.188319,126,172,454,0,0.000000,7,15.736,22.633,382.725789,1,136.774924,4.111120,241.839745,0.000000,0.000000,1.396346,0.126040,0.080011,25.164,0
252,1403637160.288319,141,170,475,0,0.000000,5,11.735,18.493,354.994407,1,141.753726,5.404351,207.836330,0.000000,0.000000,1.388754,0.121839,0.080010,20.925,0
253,1403637160.388319,132,170,473,0,0.000000,8,16.280,22.991,374.397908,1,146.309191,7.360132,220.728584,0.000000,0.000000,1.380865,0.120618,0.080012,25.122,0
254,1403637160.488319,128,164,485,0,0.000000,6,13.094,19.917,413.040601,1,153.742956,8.476471,250.821174,0.000000,0.000000,1.382347,0.121008,0.080006,21.961,0
255,1403637160.588319,139,158,494,0,0.000000,7,14.456,20.926,387.799663,1,159.158556,8.489385,220.151723,0.000000,0.000000,1.370553,0.118710,0.080006,22.963,0
256,1403637160.688319,140,155,504,0,0.000000,7,13.531,19.224,389.150970,1,169.624184,7.643086,211.883700,0.000000,0.000000,1.344811,0.118844,0.080003,21.195,0
257,1403637160.788319,167,165,512,0,0.000000,10,18.075,23.030,454.484362,1,178.718592,13.565200,262.200570,0.000000,0.000000,1.314677,0.126085,0.079994,25.348,0
258,1403637160.888319,155,159,498,0,0.000000,8,15.416,20.164,491.798756,1,183.603063,22.053205,286.142488,0.000000,0.000000,1.289584,0.132896,0.079979,22.652,0
259,1403637160.988319,159,178,500,0,0.000000,9,17.245,21.698,512.414489,1,190.786695,27.835304,293.792490,0.000000,0.000000,1.275623,0.139073,0.079966,23.735,0
260,1403637161.088319,151,170,503,0,0.000000,9,17.169,21.601,507.756980,1,196.784810,30.437473,280.534697,0.000000,0.000000,1.336359,0.143751,0.079956,23.628,0
261,1403637161.188319,150,176,495,0,0.000000,11,20.387,24.817,538.911482,1,195.657032,31.160015,312.094435,0.000000,0.000000,1.400092,0.144486,0.079940,26.873,0
262,1403637161.288319,158,175,483,0,0.000000,5,11.403,15.397,515.915618,1,211.254676,25.516400,279.144542,0.000000,0.000000,1.442229,0.144709,0.079937,17.398,0
263,1403637161.388319,142,190,477,0,0.000000,5,11.393,15.632,525.193684,1,214.433257,20.825559,289.934867,0.000000,0.000000,1.498303,0.144349,0.079933,17.600,0
264,1403637161.488319,155,187,484,0,0.000000,5,11.889,16.528,542.424603,1,229.505973,16.426116,296.492513,0.000000,0.000000,1.550285,0.145361,0.079929,18.804,0
265,1403637161.588319,153,182,481,0,0.000000,5,12.002,16.650,481.970027,1,204.042461,13.700860,264.226706,0.000000,0.000000,1.584183,0.144283,0.079924,18.685,0
266,1403637161.688319,157,191,478,0,0.000000,4,11.632,16.907,463.049930,1,195.764427,11.774633,255.510870,0.000000,0.000000,1.606611,0.143234,0.079920,19.408,0
267,1403637161.788319,150,192,473,0,0.000000,6,14.454,20.042,442.750099,1,176.289053,8.243913,258.217133,0.000000,0.000000,1.606968,0.141767,0.079922,22.268,0
268,1403637161.888319,148,197,461,0,0.000000,4,10.958,17.069,427.126194,1,169.914181,6.398136,250.813877,0.000000,0.000000,1.557461,0.140636,0.079917,19.315,0
269,1403637161.988319,142,194,457,0,0.000000,4,10.651,16.542,432.658783,1,172.741660,6.089147,253.827977,0.000000,0.000000,1.473964,0.139363,0.079911,18.759,0
270,1403637162.088319,153,190,479,0,0.000000,7,15.082,21.701,434.732755,1,177.951583,5.730345,251.050826,0.000000,0.000000,1.354513,0.140090,0.079916,24.135,0
271,1403637162.188319,156,194,473,0,0.000000,4,10.700,16.706,436.907847,1,179.596805,7.371058,249.939984,0.000000,0.000000,1.237031,0.140445,0.079917,19.224,0
272,1403637162.288319,171,192,517,0,6.913351,4,10.734,12.463,452.207837,1,183.155373,9.010354,260.042110,0.000000,0.000000,1.160383,0.140890,0.079918,14.944,0
273,1403637162.388319,167,202,509,0,0.000000,4,11.119,16.234,447.966723,1,184.420566,9.512658,254.033499,0.000000,0.000000,1.129375,0.141137,0.079912,18.418,0
274,1403637162.488319,153,184,500,0,0.000000,5,12.802,19.299,448.957336,1,180.334243,10.444605,258.178488,0.000000,0.000000,1.136490,0.141772,0.079912,21.499,0
275,1403637162.588319,152,203,504,0,0.000000,4,10.777,16.515,451.567756,1,183.203860,9.764603,258.599293,0.000000,0.000000,1.163367,0.142114,0.079903,18.641,0
276,1403637162.688319,140,186,486,0,0.000000,4,10.466,16.542,469.443174,1,181.907557,11.234449,276.301168,0.000000,0.000000,1.199853,0.142222,0.079916,18.637,0
277,1403637162.788319,130,180,485,0,0.000000,11,21.524,27.458,441.986925,1,185.177728,11.091360,245.717836,0.000000,0.000000,1.226321,0.142622,0.079912,29.971,0
278,1403637162.888319,157,167,493,0,0.000000,5,11.836,17.129,478.042689,1,190.330475,11.201667,276.510547,0.000000,0.000000,1.249090,0.142789,0.079923,19.586,0
279,1403637162.988319,161,172,492,0,0.000000,5,11.298,16.297,494.730454,1,196.032048,11.737726,286.960681,0.000000,0.000000,1.264171,0.143163,0.079925,18.367,0
280,1403637163.088319,150,182,477,0,0.000000,13,24.245,30.617,546.960639,0,203.191562,12.461175,331.307902,0.000000,0.000000,1.274843,0.143370,0.079926,33.153,0
281,1403637163.188319,130,181,483,0,0.000000,11,22.027,28.041,487.152359,1,204.606905,9.412853,273.132601,0.000000,0.000000,1.269457,0.143847,0.079929,30.552,0
282,1403637163.288319,132,180,470,0,0.000000,6,13.205,20.342,492.343139,1,204.634330,8.977548,278.731262,0.000000,0.000000,1.249991,0.144242,0.079930,22.781,0
283,1403637163.388319,110,167,459,0,0.000000,6,13.072,19.392,493.624051,1,205.668328,10.770384,277.185339,0.000000,0.000000,1.234802,0.144811,0.079929,21.444,0
