frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
633,1666066497.325323,131,163,474,0,0.000000,3,4.254,6.561,2211.194607,1,2106.144709,3.412167,101.637731,0.000000,0.000000,0.997709,0.015704,0.001657,7.368,0
634,1666066497.525323,129,161,457,0,0.000000,5,5.503,7.900,2207.575529,1,2107.204853,2.791089,97.579586,0.000000,0.000000,1.000320,0.015700,0.001658,8.622,0
635,1666066497.725322,124,158,448,0,0.000000,5,6.004,8.299,2215.554528,1,2109.567046,2.308274,103.679207,0.000000,0.000000,0.893519,0.015701,0.001658,9.402,0
636,1666066497.925323,136,161,462,0,0.000000,4,5.006,7.071,2221.470615,1,2114.262175,2.312272,104.896167,0.000000,0.000000,0.695251,0.015681,0.001661,7.721,0
637,1666066498.125323,145,154,474,0,0.000000,4,5.119,7.042,2222.659358,1,2120.410276,3.136334,99.112748,0.000000,0.000000,0.704444,0.015665,0.001664,7.839,0
638,1666066498.325323,151,154,476,0,0.000000,3,4.321,6.289,2230.476578,1,2126.889675,4.700713,98.886190,0.000000,0.000000,0.932848,0.015660,0.001665,7.128,0
639,1666066498.525323,142,167,454,0,0.000000,3,4.285,6.371,2242.395879,1,2133.177052,6.164029,103.054799,0.000000,0.000000,0.882648,0.015639,0.001668,7.054,0
640,1666066498.725322,137,170,455,0,0.000000,3,4.367,6.837,2253.880782,1,2140.545313,7.924588,105.410881,0.000000,0.000000,0.712138,0.015610,0.001670,7.718,0
641,1666066498.925323,155,168,469,0,0.000000,3,4.653,6.944,2264.277219,1,2147.746761,9.052952,107.477506,0.000000,0.000000,0.489404,0.015543,0.001671,7.769,0
642,1666066499.125323,170,173,473,0,36.768366,4,5.277,7.337,2281.240895,1,2156.827024,11.779826,112.634045,0.000000,0.000000,0.048455,0.015463,0.001674,7.977,0
643,1666066499.325323,167,171,495,0,5.618452,3,4.883,5.547,2311.556839,1,2171.627562,16.070327,123.858950,0.000000,0.000000,0.085078,0.015365,0.001678,6.533,0
644,1666066499.525323,146,174,477,0,0.000000,4,6.082,8.216,2312.937616,1,2171.184102,16.241938,125.511576,0.000000,0.000000,0.078956,0.015332,0.001681,9.103,0
645,1666066499.725322,154,181,488,0,0.000000,4,4.959,7.063,2340.273569,1,2194.693308,20.685373,124.894889,0.000000,0.000000,0.264156,0.015221,0.001687,7.846,0
646,1666066499.925323,154,175,488,0,0.000000,3,4.840,7.188,2366.556363,1,2215.358307,24.260547,126.937509,0.000000,0.000000,0.336191,0.015158,0.001691,8.018,0
647,1666066500.125323,157,178,488,0,0.000000,3,4.368,7.004,2371.007389,1,2226.930482,24.760542,119.316364,0.000000,0.000000,0.545521,0.015070,0.001699,7.804,0
648,1666066500.325323,157,185,482,0,0.000000,4,5.383,8.071,2391.885782,1,2243.312062,27.027065,121.546654,0.000000,0.000000,0.711498,0.015000,0.001704,9.006,0
649,1666066500.525323,152,197,475,0,0.000000,5,6.194,8.921,2413.666668,1,2262.756664,27.988320,122.921683,0.000000,0.000000,1.048039,0.014996,0.001708,9.638,0
650,1666066500.725322,150,196,468,0,0.000000,6,8.043,10.799,2434.142313,1,2283.510092,25.608641,125.023580,0.000000,0.000000,1.165478,0.015013,0.001711,11.651,0
651,1666066500.925323,143,196,462,0,0.000000,6,8.189,11.267,2447.004641,1,2293.186082,20.217157,133.601402,0.000000,0.000000,1.295870,0.015039,0.001712,12.109,0
652,1666066501.125323,139,186,452,0,0.000000,3,5.114,8.067,2433.957707,1,2287.461584,16.299011,130.197112,0.000000,0.000000,1.321621,0.015068,0.001709,8.923,0
653,1666066501.325323,143,183,444,0,0.000000,4,7.475,11.513,2429.369593,1,2292.610408,10.217515,126.541669,0.000000,0.000000,1.485771,0.015061,0.001709,12.677,0
654,1666066501.525323,130,178,430,0,0.000000,5,8.620,12.962,2432.926608,1,2293.222866,9.291192,130.412549,0.000000,0.000000,1.547506,0.015076,0.001711,14.312,0
655,1666066501.725322,128,182,431,0,0.000000,4,7.314,12.102,2433.545480,1,2295.008504,8.727597,129.809379,0.000000,0.000000,1.527890,0.015100,0.001712,13.247,0
656,1666066501.925323,131,178,433,0,0.000000,4,7.843,13.106,2432.408695,1,2305.438175,7.067432,119.903088,0.000000,0.000000,1.488150,0.015126,0.001712,14.333,0
657,1666066502.125323,135,173,447,0,0.000000,4,6.902,11.717,2402.739940,1,2311.846633,5.742180,85.151127,0.000000,0.000000,1.473846,0.015141,0.001713,12.844,0
658,1666066502.325323,136,165,458,0,0.000000,4,7.185,11.588,2390.332103,1,2310.308178,3.313010,76.710915,0.000000,0.000000,1.649266,0.015147,0.001713,12.681,0
659,1666066502.525323,141,167,458,0,0.000000,4,6.689,10.805,2385.317389,1,2305.915447,2.436708,76.965234,0.000000,0.000000,1.477786,0.015149,0.001712,11.975,0
660,1666066502.725322,138,164,459,0,0.000000,4,6.820,10.641,2382.637008,1,2296.759242,2.199822,83.677944,0.000000,0.000000,1.388696,0.015146,0.001711,11.876,0
661,1666066502.925323,141,162,464,0,0.000000,4,6.549,9.861,2379.062228,1,2288.619901,1.254230,89.188097,0.000000,0.000000,1.484249,0.015139,0.001710,11.171,0
662,1666066503.125323,139,164,461,0,0.000000,6,8.876,12.399,2378.303090,1,2273.050992,1.085076,104.167021,0.000000,0.000000,1.525697,0.015136,0.001711,13.674,0
663,1666066503.325323,131,154,465,0,0.000000,4,6.674,9.908,2368.884675,1,2260.074126,0.861171,107.949378,0.000000,0.000000,1.444941,0.015135,0.001712,10.971,0
664,1666066503.525323,143,162,476,0,0.000000,4,5.550,7.675,2362.932234,1,2244.818847,1.011080,117.102307,0.000000,0.000000,1.441269,0.015108,0.001714,8.488,0
665,1666066503.725322,131,170,463,0,0.000000,4,5.527,7.602,2356.379977,1,2238.033233,1.037356,117.309388,0.000000,0.000000,1.417801,0.015084,0.001714,8.525,0
666,1666066503.925323,125,168,451,0,0.000000,5,6.362,8.676,2363.283999,1,2231.499328,1.060566,130.724105,0.000000,0.000000,1.340943,0.015065,0.001713,9.339,0
667,1666066504.125323,127,169,457,0,0.000000,4,6.166,9.735,2357.450963,1,2227.084191,1.297444,129.069328,0.000000,0.000000,1.416846,0.015055,0.001715,10.737,0
668,1666066504.325323,119,163,458,0,0.000000,5,8.167,11.937,2357.837965,1,2222.616703,1.640221,133.581040,0.000000,0.000000,1.529406,0.015050,0.001717,13.169,0
669,1666066504.525310,121,154,472,0,0.000000,4,7.395,11.910,2347.248386,1,2217.897469,2.050519,127.300398,0.000000,0.000000,1.514324,0.015039,0.001719,13.121,0
670,1666066504.725286,123,150,470,0,0.000000,4,6.623,9.946,2328.304781,1,2214.482688,2.370186,111.451907,0.000000,0.000000,1.439677,0.015022,0.001720,10.963,0
671,1666066504.925270,125,151,471,0,0.000000,4,5.043,7.338,2317.384110,1,2207.880267,3.107265,106.396577,0.000000,0.000000,1.417105,0.015031,0.001721,8.064,0
672,1666066505.125260,129,147,481,0,0.000000,10,12.525,16.037,2309.677866,1,2194.316672,3.916810,111.444384,0.000000,0.000000,1.473417,0.015050,0.001723,17.275,0
673,1666066505.325254,134,147,481,0,0.000000,9,10.790,14.178,2310.636131,1,2191.924264,5.046186,113.665680,0.000000,0.000000,1.488250,0.015023,0.001723,15.415,0
674,1666066505.525252,137,142,483,0,0.000000,4,6.212,9.552,2306.974829,1,2195.660745,6.150309,105.163774,0.000000,0.000000,1.376257,0.015019,0.001723,10.689,0
675,1666066505.725253,131,150,480,0,0.000000,9,11.192,13.909,2316.738658,1,2206.252913,7.073242,103.412503,0.000000,0.000000,1.333539,0.015027,0.001725,14.985,0
676,1666066505.925254,125,153,464,0,0.000000,4,4.940,6.834,2296.226140,1,2213.136573,7.550002,75.539565,0.000000,0.000000,1.398150,0.015029,0.001725,7.660,0
677,1666066506.125256,128,154,452,0,0.000000,4,6.066,8.746,2292.705312,1,2208.497815,6.322850,77.884647,0.000000,0.000000,1.590790,0.015034,0.001727,9.834,0
678,1666066506.325256,135,154,457,0,0.000000,4,5.220,6.982,2306.514252,1,2208.114751,6.947660,91.451841,0.000000,0.000000,1.431470,0.015066,0.001727,7.622,0
679,1666066506.525256,126,164,441,0,0.000000,4,4.816,6.591,2313.410110,1,2205.555971,6.280122,101.574018,0.000000,0.000000,1.358990,0.015070,0.001729,7.255,0
680,1666066506.725255,125,162,440,0,0.000000,5,6.910,9.189,2323.765761,1,2206.614254,5.793335,111.358172,0.000000,0.000000,1.379022,0.015105,0.001730,10.020,0
681,1666066506.925256,128,159,439,0,0.000000,4,5.708,8.098,2316.490478,1,2198.424624,4.996951,113.068903,0.000000,0.000000,1.298040,0.015076,0.001731,8.963,0
682,1666066507.125256,125,161,434,0,0.000000,4,6.014,8.516,2307.806430,1,2188.051703,3.870278,115.884449,0.000000,0.000000,1.397580,0.015061,0.001731,9.415,0
683,1666066507.325256,116,158,425,0,0.000000,6,6.967,9.441,2311.214790,1,2183.687089,2.858039,124.669662,0.000000,0.000000,1.432091,0.015072,0.001731,10.228,0
684,1666066507.525256,123,152,430,0,0.000000,4,4.800,6.877,2284.379855,1,2161.750094,1.362362,121.267398,0.000000,0.000000,1.451038,0.015008,0.001731,7.824,0
685,1666066507.725255,125,153,434,0,0.000000,4,4.424,6.655,2271.088840,1,2157.907146,1.483727,111.697967,0.000000,0.000000,1.406409,0.015008,0.001730,7.416,0
686,1666066507.925256,128,158,432,0,0.000000,4,4.928,7.250,2260.798396,1,2159.189122,1.499386,100.109888,0.000000,0.000000,1.371162,0.014990,0.001728,8.076,0
687,1666066508.125256,142,163,434,0,0.000000,4,5.154,7.362,2255.839937,1,2160.589380,1.917128,93.333430,0.000000,0.000000,1.349331,0.015030,0.001731,8.005,0
688,1666066508.325256,134,165,432,0,0.000000,4,5.267,7.401,2229.590492,1,2148.376684,1.717322,79.496486,0.000000,0.000000,1.329422,0.014946,0.001729,8.120,0
689,1666066508.525256,128,163,437,0,0.000000,4,6.033,9.641,2233.689321,1,2142.476326,3.106288,88.106707,0.000000,0.000000,1.399193,0.015021,0.001732,10.742,0
690,1666066508.725255,138,156,449,0,0.000000,4,6.222,9.357,2226.228546,1,2146.040460,3.559582,76.628504,0.000000,0.000000,1.393448,0.014960,0.001732,10.460,0
691,1666066508.925256,143,163,444,0,0.000000,4,6.884,9.710,2219.604882,1,2146.548761,3.981980,69.074141,0.000000,0.000000,1.343202,0.014963,0.001733,10.712,0
692,1666066509.125256,150,170,449,0,0.000000,4,7.199,10.135,2226.654973,1,2148.472939,5.309233,72.872801,0.000000,0.000000,1.375405,0.014979,0.001734,11.190,0
693,1666066509.325256,146,180,450,0,0.000000,8,11.452,14.842,2236.736661,1,2155.062862,5.260978,76.412821,0.000000,0.000000,1.516396,0.014981,0.001732,15.951,0
694,1666066509.525256,136,179,452,0,0.000000,4,7.248,11.050,2235.119890,1,2154.829075,4.797212,75.493602,0.000000,0.000000,1.423845,0.014988,0.001731,12.228,0
695,1666066509.725255,147,177,474,0,0.000000,5,6.405,8.678,2244.297071,1,2154.179008,5.573657,84.544406,0.000000,0.000000,1.370559,0.014959,0.001729,9.491,0
696,1666066509.925256,138,176,460,0,0.000000,4,7.748,11.307,2255.287035,1,2157.982644,5.904495,91.399896,0.000000,0.000000,1.471602,0.014971,0.001727,12.375,0
697,1666066510.125256,127,180,449,0,0.000000,5,7.919,11.396,2269.306044,1,2162.006651,5.772184,101.527209,0.000000,0.000000,1.499215,0.014967,0.001724,12.569,0
698,1666066510.325256,132,174,452,0,0.000000,5,8.616,12.400,2270.918009,1,2158.744856,5.577083,106.596070,0.000000,0.000000,1.336469,0.014977,0.001722,13.526,0
699,1666066510.525256,141,174,463,0,0.000000,4,7.175,11.146,2273.343316,1,2161.221726,5.587626,106.533963,0.000000,0.000000,1.308314,0.014952,0.001720,12.187,0
700,1666066510.725255,150,172,465,0,0.000000,5,6.512,9.048,2271.747265,1,2161.330063,5.084335,105.332867,0.000000,0.000000,1.439792,0.014968,0.001719,9.895,0
701,1666066510.925256,149,177,469,0,0.000000,4,7.253,11.390,2255.261172,1,2163.720792,4.585562,86.954818,0.000000,0.000000,1.421146,0.014969,0.001719,12.716,0
702,1666066511.125256,131,182,455,0,0.000000,4,7.365,11.283,2267.896552,1,2161.580315,4.916636,101.399601,0.000000,0.000000,1.351491,0.014947,0.001719,12.529,0
703,1666066511.325256,138,182,464,0,0.000000,4,7.390,11.216,2274.914402,1,2163.062700,4.407107,107.444595,0.000000,0.000000,1.349465,0.014997,0.001720,12.266,0
704,1666066511.525256,139,175,469,0,0.000000,4,7.414,11.314,2267.603299,1,2162.893815,3.234136,101.475348,0.000000,0.000000,1.364864,0.015027,0.001723,12.484,0
705,1666066511.725255,138,173,471,0,0.000000,5,8.240,11.886,2274.402487,1,2162.753641,2.333441,109.315406,0.000000,0.000000,1.365316,0.015020,0.001725,13.062,0
706,1666066511.925256,133,176,475,0,0.000000,4,7.225,10.593,2264.700578,1,2155.506044,2.333524,106.861011,0.000000,0.000000,1.449021,0.015018,0.001727,11.591,0
707,1666066512.125256,141,175,483,0,0.000000,4,7.126,10.763,2270.556767,1,2157.103100,2.156247,111.297420,0.000000,0.000000,1.478241,0.015013,0.001727,12.020,0
708,1666066512.325256,147,173,493,0,0.000000,4,7.017,11.057,2256.382719,1,2146.175651,1.704671,108.502397,0.000000,0.000000,1.400541,0.015002,0.001726,12.290,0
709,1666066512.525256,141,174,490,0,0.000000,11,14.203,18.004,2258.582151,0,2142.210342,1.900803,114.471006,0.000000,0.000000,1.376732,0.014999,0.001723,19.340,0
710,1666066512.725255,159,165,494,0,0.000000,4,6.843,10.670,2253.767109,1,2143.392422,1.726456,108.648230,0.000000,0.000000,1.357678,0.014986,0.001722,11.842,0
711,1666066512.925256,140,174,477,0,0.000000,6,9.597,12.842,2255.235686,1,2142.548500,1.826990,110.860196,0.000000,0.000000,1.388547,0.014977,0.001722,14.131,0
712,1666066513.125256,144,181,474,0,0.000000,4,6.755,10.162,2251.556656,1,2140.143737,1.512497,109.900422,0.000000,0.000000,1.376648,0.014945,0.001719,11.341,0
713,1666066513.325256,155,178,476,0,0.000000,4,7.115,10.562,2236.363497,1,2137.942079,1.812394,96.609023,0.000000,0.000000,1.439955,0.014982,0.001718,11.667,0
714,1666066513.525256,141,179,465,0,0.000000,6,8.981,12.677,2248.814500,1,2139.186750,1.874329,107.753422,0.000000,0.000000,1.403491,0.015019,0.001718,13.863,0
715,1666066513.725255,139,183,469,0,0.000000,4,6.854,9.090,2248.904239,1,2138.237556,1.939007,108.727676,0.000000,0.000000,1.355001,0.015029,0.001717,9.853,0
716,1666066513.925256,136,186,470,0,0.000000,5,8.755,12.666,2242.379882,1,2139.728963,2.265658,100.385262,0.000000,0.000000,1.399754,0.015062,0.001716,13.836,0
717,1666066514.125256,123,184,454,0,0.000000,5,8.659,12.505,2246.122825,1,2142.373214,2.578463,101.171148,0.000000,0.000000,1.460143,0.015098,0.001713,13.728,0
718,1666066514.325256,133,184,466,0,0.000000,7,11.520,15.455,2257.720587,1,2144.070647,3.515145,110.134796,0.000000,0.000000,1.453473,0.015109,0.001710,16.707,0
719,1666066514.525256,133,179,461,0,0.000000,5,6.663,9.372,2264.564436,1,2150.591673,3.409535,110.563228,0.000000,0.000000,1.412783,0.015105,0.001706,10.144,0
720,1666066514.725255,142,177,472,0,0.000000,5,8.318,12.234,2272.760435,1,2162.364242,3.761443,106.634750,0.000000,0.000000,1.293816,0.015088,0.001701,13.345,0
721,1666066514.925256,132,175,469,0,0.000000,4,7.118,10.826,2288.377988,1,2174.212856,3.574491,110.590641,0.000000,0.000000,1.350009,0.015087,0.001699,11.992,0
722,1666066515.125256,137,181,465,0,0.000000,4,5.437,7.916,2281.487932,1,2183.265264,3.634090,94.588579,0.000000,0.000000,1.377606,0.015053,0.001695,8.852,0
723,1666066515.325256,139,170,460,0,0.000000,4,7.415,11.076,2288.143998,1,2187.354538,3.301538,97.487922,0.000000,0.000000,1.456279,0.015037,0.001692,12.036,0
724,1666066515.525256,131,175,458,0,0.000000,5,6.661,8.846,2282.179929,1,2181.636453,2.997021,97.546455,0.000000,0.000000,1.413494,0.015057,0.001690,9.626,0
725,1666066515.725255,133,169,464,0,0.000000,5,5.803,8.109,2280.879692,1,2176.579729,2.557633,101.742330,0.000000,0.000000,1.412490,0.015057,0.001687,8.884,0
726,1666066515.925256,132,161,468,0,0.000000,6,8.862,12.070,2279.201499,1,2173.430469,2.263768,103.507262,0.000000,0.000000,1.382663,0.015079,0.001684,13.129,0
727,1666066516.125256,130,162,474,0,0.000000,4,6.535,9.797,2258.321526,1,2165.764819,2.495815,90.060892,0.000000,0.000000,1.445463,0.015091,0.001682,10.873,0
728,1666066516.325256,136,159,480,0,0.000000,4,7.276,10.551,2245.717434,1,2157.420130,2.697715,85.599589,0.000000,0.000000,1.379823,0.015114,0.001680,11.644,0
729,1666066516.525256,135,164,478,0,0.000000,4,6.893,10.543,2247.582744,1,2156.877431,2.671393,88.033920,0.000000,0.000000,1.376796,0.015122,0.001678,11.682,0
730,1666066516.725255,135,158,486,0,0.000000,4,7.059,10.690,2254.778903,1,2155.768996,2.319139,96.690768,0.000000,0.000000,1.376652,0.015118,0.001673,11.701,0
731,1666066516.925256,134,155,495,0,0.000000,4,5.526,7.845,2253.668700,1,2156.140675,2.140824,95.387201,0.000000,0.000000,1.392830,0.015119,0.001670,8.718,0
732,1666066517.125256,135,162,499,0,0.000000,4,6.743,10.041,2253.183977,1,2156.794518,2.259746,94.129713,0.000000,0.000000,1.529015,0.015107,0.001668,11.072,0
733,1666066517.325256,132,161,490,0,0.000000,4,6.698,9.783,2255.191531,1,2157.915924,2.745453,94.530153,0.000000,0.000000,1.484310,0.015114,0.001665,10.718,0
734,1666066517.525256,129,168,490,0,0.000000,6,6.859,8.889,2260.456381,1,2157.964142,3.133685,99.358554,0.000000,0.000000,1.375747,0.015103,0.001662,9.667,0
735,1666066517.725255,135,170,486,0,0.000000,4,6.602,9.717,2280.335487,1,2156.544059,3.695847,120.095581,0.000000,0.000000,1.395561,0.015107,0.001659,10.782,0
736,1666066517.925256,124,176,480,0,0.000000,5,7.384,10.530,2273.981151,1,2158.463652,3.473414,112.044085,0.000000,0.000000,1.372295,0.015126,0.001657,11.589,0
737,1666066518.125256,123,176,474,0,0.000000,5,8.141,11.414,2273.614185,1,2160.598976,3.817155,109.198054,0.000000,0.000000,1.424806,0.015120,0.001654,12.503,0
738,1666066518.325256,128,164,472,0,0.000000,5,6.125,8.250,2267.146038,1,2161.312946,3.076137,102.756955,0.000000,0.000000,1.419957,0.015128,0.001654,9.134,0
739,1666066518.525256,142,163,480,0,0.000000,5,5.745,7.731,2255.824801,1,2160.957588,1.972117,92.895096,0.000000,0.000000,1.358324,0.015142,0.001650,8.594,0
740,1666066518.725255,130,165,462,0,0.000000,4,5.396,7.238,2257.276084,1,2165.563076,1.831308,89.881700,0.000000,0.000000,1.325646,0.015122,0.001647,7.874,0
741,1666066518.925256,130,171,456,0,0.000000,4,5.512,7.338,2267.466683,1,2172.056104,1.518649,93.891930,0.000000,0.000000,1.403475,0.015114,0.001644,8.041,0
742,1666066519.125256,133,166,458,0,0.000000,4,5.888,7.913,2263.181286,1,2173.466606,1.602040,88.112639,0.000000,0.000000,1.431334,0.015124,0.001643,8.711,0
743,1666066519.325278,130,163,462,0,0.000000,4,4.877,7.052,2258.365080,1,2169.150996,1.205653,88.008431,0.000000,0.000000,1.369830,0.015115,0.001644,7.935,0
744,1666066519.525311,134,162,462,0,0.000000,8,10.628,14.017,2258.173408,1,2162.317552,1.206762,94.649094,0.000000,0.000000,1.442744,0.015110,0.001645,15.081,0
745,1666066519.725340,137,162,466,0,0.000000,4,6.823,10.115,2258.968236,1,2158.867216,1.185282,98.915737,0.000000,0.000000,1.376954,0.015090,0.001646,11.172,0
746,1666066519.925368,140,161,462,0,0.000000,8,11.565,14.855,2264.221290,1,2156.767706,0.882856,106.570729,0.000000,0.000000,1.413775,0.015110,0.001647,15.952,0
747,1666066520.125394,140,163,462,0,0.000000,8,8.494,10.753,2274.210775,1,2158.019923,0.826438,115.364414,0.000000,0.000000,1.407827,0.015120,0.001649,11.483,0
748,1666066520.325416,137,155,465,0,0.000000,8,11.506,14.885,2284.375375,1,2159.209671,1.211419,123.954285,0.000000,0.000000,1.468149,0.015114,0.001649,16.058,0
749,1666066520.525432,131,150,465,0,0.000000,5,8.090,11.147,2264.072864,1,2161.182630,1.583539,101.306695,0.000000,0.000000,1.428996,0.015111,0.001649,12.279,0
750,1666066520.725446,141,160,463,0,0.000000,4,6.446,9.621,2272.139538,1,2167.493000,1.982852,102.663686,0.000000,0.000000,1.370416,0.015100,0.001649,10.885,0
751,1666066520.925461,123,162,450,0,0.000000,4,5.526,7.808,2286.762311,1,2172.697830,2.352030,111.712451,0.000000,0.000000,1.434403,0.015090,0.001648,8.573,0
752,1666066521.125475,131,173,444,0,0.000000,5,7.264,10.685,2294.156013,1,2177.250655,2.516241,114.389117,0.000000,0.000000,1.481194,0.015093,0.001647,11.874,0
753,1666066521.325487,130,169,448,0,0.000000,5,7.711,11.181,2291.881694,1,2181.138844,2.936991,107.805859,0.000000,0.000000,1.483265,0.015079,0.001645,12.255,0
754,1666066521.525487,130,159,454,0,0.000000,5,7.637,9.852,2280.877371,1,2182.083348,3.153439,95.640584,0.000000,0.000000,1.508591,0.015068,0.001640,10.610,0
755,1666066521.725487,136,160,457,0,0.000000,5,6.016,8.173,2281.723141,1,2182.912881,3.424325,95.385936,0.000000,0.000000,1.460264,0.015065,0.001638,8.919,0
756,1666066521.925487,131,168,436,0,0.000000,4,6.230,9.261,2275.291987,1,2180.300169,4.424275,90.567543,0.000000,0.000000,1.489771,0.015036,0.001635,10.440,0
757,1666066522.125487,133,164,436,0,0.000000,4,5.662,8.580,2281.907917,1,2179.584209,5.946083,96.377626,0.000000,0.000000,1.486989,0.015031,0.001633,9.546,0
758,1666066522.325487,127,165,437,0,0.000000,11,13.927,17.420,2274.836910,0,2178.617538,7.251542,88.967829,0.000000,0.000000,1.490993,0.015015,0.001631,18.589,0
759,1666066522.525487,128,161,441,0,0.000000,5,6.552,9.003,2268.682771,1,2180.046526,8.099435,80.536811,0.000000,0.000000,1.415490,0.015011,0.001628,9.804,0
760,1666066522.725487,137,154,460,0,0.000000,4,7.176,10.615,2261.999365,1,2179.479132,6.957558,75.562675,0.000000,0.000000,1.464050,0.014983,0.001626,11.802,0
761,1666066522.925487,130,158,460,0,0.000000,4,6.876,10.348,2259.985543,1,2172.708546,6.853567,80.423430,0.000000,0.000000,1.397318,0.014965,0.001622,11.460,0
762,1666066523.125487,128,168,461,0,0.000000,4,6.642,10.209,2269.560270,1,2168.915287,8.829333,91.815649,0.000000,0.000000,0.986675,0.014951,0.001617,11.431,0
763,1666066523.325487,143,163,478,0,0.000000,4,6.785,10.739,2289.735467,1,2173.884085,12.205983,103.645399,0.000000,0.000000,0.381437,0.014934,0.001611,12.065,0
764,1666066523.525487,165,162,494,0,0.000000,5,7.874,11.552,2312.186654,1,2183.924458,13.774339,114.487857,0.000000,0.000000,0.319795,0.014929,0.001606,12.664,0
765,1666066523.725543,166,171,488,0,0.000000,5,8.652,12.145,2327.339757,1,2193.689804,15.228461,118.421492,0.000000,0.000000,0.124543,0.014902,0.001603,13.514,0
766,1666066523.925576,181,165,526,0,2.019391,4,7.225,8.279,2357.241362,1,2198.926659,15.001077,143.313627,0.000000,0.000000,0.055258,0.014883,0.001602,9.878,0
767,1666066524.125599,175,163,540,0,1.929328,4,7.140,7.140,2347.321408,1,2198.253746,15.301709,133.765953,0.000000,0.000000,0.046071,0.014879,0.001602,8.573,0
768,1666066524.325613,179,163,554,0,2.152207,4,6.898,6.898,2325.185113,1,2200.210019,16.366543,108.608551,0.000000,0.000000,0.025082,0.014873,0.001600,8.509,0
769,1666066524.525622,182,163,565,0,1.706708,4,7.276,7.276,2332.181935,1,2202.270354,17.840421,112.071160,0.000000,0.000000,0.025870,0.014867,0.001599,8.663,0
770,1666066524.725626,189,162,577,0,1.502430,4,6.754,6.755,2340.465290,1,2203.830895,19.326073,117.308322,0.000000,0.000000,0.027287,0.014861,0.001599,8.161,0
771,1666066524.925630,183,161,574,0,1.403118,4,6.591,6.591,2345.556529,1,2205.115809,20.682005,119.758716,0.000000,0.000000,0.028254,0.014855,0.001599,8.092,0
772,1666066525.125631,191,161,584,0,1.413394,4,5.129,5.130,2356.174955,1,2207.016903,23.295544,125.862508,0.000000,0.000000,0.028843,0.014847,0.001600,6.085,0
773,1666066525.325633,185,158,581,0,1.431916,4,6.951,6.952,2364.948775,1,2208.557381,25.682305,130.709089,0.000000,0.000000,0.030514,0.014840,0.001600,8.286,0
774,1666066525.525634,193,158,594,0,1.383012,4,5.014,5.015,2364.185472,1,2209.931569,27.350713,126.903191,0.000000,0.000000,0.032518,0.014836,0.001600,5.986,0
775,1666066525.725634,188,157,590,0,1.358362,4,6.305,6.306,2370.837798,1,2211.306776,29.812475,129.718546,0.000000,0.000000,0.033372,0.014829,0.001600,7.636,0
776,1666066525.925634,186,155,592,0,1.364678,4,5.094,5.095,2377.421507,1,2212.525986,32.395373,132.500148,0.000000,0.000000,0.033774,0.014821,0.001601,6.223,0
777,1666066526.125634,184,155,593,0,1.401252,4,6.800,6.801,2383.671292,1,2214.074315,34.928854,134.668123,0.000000,0.000000,0.035305,0.014815,0.001601,8.336,0
778,1666066526.325634,189,155,600,0,1.436663,4,5.343,5.343,2388.105897,1,2215.196945,37.052041,135.856911,0.000000,0.000000,0.035619,0.014808,0.001601,6.221,0
779,1666066526.525634,188,155,599,0,1.434954,4,6.651,6.652,2393.603399,1,2216.482405,39.772893,137.348101,0.000000,0.000000,0.036564,0.014800,0.001601,7.982,0
780,1666066526.725634,192,155,604,0,1.466374,5,7.422,7.423,2401.555352,1,2218.618572,43.864701,139.072080,0.000000,0.000000,0.037713,0.014791,0.001602,8.883,0
