frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637146.488319,226,212,618,369,5.807026,3,14.813,14.815,558.052814,1,257.211902,28.273065,165.522222,17.634929,89.410696,0.003508,0.238156,0.080134,19.083,0
160,1403637146.588319,232,212,624,369,5.843795,11,17.260,17.261,558.882428,1,257.176512,28.740448,166.013567,17.653885,89.298015,0.003413,0.238173,0.080140,21.459,0
161,1403637146.688319,231,212,622,368,5.850731,3,14.749,14.750,559.477038,1,257.307785,28.585830,166.230850,17.656693,89.695880,0.002343,0.238134,0.080142,18.966,0
162,1403637146.788319,228,212,621,370,5.842761,11,17.944,17.945,558.832155,1,257.359238,28.652666,165.748851,17.618616,89.452785,0.004202,0.238292,0.080142,21.762,0
163,1403637146.888319,233,212,624,371,5.828326,4,18.848,18.850,560.088576,1,257.385055,29.395268,165.578080,18.030259,89.699913,0.003853,0.238348,0.080143,23.110,0
164,1403637146.988319,231,212,618,368,5.812530,3,15.524,15.526,560.685483,1,257.400739,29.671107,165.726300,18.076571,89.810766,0.003261,0.238219,0.080143,20.494,0
165,1403637147.088319,235,212,623,369,5.843167,5,21.565,21.566,559.971158,1,257.396224,29.717963,165.767842,17.690721,89.398407,0.004368,0.238414,0.080142,25.380,0
166,1403637147.188319,238,212,628,369,5.840174,4,19.050,19.052,560.919719,1,257.225910,30.249955,165.626790,18.028431,89.788633,0.002814,0.238534,0.080145,23.382,0
167,1403637147.288319,239,212,627,365,5.883233,3,14.921,14.923,561.447998,1,257.300304,30.147014,165.778465,18.246196,89.976019,0.000490,0.238229,0.080151,19.553,0
168,1403637147.388319,234,212,626,372,5.881126,3,14.965,14.966,560.963993,1,257.137435,30.281144,165.865442,18.077540,89.602431,0.001650,0.238304,0.080154,19.114,0
169,1403637147.488319,236,212,627,371,5.839029,5,22.188,22.190,560.062158,1,256.996663,30.409194,165.749952,17.771692,89.134657,0.001656,0.238630,0.080159,26.563,0
170,1403637147.588319,232,212,625,370,5.813488,3,14.986,14.988,560.117903,1,256.931576,30.567566,165.685336,17.771876,89.161550,0.004817,0.238384,0.080159,19.750,0
171,1403637147.688319,237,212,626,371,5.789784,3,14.555,14.557,560.357903,1,256.850623,30.896980,165.558426,17.746488,89.305386,0.003064,0.238404,0.080154,18.669,0
172,1403637147.788319,240,212,628,370,5.781113,3,15.200,15.202,560.018809,1,256.835065,30.784982,165.360525,17.744389,89.293848,0.001812,0.238437,0.080154,20.478,0
173,1403637147.888319,237,212,623,369,5.800632,4,18.019,18.020,560.338313,1,256.841956,30.673347,165.181944,18.045646,89.595421,0.002161,0.238536,0.080156,22.324,0
174,1403637147.988319,237,212,625,369,5.833624,3,15.422,15.425,560.815242,1,256.740729,31.176678,164.936844,18.205518,89.755472,0.002890,0.238603,0.080155,19.641,0
175,1403637148.088319,237,212,624,368,5.824342,3,14.599,14.601,560.723630,1,256.765846,31.130621,164.882444,18.084518,89.860201,0.001973,0.238655,0.080158,18.802,0
176,1403637148.188319,239,212,626,365,5.852011,3,15.720,15.721,561.422320,1,256.925601,31.265109,165.306554,18.087150,89.837905,0.004080,0.238486,0.080164,20.334,0
177,1403637148.288319,230,212,623,370,5.855399,3,14.824,14.826,563.301608,1,256.842959,32.737699,165.134053,18.308981,90.277917,0.001365,0.238605,0.080166,18.620,0
178,1403637148.388319,237,212,627,370,5.678182,3,15.241,15.242,563.165348,1,256.810238,32.206489,165.092726,18.343332,90.712562,0.004767,0.238601,0.080168,19.912,0
179,1403637148.488319,230,212,621,369,5.555221,3,15.029,15.030,563.807304,1,256.639798,32.891083,166.045737,18.132189,90.098498,0.004626,0.239062,0.080167,19.569,0
180,1403637148.588319,228,211,621,369,5.314665,3,15.199,15.200,562.199893,1,256.676534,32.276496,165.886545,17.827772,89.532545,0.004122,0.239108,0.080166,19.139,0
181,1403637148.688319,214,211,613,369,5.028748,3,14.385,14.386,560.078203,1,256.628341,31.286270,164.746263,17.586231,89.831099,0.003480,0.239114,0.080170,18.695,0
182,1403637148.788319,211,211,613,370,4.224058,3,15.182,15.183,561.422924,1,256.516060,31.840484,165.069749,17.780550,90.216081,0.002965,0.239251,0.080170,19.219,0
183,1403637148.888319,219,211,618,362,3.840244,3,14.960,14.962,560.142708,1,256.495200,31.025584,164.886211,17.777657,89.958057,0.006504,0.239183,0.080167,18.708,0
184,1403637148.988319,219,211,625,371,3.386477,6,26.925,26.927,558.311473,1,256.213355,32.158084,163.848627,17.166331,88.925075,0.011779,0.240288,0.080161,31.489,0
185,1403637149.088319,217,211,622,369,3.075514,4,17.537,17.538,560.896189,1,256.205423,33.568663,164.678462,17.482810,88.960832,0.007402,0.240687,0.080156,22.114,0
186,1403637149.188319,221,211,626,371,3.045519,3,15.108,15.109,563.423187,1,256.020444,35.377649,164.977520,17.635447,89.412126,0.005542,0.241290,0.080151,19.006,0
187,1403637149.288319,224,211,627,368,3.398645,12,17.862,17.864,560.954521,1,256.045058,34.519254,163.948965,17.496970,88.944274,0.003627,0.241614,0.080149,22.045,0
188,1403637149.388319,219,211,625,369,3.820108,3,15.192,15.193,562.169161,1,256.011375,33.784699,166.163913,17.534496,88.674678,0.005363,0.241470,0.080154,19.915,0
189,1403637149.488319,211,211,623,369,4.665825,3,15.106,15.108,567.416991,1,255.915065,34.290076,166.647257,17.579380,92.985213,0.009128,0.241510,0.080155,19.030,0
190,1403637149.588319,207,211,621,374,6.342915,8,33.317,33.318,571.748481,1,255.574645,35.261653,168.024190,16.371636,96.516358,0.012786,0.242387,0.080155,37.777,0
191,1403637149.688319,208,195,592,338,10.566124,6,23.456,34.527,585.485219,1,255.461780,35.365246,174.806000,15.249588,104.602605,0.017322,0.243375,0.080156,38.463,0
192,1403637149.788319,201,184,568,307,15.737738,4,16.964,29.205,541.855566,1,256.475405,34.435193,162.696831,14.294562,73.953575,0.023981,0.243674,0.080156,32.815,0
193,1403637149.888319,195,184,593,319,8.222887,6,29.617,32.325,701.304997,1,257.847863,36.231345,213.968545,48.991472,144.265771,0.075963,0.244788,0.080157,36.732,0
194,1403637149.988319,195,216,574,303,21.668894,5,23.881,34.376,701.258149,1,257.235164,39.554584,193.115682,13.409235,197.943484,0.133557,0.246888,0.080148,38.272,0
195,1403637150.088319,172,212,550,305,23.056963,6,27.534,41.457,648.453820,1,258.535931,39.042987,208.160543,6.204366,136.509994,0.217100,0.245972,0.080139,45.352,0
196,1403637150.188319,169,227,549,321,22.293545,9,37.620,52.735,782.718465,0,258.755191,38.584021,209.785050,175.348112,100.246090,0.295464,0.249700,0.080131,57.453,0
197,1403637150.288319,158,199,568,355,0.000000,9,37.981,56.769,597.187919,0,258.142144,41.925576,172.827368,11.462123,112.830708,0.375335,0.243030,0.080126,60.653,0
198,1403637150.388319,173,216,581,376,14.907965,6,29.390,44.723,625.698231,1,260.354461,44.360518,186.626118,7.484824,126.872311,0.427894,0.243362,0.080119,49.071,0
199,1403637150.488319,178,216,573,396,21.850400,7,31.260,47.129,685.650567,1,261.435744,48.632878,215.611157,9.437679,150.533111,0.431034,0.243377,0.080108,51.076,0
200,1403637150.588319,180,225,573,404,19.799710,8,34.028,46.799,716.419461,1,264.840573,50.996883,227.207351,16.840607,156.534046,0.422483,0.240964,0.080105,52.620,0
201,1403637150.688319,182,219,542,400,13.094574,7,32.254,47.454,781.609005,1,272.335475,31.561085,266.475296,18.302361,192.934788,0.414270,0.240353,0.080099,52.883,0
202,1403637150.788319,182,219,554,415,12.228849,7,31.415,44.838,798.749115,1,260.643736,33.455473,267.898100,19.225328,217.526478,0.417817,0.237595,0.080096,49.359,0
203,1403637150.888319,190,201,531,415,11.070860,9,37.134,52.183,806.647597,1,261.468229,23.454062,253.072871,23.021751,245.630685,0.407040,0.235795,0.080085,56.819,0
204,1403637150.988319,185,201,532,429,13.700656,6,25.514,37.832,790.176960,1,256.762813,24.322682,249.633627,27.696149,231.761689,0.370127,0.233857,0.080074,43.194,0
205,1403637151.088319,190,207,536,440,16.506075,6,24.863,38.926,740.121971,1,261.622799,24.497815,224.054064,31.577200,198.370093,0.336305,0.232149,0.080068,43.539,0
206,1403637151.188319,184,202,542,452,13.865451,6,30.276,44.369,748.719277,1,264.542384,21.232365,231.767447,34.165493,197.011588,0.285768,0.231619,0.080069,48.766,0
207,1403637151.288319,191,204,552,452,10.528319,6,27.739,41.767,727.928769,1,264.546120,19.675123,216.240227,38.192594,189.274705,0.270114,0.226143,0.080059,46.466,0
208,1403637151.388319,180,196,573,467,6.763143,7,34.630,38.866,670.522672,1,267.228474,19.648827,177.711883,31.665446,174.268041,0.351751,0.222907,0.080048,43.477,0
209,1403637151.488319,185,192,577,473,14.002688,7,32.722,45.434,604.345665,1,265.958403,19.496079,144.961647,31.069730,142.859806,0.397812,0.225382,0.080048,49.727,0
210,1403637151.588319,181,188,604,483,5.015032,8,40.037,45.340,652.563357,1,270.650997,18.628278,152.926611,43.249209,167.108262,0.374014,0.227526,0.080033,48.954,0
211,1403637151.688319,172,186,629,500,7.126140,5,33.409,33.411,602.894851,1,269.469742,19.087197,126.275150,37.673423,150.389339,0.337561,0.228698,0.080032,37.406,0
212,1403637151.788319,194,185,648,505,9.075355,5,25.379,25.381,593.980205,1,269.449946,19.421054,125.249053,37.425713,142.434438,0.292403,0.229397,0.080031,29.949,0
213,1403637151.888319,187,180,649,504,10.776179,5,23.199,36.020,584.727426,1,269.438943,20.106236,124.737353,32.945474,137.499420,0.272302,0.230667,0.080033,40.122,0
214,1403637151.988319,188,180,676,516,3.941675,4,17.476,22.024,583.033038,1,270.655054,18.825686,123.106987,28.078083,142.367228,0.285073,0.232118,0.080031,26.075,0
215,1403637152.088319,183,179,697,532,6.707994,4,19.514,19.515,595.585816,1,270.371910,18.982076,132.624822,28.145798,145.461210,0.297370,0.231957,0.080028,23.714,0
216,1403637152.188319,177,177,713,550,8.211756,4,19.585,19.586,593.564373,1,270.177683,19.630305,127.738043,28.285643,147.732699,0.295832,0.229334,0.080032,24.526,0
217,1403637152.288319,188,177,728,550,9.750305,4,18.150,18.152,589.268220,1,270.367292,20.125914,124.923174,28.273001,145.578839,0.263808,0.226056,0.080037,22.410,0
218,1403637152.388319,187,182,731,564,11.707761,13,21.821,34.727,589.508583,0,270.712728,21.835065,126.607276,28.227650,142.125864,0.258785,0.223406,0.080037,38.635,0
219,1403637152.488319,202,181,755,571,2.769999,7,26.885,30.730,665.147608,1,275.287737,22.608393,182.553368,29.148495,155.549616,0.268375,0.219596,0.080036,35.897,0
220,1403637152.588319,198,180,768,578,4.774470,4,17.743,17.745,610.120238,1,275.211847,23.966951,141.223691,25.010643,144.707105,0.291072,0.217712,0.080043,21.966,0
221,1403637152.688319,198,178,776,584,6.964910,4,18.270,18.271,608.555914,1,275.576592,25.110357,139.178945,24.867480,143.822541,0.313875,0.215932,0.080048,22.740,0
222,1403637152.788319,192,178,794,596,9.688892,3,15.741,15.742,582.088073,1,276.126088,25.504706,126.047862,24.103045,130.306372,0.307268,0.214679,0.080046,19.702,0
223,1403637152.888319,196,189,796,603,12.897841,4,18.658,31.305,576.258422,1,276.990079,26.842678,121.993667,24.021263,126.410734,0.284558,0.212156,0.080048,35.059,0
224,1403637152.988319,185,188,827,628,6.989234,7,27.991,31.514,632.890896,1,284.582931,28.677317,144.988254,27.896548,146.745846,0.309306,0.205282,0.080050,36.662,0
225,1403637153.088319,190,206,828,636,11.355040,5,22.640,36.585,598.459699,1,286.328885,29.742545,133.350975,25.458766,123.578529,0.305607,0.202205,0.080055,40.630,0
226,1403637153.188319,197,201,846,641,4.082265,8,31.995,36.115,648.894099,1,301.205212,37.165845,158.248877,21.687102,130.587063,0.293396,0.187610,0.080065,40.221,0
227,1403637153.288319,187,201,861,656,6.749549,7,26.968,26.970,624.691771,1,300.622916,36.201230,138.957494,19.430344,129.479786,0.279722,0.187390,0.080066,31.549,0
228,1403637153.388319,193,196,868,655,9.806929,8,28.706,28.708,640.038597,1,303.537474,41.057652,140.048463,19.324219,136.070790,0.282531,0.183576,0.080067,33.765,0
229,1403637153.488319,193,198,873,669,13.356162,7,29.095,41.267,645.107261,1,307.713744,47.081170,136.035834,19.151701,135.124812,0.282065,0.179443,0.080077,45.304,0
230,1403637153.588319,192,196,895,681,4.010486,13,18.420,22.773,679.535553,0,317.189304,61.013755,139.638519,18.681797,143.012178,0.309095,0.175849,0.080077,26.413,0
231,1403637153.688319,194,193,916,698,7.779736,13,19.217,19.218,656.592849,0,314.290051,58.746265,133.426980,18.673935,131.455619,0.353526,0.175441,0.080080,23.563,0
232,1403637153.788319,192,192,928,706,8.136011,13,19.143,19.145,649.741022,0,314.837891,59.126702,128.039333,18.460134,129.276961,0.345983,0.174818,0.080084,22.850,0
233,1403637153.888319,189,159,922,707,10.396262,13,18.837,29.856,647.853824,0,315.525455,59.312916,125.255670,18.328913,129.430870,0.314690,0.174060,0.080089,33.508,0
234,1403637153.988319,198,155,949,725,5.043094,6,20.021,24.264,691.847782,1,320.770416,67.086539,151.759097,14.714522,137.517208,0.283316,0.169455,0.080085,27.774,0
235,1403637154.088319,200,154,960,731,9.248449,6,21.350,21.351,626.547533,1,320.496145,64.835638,114.213538,10.244104,116.758107,0.270843,0.168985,0.080095,25.023,0
236,1403637154.188319,189,152,977,752,7.891569,13,17.060,17.062,610.070185,0,319.960902,63.696628,106.462642,10.018961,109.931052,0.296303,0.170303,0.080097,21.010,0
237,1403637154.288319,196,152,958,740,12.136634,13,17.338,24.903,606.843175,0,319.130410,63.411883,108.520514,9.719467,106.060901,0.346052,0.172529,0.080094,28.904,0
238,1403637154.388319,203,164,901,707,10.828886,13,37.193,45.701,627.722570,0,321.210378,72.441492,116.236680,15.322526,102.511494,0.414005,0.176175,0.080097,49.047,0
239,1403637154.488319,200,161,918,720,4.127843,13,20.068,23.012,642.142553,0,317.324339,80.953140,116.460273,11.342203,116.062599,0.459717,0.176479,0.080099,26.988,0
240,1403637154.588319,202,192,873,690,13.714954,13,19.830,27.333,639.611533,0,315.184408,86.173633,112.956825,9.484444,115.812223,0.483259,0.177852,0.080098,31.167,0
241,1403637154.688319,201,199,792,649,10.799377,13,19.528,30.211,636.990384,0,312.244659,95.630820,99.912630,9.611453,119.590823,0.487257,0.178911,0.080103,34.251,0
242,1403637154.788319,192,205,747,630,13.442536,6,28.293,39.912,747.202757,1,316.012452,99.983509,138.796576,16.159459,176.250760,0.502842,0.179161,0.080103,44.953,0
243,1403637154.888319,197,201,680,590,17.382521,6,27.972,40.135,746.981253,1,336.088467,73.509261,147.400157,15.208734,174.774635,0.507240,0.178916,0.080095,44.974,0
244,1403637154.988319,190,203,644,564,18.720708,6,29.108,40.822,746.763354,1,344.235899,55.053677,156.356885,12.649072,178.467821,0.532798,0.181849,0.080085,46.971,0
245,1403637155.088319,180,209,603,546,16.043623,9,37.338,51.169,621.483624,0,301.883472,30.811644,130.246112,12.207677,146.334719,0.579963,0.185700,0.080082,55.673,0
246,1403637155.188319,189,218,577,525,17.873704,7,37.965,53.417,657.687540,1,295.209787,32.266262,147.800765,11.571591,170.839134,0.606565,0.185629,0.080078,59.299,0
247,1403637155.288319,193,217,544,506,21.793144,7,37.832,57.431,702.106280,0,294.345869,25.564197,168.009390,12.246774,201.940049,0.635768,0.185777,0.080080,63.340,0
248,1403637155.388319,185,224,565,523,16.361379,5,30.016,49.110,676.872212,1,291.657270,23.711907,160.746501,13.653510,187.103025,0.635080,0.188845,0.080084,54.322,0
249,1403637155.488319,183,219,566,526,16.190982,7,38.571,59.487,754.404872,1,292.593493,17.222622,200.601801,16.926292,227.060663,0.592946,0.189814,0.080087,66.705,0
250,1403637155.588319,189,218,589,542,20.386059,6,37.969,57.430,645.445593,1,289.988010,16.225632,151.833159,16.935944,170.462848,0.579899,0.186693,0.080086,64.095,0
251,1403637155.688319,197,217,585,543,17.833951,8,35.901,55.851,647.830562,0,282.579988,14.068822,164.624941,14.613200,171.943611,0.556707,0.181593,0.080089,61.136,0
252,1403637155.788319,194,214,581,537,13.972567,5,31.692,50.195,651.431910,1,279.380498,14.084519,162.745017,12.840101,182.381775,0.549936,0.175682,0.080089,54.924,0
253,1403637155.888319,190,221,572,532,17.472226,8,36.337,54.184,676.595529,0,277.081479,13.425620,162.572962,19.186327,204.329141,0.565259,0.170178,0.080086,59.145,0
254,1403637155.988319,193,221,582,539,23.902088,5,28.004,47.787,632.498518,1,270.901811,14.655332,166.738431,12.266045,167.936898,0.581311,0.164243,0.080080,53.502,0
255,1403637156.088319,191,224,587,543,29.525957,7,35.154,53.409,626.105395,1,267.048712,17.204880,168.252109,11.755419,161.844275,0.571259,0.156655,0.080076,58.022,0
256,1403637156.188319,193,224,573,536,28.711301,6,35.052,53.382,636.871105,1,272.532418,19.390353,166.474666,10.560762,167.912907,0.577238,0.148782,0.080069,59.056,0
257,1403637156.288319,197,230,579,539,30.201243,5,36.081,55.220,658.973031,0,281.731992,20.046974,165.734127,11.106504,180.353434,0.563979,0.138978,0.080059,59.664,0
258,1403637156.388319,204,227,569,528,31.750969,8,38.514,57.274,768.835338,0,292.041417,21.361313,209.629478,14.796204,231.006925,0.584887,0.130874,0.080042,62.381,0
259,1403637156.488319,192,229,560,521,33.392970,8,36.328,54.795,692.000422,0,295.696176,20.970372,167.904100,11.990002,195.439772,0.605696,0.124687,0.080029,59.944,0
260,1403637156.588319,196,231,557,524,33.014804,6,33.022,52.237,729.734589,1,301.341430,23.901335,178.247793,13.198932,213.045100,0.641501,0.122190,0.080017,57.205,0
261,1403637156.688319,199,227,558,530,32.952663,7,36.305,56.308,744.349467,1,313.873892,27.390196,181.542042,12.690425,208.852912,0.686163,0.128747,0.080004,61.664,0
262,1403637156.788319,196,229,554,523,33.370932,4,25.646,46.140,769.772566,1,326.664653,33.526100,185.321826,13.631304,210.628684,0.726556,0.139672,0.079989,51.332,0
263,1403637156.888319,190,228,546,519,30.859399,13,27.755,47.938,817.347967,0,339.611161,36.372303,204.054806,12.631802,224.677894,0.753797,0.153158,0.079979,53.513,0
264,1403637156.988319,196,228,549,520,25.522361,5,28.686,49.770,819.809343,1,343.070335,39.851881,202.181683,12.128308,222.577136,0.789104,0.166970,0.079965,55.294,0
265,1403637157.088319,204,224,543,511,19.285955,7,37.256,59.487,830.561823,0,348.617933,39.686127,206.853756,9.141871,226.262136,0.811284,0.178543,0.079953,65.025,0
266,1403637157.188319,200,226,538,510,11.748201,7,36.592,60.543,841.637879,0,348.799518,35.856863,217.508301,9.223958,230.249238,0.816521,0.183440,0.079951,66.132,0
267,1403637157.288319,200,223,562,524,6.035143,8,45.645,52.401,820.487662,1,344.082873,32.872046,216.764183,10.108609,216.659950,0.822118,0.184117,0.079950,58.330,0
268,1403637157.388319,200,220,578,538,9.096769,6,36.177,36.179,784.566786,1,343.151945,32.598870,201.905227,8.691425,198.219319,0.826808,0.182319,0.079947,42.660,0
269,1403637157.488319,199,220,569,534,10.699700,7,37.079,56.506,756.600246,0,343.124136,33.204449,185.558024,7.961877,186.751760,0.866316,0.180447,0.079944,61.764,0
270,1403637157.588319,203,219,594,545,4.952296,9,46.370,50.579,718.673273,1,340.360100,30.252928,164.523437,7.036206,176.500602,0.918821,0.174443,0.079949,55.750,0
271,1403637157.688319,206,219,603,555,8.682971,9,44.436,44.437,740.095537,1,338.788443,32.370275,172.420327,6.963720,189.552771,0.979265,0.171824,0.079952,50.135,0
272,1403637157.788319,201,212,614,573,10.831543,8,39.741,59.541,762.269996,0,338.080707,34.878913,181.598908,6.891158,200.820311,1.052648,0.168494,0.079953,64.778,0
