# timestamp tx ty tz qx qy qz qw
1403637138.838319063 -0.003969079862831199207 0.0624203710069774001 0.4006626518881969412 -0.1221162218868357963 -0.788502970275851367 -0.08681694665206757255 0.5965010578299566602
1403637138.888319016 -0.007218923618059595176 0.06399957343563679457 0.3640475584266783526 -0.1233036673376383396 -0.7937213699231822073 -0.08599326563107205501 0.589413056196127938
1403637138.938318968 -0.009862059199483363264 0.06484137710942432242 0.3219814099907427618 -0.122513648057959626 -0.7990042044842305957 -0.08419970049577248095 0.582660362211532834
1403637138.98831892 -0.01327376986256743018 0.06383587625550370126 0.2761851040141549141 -0.1229574906911410637 -0.8029021693981296393 -0.07658297201673265608 0.578242691484985194
1403637139.038319111 -0.01551122974915075843 0.06237566567140079288 0.2334929793616895566 -0.1229710953274363167 -0.8063301426346395351 -0.06847749610858040736 0.5744742320761409005
1403637139.088319063 -0.01825251483798561586 0.06113758614747138997 0.1915797318519013581 -0.123578469089569723 -0.8090966925449866176 -0.060690177491807204 0.5713209312166454001
1403637139.138319016 -0.0201922844973524522 0.05832681157136887506 0.152462678325369333 -0.123588827398672163 -0.811568867983466391 -0.05509837692032545919 0.5683713074417128253
1403637139.188318968 -0.02138524389701540462 0.05577653150223381429 0.1179674975387266372 -0.1232058994434190174 -0.8140040669279680063 -0.04992111337568203716 0.5654428068393820839
1403637139.23831892 -0.02223875826703751446 0.05258595107012342673 0.08888451697762528303 -0.1215044474288115572 -0.8159769370490714824 -0.04766410711353716995 0.5631575626342100183
1403637139.288319111 -0.02405906564980093976 0.05103255316697893895 0.06633203903321403805 -0.1195679100395322519 -0.8169284783054141519 -0.04604550904437623021 0.5623265842188355235
1403637139.338319063 -0.02517553043335505822 0.04969006703959508164 0.04990091930317604868 -0.1173842605607557099 -0.8174072801251712761 -0.04542747244474900498 0.5621411019648503427
1403637139.388319016 -0.02775859068579049349 0.04944491921915017407 0.03829009273090278054 -0.1139251162687359153 -0.8183248957504966059 -0.04559007366364493941 0.5615042101903041649
1403637139.438318968 -0.02982750265384141036 0.04970569797970373488 0.03118264775177834874 -0.1099032259232798348 -0.8188388076439565566 -0.04292298889185006128 0.5617667710469090858
1403637139.48831892 -0.03143229791212207025 0.04943448997920544402 0.02577539031409170275 -0.1060828058548635433 -0.8182419675169432249 -0.04003701677973017098 0.563581012972705353
1403637139.538319111 -0.03267217088240941675 0.04859530860880755671 0.02147334758112586645 -0.1037460905889223545 -0.8170809929021936036 -0.03706357352640618497 0.5658990115231988804
1403637139.588319063 -0.03434165602560327463 0.04772635601926612792 0.0178342811252539292 -0.1021361783609832097 -0.8152847936253831973 -0.03644562389032883487 0.5688151042757871867
1403637139.638319016 -0.03551908581735277459 0.04691279718782712799 0.01460498075032149595 -0.09927795603621381026 -0.8138035915384664865 -0.03705127204410525732 0.5713972393040398501
1403637139.688318968 -0.03631808162214939656 0.04589712652746365251 0.01095767971064038129 -0.09710295201249855013 -0.8125574717160188865 -0.0367945729295392418 0.5735569119728769483
1403637139.73831892 -0.03715199386300042927 0.04559645136159112822 0.006633806591688889628 -0.095562618418235587 -0.8118414136089030508 -0.03604118817335658087 0.5748759325851111601
1403637139.788319111 -0.03758627306785850691 0.04578465783520273974 0.002667581176019034883 -0.0946565347899270132 -0.8115668935020158292 -0.03665883645560713555 0.5753741804276344407
1403637139.838319063 -0.03707304401998574167 0.04659040489996901097 0.0003433814540704572572 -0.09545755174982535618 -0.8096960615780882664 -0.03547317744535272849 0.5779461889837087529
1403637139.888319016 -0.03624471023870756703 0.04777290972459836971 -0.0001638879275202365169 -0.09616542314012793691 -0.805366050963400304 -0.03616003567029744264 0.5838066350841012442
1403637139.938318968 -0.03511303239655732406 0.04872061366697440915 -0.001012509566981348351 -0.09888544660434832323 -0.8019155036400772429 -0.0368219273756547269 0.5880453546588748637
1403637139.98831892 -0.03388178821067962948 0.04987085071819648968 -0.001920269835649633747 -0.1027184612552188153 -0.7992587894918258273 -0.03686217149859461611 0.5909953345415087655
1403637140.038319111 -0.03190173619780260761 0.05023768733021195115 -0.002309375277063394592 -0.1073908291564629192 -0.7958388068229284018 -0.03633176695523414323 0.594800643978850907
1403637140.088319063 -0.0302486520793081165 0.05115127632394669138 -0.001820150487988288646 -0.1089111570632421699 -0.7921961033258523299 -0.03976358218049383386 0.5991515261389697145
1403637140.138319016 -0.02803757916656257621 0.05137001160755529788 -0.001112737210494211182 -0.1109605814107699762 -0.7881522422298237185 -0.0422758756719141815 0.6039176622497955949
1403637140.188318968 -0.02637170321068390416 0.05126485461128114929 -0.0007014383405296182586 -0.1130280025368942398 -0.7861245230315858645 -0.04310405910011890634 0.6061146302639255357
1403637140.23831892 -0.02550432429413682089 0.05246712509840544686 -0.001358706916052580252 -0.1146481922883871435 -0.7868578784614468358 -0.04538129631334034131 0.6046908375798965007
1403637140.288319111 -0.02497896853194339975 0.05314095229268266107 -0.001942764500512348183 -0.1160427248251476584 -0.7866351467510742657 -0.04539659984469101434 0.6047134698628864324
1403637140.338319063 -0.02458473129955038652 0.0533505103876945469 -0.00268997332429055493 -0.1176986444731213943 -0.7860787569882689008 -0.04394984281509069918 0.6052236183572952122
1403637140.388319016 -0.02443091566359557876 0.05314053916551544215 -0.002520939974704633664 -0.1188160783333159082 -0.7858161118583182336 -0.04256264528822466253 0.6054454550985046701
1403637140.438318968 -0.02431880917785408935 0.05332122912416742411 -0.002499976636064037052 -0.118214561020295067 -0.7859783928786023832 -0.04314353628550001568 0.6053114229613796304
1403637140.48831892 -0.02430193578929965015 0.05317381302184368691 -0.002494824040923942273 -0.1189134646687270008 -0.785781100093626117 -0.04219139700560636808 0.6054977594300787747
1403637140.538319111 -0.02456846428089734524 0.05328917523865755318 -0.002683811513328063138 -0.1189066017268846226 -0.7857992683228758324 -0.04203464319864271687 0.6054864315078909431
1403637140.588319063 -0.02456817781841834358 0.05289406229674781246 -0.002773923837625079727 -0.1195649565998359309 -0.7856353568248557462 -0.04096121511315174712 0.6056430352248882709
1403637140.638319016 -0.0244480752411848877 0.05282488744285328275 -0.002768164133693487312 -0.1194493847783550666 -0.7856673258661683867 -0.04100531188521051862 0.6056213849754424894
1403637140.688318968 -0.0244968462894609787 0.05262634106201880685 -0.002724535109321895437 -0.1195839639426622275 -0.785639486761986694 -0.04088110557601028205 0.6056393379025223345
1403637140.73831892 -0.02463872335430552368 0.05257259227481227842 -0.00270188908510932569 -0.119518346783035731 -0.7856442511813833685 -0.04095240728452476803 0.6056412929329506589
1403637140.788319111 -0.02468829185915732277 0.05242873336197587802 -0.002736667299915344648 -0.1196068770306444873 -0.7856365391426264333 -0.04084265979968165067 0.60564123082189536
1403637140.838319063 -0.02473944250881463316 0.05237524427410845951 -0.002716848129282697401 -0.1196074925586071286 -0.7856205580649656683 -0.04092274251499901372 0.605656433644179093
1403637140.888319016 -0.02464050729928001643 0.05230295292921047223 -0.002762897987469687018 -0.1196613411543200611 -0.7856051236744886479 -0.04093517671616268144 0.6056649770267036326
1403637140.938318968 -0.02481296621666189903 0.05232129305232521149 -0.002881242662110796316 -0.1196247176945732932 -0.7855863375984361019 -0.04099582711250900069 0.6056924758113897411
1403637140.98831892 -0.02491755130630576506 0.05242534656541779359 -0.002812723539252784399 -0.1196885724165678427 -0.7855970117925576979 -0.04097491434050601344 0.6056674310958747309
1403637141.038319111 -0.0248367197586753935 0.0524136323473648677 -0.002807792393934767979 -0.1196315484062152462 -0.7856029642902669918 -0.04100881911089706428 0.6056686816068722612
1403637141.088319063 -0.02475191944232819213 0.05239078601156973297 -0.00274815568174161624 -0.1196487769430961273 -0.785607315588336963 -0.04097750043877472492 0.6056617540574101843
1403637141.138319016 -0.02486459641389635045 0.05247051038494666281 -0.002796457514277149534 -0.119606528105633117 -0.7856035150574093295 -0.04102693114838435601 0.6056716820889889163
1403637141.188318968 -0.02487900460622987503 0.05247297157639662507 -0.002729639169629444889 -0.1196983114452413177 -0.7856097411705798006 -0.04091869100051102187 0.6056527961975058938
1403637141.23831892 -0.02487591445294441705 0.05244887934050137396 -0.002816950366188757625 -0.11966268980835712 -0.7855983946013289643 -0.04097203784386745096 0.6056709462922620357
1403637141.288319111 -0.02474984052514600519 0.05246492449751553183 -0.002687787854247881275 -0.1196590740258600821 -0.7855892728327931174 -0.04098423504340458629 0.6056826668241581668
1403637141.338319063 -0.02465230453096608002 0.05246751923976510773 -0.002665156210006407352 -0.1196465891801374581 -0.7856006493133774748 -0.04094196228110567187 0.6056732363416198472
1403637141.388319016 -0.02472770275422702183 0.05249541203126942279 -0.002746105679216828601 -0.119567724140740933 -0.7856033858251076918 -0.04099061161274118043 0.6056819704131402027
1403637141.438318968 -0.02468449460837211437 0.05249492381806471902 -0.00273527762116853191 -0.1195184257161140545 -0.7856076168088536038 -0.04098477670300024883 0.6056866074174501735
1403637141.48831892 -0.02479835279755511143 0.05256285730574282444 -0.002795457836393625255 -0.1195361779062034113 -0.7856022972711170782 -0.04092765624706815042 0.6056938662790319894
1403637141.538319111 -0.02498591296338070061 0.05259252032240264996 -0.002858802873791903548 -0.1195537298541714533 -0.7856040607277446908 -0.04093149198955661761 0.6056878555902724948
1403637141.588319063 -0.02492209347682403445 0.0525822112051554727 -0.002806987974521806938 -0.1195490109367109977 -0.7855976239795811056 -0.04092739380580618508 0.60569741258978127
1403637141.638319016 -0.02493569739051887391 0.0526394166930844315 -0.002812302934084351565 -0.1195352260598305377 -0.7855804888326251012 -0.04092600580322388465 0.6057224507522513957
1403637141.688318968 -0.02491959577924783911 0.05257467367453557555 -0.002774023234272379301 -0.1195805430596579566 -0.7855782023981361384 -0.04085843238946641753 0.6057210332662602559
1403637141.73831892 -0.02497347776114723292 0.05256628459554097549 -0.00279888865501617002 -0.1195604244822529028 -0.7855784375601513325 -0.04083111248209142508 0.6057265419243652582
1403637141.788319111 -0.02495975109734553318 0.05258055439530615049 -0.002769322391771721244 -0.119575691516371721 -0.7856044124745786839 -0.04081690240625927141 0.6056907970052141099
1403637141.838319063 -0.02490797796127982439 0.05260424003943869886 -0.002686020626208395802 -0.1195900396651456143 -0.7855765955741796924 -0.04078707673754192881 0.6057260513385376299
1403637141.888319016 -0.02479897903612457433 0.05260020103306384254 -0.002754586946944899504 -0.119568892724923409 -0.7856032514213648899 -0.04086157807770707945 0.6056906328198540246
1403637141.938318968 -0.02470382044746488939 0.05255099569846511526 -0.002724239954472142209 -0.1196213182933296565 -0.7855689671131492746 -0.0408350530266046105 0.6057265361224158928
1403637141.98831892 -0.02475753769095260376 0.05266419590124042649 -0.002755123797328591986 -0.1195367883144444615 -0.7855885210767372673 -0.04080618000038663956 0.6057198093720467247
1403637142.038319111 -0.0248516430776542091 0.05260336695554885394 -0.002818111764425569165 -0.1195477724860800756 -0.7855831507500959932 -0.0407946595955854252 0.6057253825783172063
1403637142.088319063 -0.02490933677305035357 0.05267199271804715033 -0.002792732890705183681 -0.1195081189180320635 -0.7856089876588879806 -0.0408290648256021127 0.6056973794624818108
1403637142.138319016 -0.02482509876231684537 0.05258807027843516446 -0.002770553422318534562 -0.1195610719035038461 -0.785608768192142759 -0.04080339667652375935 0.6056889434722807497
1403637142.188318968 -0.02476434411135281302 0.05256684609541856928 -0.002760010512739850819 -0.1195709865572519015 -0.785602870528282371 -0.04083316569705568166 0.6056926296155545897
1403637142.23831892 -0.02476679160521613743 0.05256802051000052795 -0.002822851055201715947 -0.1195946460381664272 -0.7855632065617274007 -0.04076211757222859833 0.6057441860278068857
1403637142.288319111 -0.02476188886875223955 0.05254028514715677195 -0.00279322192057566759 -0.1195685006885638113 -0.7855658824644226046 -0.04082968647578955057 0.6057413265192252982
1403637142.338319063 -0.02473991841492313368 0.05262238573476860776 -0.002699866879621580854 -0.119563068230541622 -0.7855988802584983333 -0.04075726684798378074 0.605704480131173284
1403637142.388319016 -0.02477192717597737417 0.05264517193596091743 -0.002776391860230641943 -0.1194902152107050752 -0.7855991138879151459 -0.04080373424336099925 0.6057154249308988048
1403637142.438318968 -0.02480088292536049982 0.05269131944125320099 -0.002851146157177575791 -0.1195843413073815614 -0.7855775913560243406 -0.0407413247615156307 0.6057289639187014574
1403637142.48831892 -0.0248101997806323589 0.05280175031481405823 -0.002800565435884119683 -0.1195709656425886364 -0.7855673300674742565 -0.04067232460404202055 0.6057495490029377594
1403637142.538319111 -0.02482379855585482853 0.05275867431577316996 -0.002766970582224093696 -0.1195448849882123077 -0.7855702826459852739 -0.04068891653112856333 0.6057497532547453378
1403637142.588319063 -0.02487090215309693472 0.05272958171399500654 -0.002722866458363100949 -0.1194898360032296131 -0.7855947659453725862 -0.04073611312548819363 0.6057256903075716181
1403637142.638319016 -0.02483858679037311348 0.05277705608273380866 -0.002724288598654877464 -0.1195233908273380524 -0.7855985479456389919 -0.04066198557679963355 0.6057191456770959492
1403637142.688318968 -0.02489057062934319289 0.05275583616747230725 -0.002838643857485951671 -0.1195203688407827786 -0.7855970499732460866 -0.04067537243136719327 0.6057207859922476567
1403637142.73831892 -0.02484864045802182703 0.05275886792392734531 -0.00278922893026828031 -0.119537337966557744 -0.7856029404113716863 -0.04070114537835517465 0.6057080663271422472
