# timestamp tx ty tz qx qy qz qw
1403638135.69509697 -0.1256654170752662392 -0.0225270484661704018 0.2303295441873494109 -0.09914589536139065129 -0.8257418047617366419 -0.03729720030145318443 0.5540121678731358967
1403638135.745096922 -0.1159889666779859163 -0.00480192105103621758 0.2307529621261979469 -0.1069645066741076178 -0.822643887383975092 -0.03599562831152110925 0.5572431638021283495
1403638135.795097113 -0.1039435058880132517 0.01748478450427604081 0.2301846334826978535 -0.1119480273151316763 -0.8222411898329915481 -0.0344791562614474717 0.5569544440129512441
1403638135.845097065 -0.09254094343333001127 0.03207690162413001644 0.2280155234837268341 -0.1114695905515547536 -0.8237034003930541193 -0.03760306214753469239 0.5546830160373737995
1403638135.895097017 -0.08144147193354908665 0.04785996396150271615 0.227518571931732777 -0.107928689291565294 -0.8275435094461578434 -0.04471162615595208195 0.5491120181600762651
1403638135.94509697 -0.06477982008991649276 0.06232024408819650252 0.2324144236321165902 -0.1045474040292610346 -0.8315546761666232634 -0.05052363666341886522 0.543170344362123525
1403638135.995096922 -0.05370036848234708421 0.07725506330102885344 0.2373384159443398811 -0.1038002743446643505 -0.8329740508068029792 -0.05630308447731319221 0.540564238927084828
1403638136.045097113 -0.0434313037339498012 0.09322680454483422974 0.242781664334045244 -0.1050742830512967907 -0.8306614088787497296 -0.06230144572869444897 0.543212250138876418
1403638136.095097065 -0.03134022310611028761 0.1125243483379857745 0.252313294893569573 -0.1096555557570982886 -0.8255009958618632071 -0.06576611810827277804 0.5497259159177806387
1403638136.145097017 -0.02038503902395159828 0.1322295205058116596 0.2594626476571311735 -0.1171500940625689047 -0.8198595858828884309 -0.06547052656900259615 0.556614521053707012
1403638136.19509697 -0.008318602981906481064 0.1534014630397609047 0.2671619621015171586 -0.1235683203548030573 -0.8147972024687909487 -0.06378062464586900515 0.5628218376835674164
1403638136.245096922 0.00077560402191403921 0.1691839829854762944 0.2626830896746003008 -0.1276857928656437158 -0.8126826421578090542 -0.0653014830184312639 0.5647822392314296724
1403638136.295097113 0.01415200877860957329 0.1898862270907822059 0.2618042289739474504 -0.1290432750462967848 -0.8119048388669178884 -0.07066101872078257851 0.5649472419820731339
1403638136.345097065 0.02435558611963482833 0.2088491563002154161 0.2578882866170457699 -0.1297590512114837891 -0.8125156151772519042 -0.07672285443939186322 0.5631115052354190853
1403638136.395097017 0.03251574227695741559 0.2197763031460736038 0.2536215235254051237 -0.1304078668147858333 -0.8137446516404509556 -0.0802408222448612457 0.5606913951942250618
1403638136.44509697 0.0382032755693830911 0.2319951142310572312 0.2489556115160155569 -0.1305124128159224628 -0.8153012748186146963 -0.08424131398453309216 0.5578115653141906272
1403638136.495096922 0.04757315256192413966 0.2400740502241642815 0.2475862388409326709 -0.1327149587853917179 -0.8160435318995085119 -0.08608970989669489926 0.5559210875740102642
1403638136.545097113 0.05386042462425601196 0.2449401780398953732 0.2512206880618933491 -0.1384819005119695134 -0.816805014677432939 -0.0839070678407808912 0.5537255052774381348
1403638136.595097065 0.05636248729391195311 0.24386532326288346 0.2552329316742816823 -0.1433310995091026108 -0.8162264612439947831 -0.0799130709352182389 0.5539354303276873281
1403638136.645097017 0.05581509767595980998 0.2380043966732473537 0.2608306825298248866 -0.1453779621360841157 -0.8152051298722947648 -0.07350774735521078962 0.5557899382264999133
1403638136.69509697 0.05385892127664924922 0.2304358213564565716 0.2652686057588053981 -0.1450968782634774745 -0.8147252579810612128 -0.06639093680656543706 0.557460216908645001
1403638136.745096922 0.04775410984451898544 0.2200253306171583434 0.2712512539015868862 -0.1431877858364156153 -0.8150376100194173246 -0.05912046855106965759 0.5583150745228031564
1403638136.795097113 0.0434114522050121493 0.2051277501430703865 0.2767779416572921369 -0.1409067365705668762 -0.8142527308911066131 -0.04937949490571939826 0.5609807904984485116
1403638136.845097065 0.03737384596240270196 0.1861922078013710513 0.2805685804628159086 -0.1405594554753445136 -0.8115811462241027119 -0.03765271853322169071 0.5658280263093234952
1403638136.895097017 0.02846065237657303959 0.1652509047763014161 0.2841834412445134461 -0.1423506240911968923 -0.8067817880096920247 -0.02513043477951720089 0.5728943249889316691
1403638136.94509697 0.02409215445442856873 0.1465967462420299239 0.2840602130968055694 -0.1444419903827951768 -0.8007639529238474996 -0.01432291651106174131 0.5811268856064464305
1403638136.995096922 0.01916957549415823636 0.1264030489013894254 0.2805586099518349585 -0.145293171076073202 -0.7965882270415739486 -0.006847033582838488175 0.5867624809993701174
1403638137.045097113 0.01531436847776090904 0.1054505409925975551 0.2763891289127602402 -0.1438921458779602036 -0.7954050778307967251 -0.001075774059134049698 0.5887483802319913861
1403638137.095097065 0.009119234705561751753 0.08762416016841426125 0.2666626560497211695 -0.1395148810163862052 -0.7974256555187950735 -0.0001835140741527491182 0.5870671922514392183
1403638137.145097017 0.005311469345017472143 0.06911730549687766789 0.2525917003910161385 -0.1335354442771490568 -0.8011018140029197987 -0.001824523529929250858 0.5834388055630380654
1403638137.19509697 0.0001613390243022094772 0.05140190333925076516 0.2322673387737652084 -0.126503041770846647 -0.8059532394913810904 -0.003191366739615202584 0.5782959202297773826
1403638137.245096922 -0.004415243153330264403 0.02967478008126850364 0.1962620235822149783 -0.1188580978893585272 -0.8109348363368867885 -0.005790831810542560777 0.5729082911324747673
1403638137.295097113 -0.006366517020116639614 0.01689571871819296744 0.1779376095065532959 -0.1126653554619180264 -0.8148084746636342635 -0.007116436758064835152 0.5686325910663490024
1403638137.345097065 -0.008745853681285099129 0.005530527070331636708 0.1574342125820846205 -0.1091038721146712354 -0.8177480072679169654 -0.006594512873704897783 0.565102693409697876
1403638137.395097017 -0.008754769821306494088 -0.004021311060410458389 0.1372608075472597222 -0.1057830884173016905 -0.8204686724604731696 -0.009474997575888653364 0.5617395483111214949
1403638137.44509697 -0.009301671689196707588 -0.01177983474252647725 0.1174290261412621189 -0.1021919415565550049 -0.8242963999759833627 -0.01392699281452021431 0.5566850913565765113
1403638137.495096922 -0.01047930834661013957 -0.01811414374900086402 0.1024143371024965332 -0.09803983079677131007 -0.8293360501985928002 -0.01927617025208140308 0.549743882802483097
1403638137.545097113 -0.01181282839465008956 -0.02358899079811517877 0.08533611429729273667 -0.09209731733635471984 -0.8344980260848096076 -0.02586396737068742332 0.5426436987488673092
1403638137.595097065 -0.0123772254270888768 -0.02735866933338178264 0.07062602390805018671 -0.08667893361859178858 -0.8383330515061337973 -0.03418378401858980509 0.5371367853064322739
1403638137.645097017 -0.01248108781000490351 -0.03047745416031139021 0.05821803253300141673 -0.08528741574001201531 -0.8396817209440314844 -0.03836010689814274566 0.5349665096317929303
1403638137.69509697 -0.01197398751151730611 -0.03153839658392439127 0.04860248948837927324 -0.08659600457023275411 -0.8393884854902197157 -0.04179987653179820239 0.5349587579812429272
1403638137.745096922 -0.01110409689841214409 -0.03314791422728508019 0.03924899311233799593 -0.08920658428166247655 -0.8380655232919832498 -0.04411397979177603124 0.5364161824339975793
1403638137.795097113 -0.01006962563699435008 -0.03453816299180523242 0.03065826882654019286 -0.09194566630856886025 -0.8385287555440654739 -0.04437747145213995215 0.5352066522384685276
1403638137.845097065 -0.008508982961393877706 -0.03576217994674009415 0.02386885219826516413 -0.09143537740131923997 -0.8404868566826555476 -0.04697316996225871927 0.531991481893163809
1403638137.895097017 -0.007535127187271297398 -0.03703624300047408252 0.01763517332154625195 -0.088475205579351901 -0.8444428198575423261 -0.05047916764489725205 0.5258710066381412362
1403638137.94509697 -0.006665590434670447088 -0.03808350798180145519 0.01241770691638651933 -0.08464578494142774301 -0.8493662278988065584 -0.0544522738098250636 0.5181187623253400432
1403638137.995096922 -0.006256911019194022656 -0.03942995562153103761 0.008389656551875601317 -0.08107178821905870747 -0.8533259199497904568 -0.05601516265527712451 0.5119809967660040595
1403638138.045097113 -0.006181037571307991703 -0.04026923965126768395 0.005639557310405862375 -0.07836201920050610281 -0.8546637152749000377 -0.05758768711234552723 0.5099931235147927566
1403638138.095097065 -0.00628657912832920017 -0.04079946546653905742 0.003687551214651214188 -0.0776392869369611216 -0.8537929193862709987 -0.05784115599237971833 0.5115312234881210784
1403638138.145097017 -0.005905698669364987073 -0.0402464547928573016 0.003687250161650271283 -0.08196580101957168241 -0.8489784812314226103 -0.05635444095366876072 0.5189810428657357644
1403638138.19509697 -0.005462853558235502248 -0.03990460524805632125 0.002744322982275100662 -0.08567143317557522619 -0.8457932592114677517 -0.05513763408529960552 0.523692667045817517
1403638138.245096922 -0.00518007758070198731 -0.03971292461553103947 0.001173268568968085634 -0.08762721000599280052 -0.8439749628336528087 -0.05344584222549024488 0.5264705842925206936
1403638138.295097113 -0.004943558227972005663 -0.03968202907554570918 0.0007313863888116986511 -0.08869372613895357138 -0.8419890627134606342 -0.05343571532353893344 0.5294643194232808714
1403638138.345097065 -0.004354100249089812649 -0.04005976147529788367 0.0009298659095735004911 -0.08874411208948390639 -0.8401113863212110733 -0.05429688751968682336 0.532343112239255345
1403638138.395097017 -0.003557791107979129796 -0.04022536768691096359 0.001023821261178307126 -0.08914174723854351168 -0.8375060578403471512 -0.05429219593899980295 0.5363671405297886219
1403638138.44509697 -0.00295836742815044863 -0.04028136507143166567 0.0009539194578116331254 -0.08843711837088046035 -0.8373634757717023369 -0.05499819638919506426 0.5366344043496689142
1403638138.495096922 -0.002974586091955867383 -0.04003951117819194022 0.0009895325040096051 -0.08819366273863858685 -0.837343981948814875 -0.05513755805894993839 0.5366905844508007561
1403638138.545097113 -0.003029006448758958265 -0.04021911437775664566 0.0009946974384981721335 -0.08854225874634052973 -0.8372299656923466449 -0.05474468588744980935 0.5368512571746224538
1403638138.595097065 -0.002906561509927998044 -0.04019334989609864989 0.0009187910855488312222 -0.08839899041061057006 -0.8372938838159560415 -0.05497257144410224589 0.5367518858910514945
1403638138.645097017 -0.002922720054629057533 -0.04042439450247381494 0.0009105345892918304549 -0.08873172748087636286 -0.8371861830776741176 -0.05458351894047475811 0.5369046608683607502
1403638138.69509697 -0.003034797162264582949 -0.04054129016158040943 0.0008134518948269416853 -0.08899849409599430716 -0.83710352997465165 -0.05440441309066968573 0.5370075492848146448
1403638138.745096922 -0.003055029561712745232 -0.04037434740482926526 0.0007765941021833200992 -0.0887719230845699786 -0.8370999696951950675 -0.05447653589577002714 0.5370432882412439213
1403638138.795097113 -0.002956895262321321098 -0.04043676258998497169 0.0007502232664477277626 -0.08857562961703084603 -0.8371855998730446391 -0.05452160647929413934 0.5369376347678324057
1403638138.845097065 -0.003020391387557850704 -0.04031810759641574898 0.0007576697209660765387 -0.08825993820117297717 -0.8372436452259101047 -0.05461475738514179334 0.5368896442597097529
1403638138.895097017 -0.003380757300765878208 -0.04065426654872197204 0.0006557482639079437268 -0.08962915612944503951 -0.8369743615842129003 -0.05312380980864234853 0.5372321595489588653
1403638138.94509697 -0.003288924631516860868 -0.04024084365220557263 0.0006820534706032296271 -0.08870613123144942269 -0.837297210401025338 -0.05429819988059778058 0.5367646683848859013
1403638138.995096922 -0.003290907316657825862 -0.04056808272517418296 0.0006143349187932843104 -0.08941240965787919381 -0.8370836200736855304 -0.05334077450689370115 0.5370765269293660271
1403638139.045097113 -0.003213918547082012574 -0.04039814154260357865 0.0006408417187617063615 -0.0890330913729041884 -0.8370847795417123427 -0.05390750179225807515 0.5370811500608682065
1403638139.095097065 -0.003239672763680059592 -0.04050253368551931521 0.0006045797755341422762 -0.0892347694553509152 -0.837123772976922087 -0.05368296487247352367 0.5370093890423461858
1403638139.145097017 -0.003185708565353421399 -0.04063521520813414417 0.0006118677580585600313 -0.08923497237071247035 -0.8370488591353152374 -0.05372369015810916915 0.5371220459467856978
1403638139.19509697 -0.003104940343985566203 -0.04045962442808335308 0.0006675268760295884887 -0.08889415357983442012 -0.8370912755983310749 -0.05401123772468623824 0.5370836173036106498
1403638139.245096922 -0.003201861887821272085 -0.04059721007294662259 0.0005919126061748189926 -0.0893559498198448765 -0.8370554283444644472 -0.05336888181242032542 0.537127067429068128
1403638139.295097113 -0.003181381321802638842 -0.04043919096763565202 0.00065166200491113943 -0.08884826821360387872 -0.8370831169398204041 -0.05404118430953172569 0.537100913207361419
1403638139.345097065 -0.00335026453724515498 -0.0405421007314794371 0.000528703812989668692 -0.08930672727128470545 -0.8370731495601256844 -0.05355640706035316029 0.5370889702948383748
1403638139.395097017 -0.003308086916455549482 -0.04037999734381029354 0.0005291084561178055565 -0.08900844333577451195 -0.8370452883373209474 -0.05389037120291222116 0.5371484991869993619
1403638139.44509697 -0.003316465897787951832 -0.04042779072423451081 0.0004797254805548082594 -0.08917409295367138833 -0.8369872612670636869 -0.05362286116601778369 0.5372382100920599646
1403638139.495096922 -0.003286613489672091364 -0.04050916819819183612 0.0005594678919210757488 -0.08926115597856659756 -0.8370347605398258395 -0.05374104734589165572 0.5371379296899198019
