# timestamp tx ty tz qx qy qz qw
1403638135.69509697 -0.1279469091093657085 -0.03169413926860831232 0.2181429068567729834 -0.09995282586189774277 -0.8232223955649808911 -0.03713119848745459473 0.5576159916478011791
1403638135.745096922 -0.1203643067753031731 -0.01415518495116315639 0.2153500894129589394 -0.1080216301582850869 -0.8199307240461446433 -0.03561135053128879069 0.5610497009146779845
1403638135.795097113 -0.1083219960557291889 0.001636756400362178151 0.2122355878568068788 -0.1131086289432746694 -0.8196614293153220432 -0.03439798119245861957 0.5605161534168479065
1403638135.845097065 -0.09364623704475034949 0.01983173569462637342 0.2090063974139915459 -0.1124665799346684925 -0.8209761464068733305 -0.03745532082718742301 0.5585217402845225054
1403638135.895097017 -0.08285247662576743222 0.0346853082272331123 0.2079704151980235893 -0.1088036686480525761 -0.8248944358967912338 -0.04479126979424268018 0.552905664164745958
1403638135.94509697 -0.06852658055625893141 0.05337752963434025388 0.2127513852836990238 -0.1053737957357896993 -0.8287715712273587831 -0.05051237440653155719 0.5472499848601014572
1403638135.995096922 -0.05609871828380631753 0.06934701953517317941 0.2171235133463659261 -0.1047601532574636285 -0.8302882073372395144 -0.05606132583749458276 0.544521745012564562
1403638136.045097113 -0.04587674690623314705 0.0852248596613766618 0.2243668044252811467 -0.1061105566723426624 -0.8279902382838431052 -0.06203424080297142984 0.5471055364711175928
1403638136.095097065 -0.03376129114083412097 0.1031623875092051446 0.2366306423765202338 -0.1104699131974579834 -0.8227444060715487506 -0.06586724921129027965 0.5536691665945093765
1403638136.145097017 -0.02068915048842328089 0.1228245356514218872 0.2431688740328284692 -0.1178086030377765575 -0.8169912236634090386 -0.06552320576698994481 0.5606720815354284682
1403638136.19509697 -0.004443571954150493317 0.1452912021299913314 0.2472161556453390807 -0.1246189786825347284 -0.8115902207402964086 -0.06322627613892438381 0.567268773824580852
1403638136.245096922 0.007758927059095902315 0.165687478600194088 0.2474879693861438135 -0.1287639866672770084 -0.8096138327588912054 -0.06431088823347774763 0.569042517917272006
1403638136.295097113 0.01915380254611152855 0.1849491635549803115 0.2474498488955086395 -0.1302258938640172281 -0.8090250962041101168 -0.06991978105729848569 0.5688856075663610845
1403638136.345097065 0.02961899848836009944 0.2044882377787095029 0.2454630674144696045 -0.1306674164861364729 -0.8099692964636575621 -0.07643634537249696659 0.5665979616633848304
1403638136.395097017 0.03546192437803535186 0.2172131799676196573 0.2375103213164510563 -0.1313851828525437748 -0.8110149176106460356 -0.08002663423376669971 0.5644364224188723744
1403638136.44509697 0.04500152388234161804 0.2320554058844538636 0.2342957309575678104 -0.1314950396651902165 -0.8127467256092389958 -0.08377629329706201555 0.5613673906064683417
1403638136.495096922 0.0513432175712359995 0.238619115496894435 0.2321208807944701857 -0.1341145325961697055 -0.8136494238581742922 -0.08533533795828587842 0.5592010258371468145
1403638136.545097113 0.055163087028274084 0.2350368647547368128 0.2313503779063464938 -0.1398953067153700935 -0.8142734094468875305 -0.08384554484597295243 0.5570978750957825687
1403638136.595097065 0.05578449683526000291 0.2292186957428818395 0.2320326812916598258 -0.1446041567235789027 -0.8134254488108978443 -0.08019202401356094467 0.5576718715962466488
1403638136.645097017 0.05912359483525059939 0.2261276886637405281 0.2394974806209226315 -0.1466371589423558774 -0.8120254319610263893 -0.07346683681530312426 0.5601025489623988607
1403638136.69509697 0.05825888805615296595 0.2170807122589605842 0.245726620920456329 -0.1464675113644473559 -0.8116881419733875669 -0.06587667671045480122 0.5615780371062258913
1403638136.745096922 0.05556527064458426785 0.2052721552696570584 0.25551888243930998 -0.1442464410894025439 -0.8120376345991696665 -0.05908991417408616248 0.562402192625994668
1403638136.795097113 0.05038743310197922598 0.1916735276732879911 0.2621226260425791876 -0.1417451800219903246 -0.811357522674604259 -0.04951750705879284786 0.5649383071048953431
1403638136.845097065 0.04200126335507845671 0.1760716525834443436 0.2662491296857215084 -0.1412827288816199955 -0.808305525537397096 -0.0376794183419527362 0.5703171304974866684
1403638136.895097017 0.03203564270347147164 0.1557916315498677762 0.2704310672521264003 -0.142990865059080291 -0.8036418112163622451 -0.02511511298876666423 0.5771331587026535814
1403638136.94509697 0.02763351736025874278 0.1317625693685919863 0.2670173077220940328 -0.1451752691868764544 -0.7975848666224542027 -0.01436005788675059902 0.5853001883553849982
1403638136.995096922 0.02091954020015897656 0.1089193741089446998 0.2588750007527229058 -0.1462639668552355998 -0.7932588834134107758 -0.006698834155398499489 0.5910180382242473662
1403638137.045097113 0.01750214573229499915 0.09034345147336980686 0.2544938672865091345 -0.1447270206052437003 -0.7920970904619544228 -0.0008195447842762284456 0.5929887158578842632
1403638137.095097065 0.01174680101791114942 0.07530123824075672656 0.2430792615674591817 -0.1405640182948587336 -0.7939487868786093694 0.0004312125042343106546 0.5915123791017083965
1403638137.145097017 0.007758427408298326604 0.05976764138293513134 0.2291007509890286564 -0.1342340952436821833 -0.7978322428262315524 -0.001462056967039103515 0.5877438067478044648
1403638137.19509697 -0.001048887214918149333 0.04467610329431205562 0.2212142220081400046 -0.1271253175347426267 -0.8034392211914982429 -0.002900620819703159971 0.581649514649286159
1403638137.245096922 -0.004098148805945082615 0.02766572458087010813 0.2032215839513457634 -0.1193678396121431173 -0.8087173376361178612 -0.005544893509987254207 0.5759312813426978872
1403638137.295097113 -0.004132859718981750016 0.01663009462191617632 0.1875525730776716471 -0.1131537781012678517 -0.8128850632255169018 -0.006788229597612620639 0.5712862823709202731
1403638137.345097065 -0.005157542957307826963 0.005782759123141094706 0.164427986115204372 -0.1102222373010364187 -0.8161174588112857231 -0.005329558931881509323 0.5672521023578098731
1403638137.395097017 -0.006289787815515001691 -0.003651752880793526952 0.1426165124000681461 -0.1070547554522588429 -0.8189470660198463481 -0.008116890656048104599 0.5637367279844558432
1403638137.44509697 -0.006375952035769256315 -0.01152351828401161279 0.1220301900093620773 -0.1035642394303193242 -0.8227207958536815191 -0.01238085206641456777 0.5587948236009475655
1403638137.495096922 -0.007557720496819381184 -0.01843772637889309202 0.1034576017879910437 -0.09885630920371434038 -0.8271867168914383006 -0.01823756247752120543 0.5528625117005688816
1403638137.545097113 -0.009233327833964676337 -0.02344596255149328928 0.08656293913995370681 -0.09375964819371580827 -0.8322759235108729836 -0.0238673915871518566 0.5458537012181376991
1403638137.595097065 -0.01016394283983364406 -0.02662969542497460942 0.07171501714609195 -0.08822873874114109394 -0.8360746023511620439 -0.03224676655584478996 0.5405137324899217388
1403638137.645097017 -0.01118963453751259385 -0.03007440242416391935 0.06004236614629383101 -0.08675551857762170416 -0.8373826331385260113 -0.03663081647783546918 0.5384440444451809027
1403638137.69509697 -0.01108591456678817422 -0.03251562772427306347 0.04981968312053131759 -0.08799244466896397054 -0.836832121861827205 -0.04087963718406998487 0.538793267186135405
1403638137.745096922 -0.01041446812542089206 -0.03463531463784123854 0.04106842300698813203 -0.09053422737548540156 -0.8353799001351090991 -0.04333202514079492751 0.5404315976337584759
1403638137.795097113 -0.0093263246295297135 -0.03570348559436177516 0.03186681596965857538 -0.09314973225569733728 -0.8357812590624549287 -0.04360049777273022203 0.5393438708047395558
1403638137.845097065 -0.008146044258836209265 -0.03625545798805899361 0.02486839424206509913 -0.09217776531695083542 -0.8379274148316162574 -0.04654331638509272284 0.5359240867461125823
1403638137.895097017 -0.007943799572974523382 -0.03783448983629682238 0.01838305860637408015 -0.08936695013251906572 -0.8419087005669806389 -0.05014313798189267563 0.5298008624445217363
1403638137.94509697 -0.007047720370751603403 -0.03865433244080078434 0.01272856215311402896 -0.08553480888901962564 -0.8468585204271503741 -0.05411819635952083707 0.5220973699139358493
1403638137.995096922 -0.007840583354236393618 -0.04190426473766783316 0.008543084727205937229 -0.08200320494201353283 -0.8509805690040518344 -0.05557731344817976732 0.5157700144314918411
1403638138.045097113 -0.008120944018356345689 -0.0423589969525361501 0.005325466960824651666 -0.07954308982698897468 -0.8522983741922757206 -0.0570042501789366704 0.5138199039269659707
1403638138.095097065 -0.008317533085634688794 -0.0424680605501988398 0.003202361561291059994 -0.07892006829614955921 -0.8514975733986978046 -0.05705669861507150359 0.5152359056387757485
1403638138.145097017 -0.007609996675008018178 -0.0416228496781517604 0.003053562762062434974 -0.08349483671092076953 -0.8465611538145880743 -0.05535989315849418335 0.5227792147017805702
1403638138.19509697 -0.007082825962510086448 -0.04136951633613702994 0.002246220530607518154 -0.0871491122687019365 -0.8433195091665472987 -0.05422876184445838549 0.5275191741336876516
1403638138.245096922 -0.00702530602638640287 -0.04109805108285227715 0.0007619858664357207672 -0.08895365633385084181 -0.8415362300741593415 -0.05254435816766716422 0.5302293003240753366
1403638138.295097113 -0.005970014779800534091 -0.04089821759319330757 0.0004892504019520936727 -0.09008207561102839211 -0.8395420212297279861 -0.05243437870385807276 0.5332026351895237104
1403638138.345097065 -0.005360235800745794844 -0.0414324167766432494 0.000691906997035862995 -0.09022605230113858732 -0.8376678461367341733 -0.05342625319775659576 0.536020031812287967
1403638138.395097017 -0.004595814041143578277 -0.04136617570345589578 0.0005438778739788485044 -0.09084389852645786967 -0.8349431143174640413 -0.05318498865413806564 0.5401747300052348599
1403638138.44509697 -0.003750033185796799225 -0.0414550451341138132 0.0006292411333652121047 -0.09001804365193051549 -0.834853601289645475 -0.05404800976649707517 0.5403656436812666053
1403638138.495096922 -0.003872586436933700069 -0.04102708179202372435 0.0006509385725167743256 -0.08976385622072685644 -0.8347900872608170486 -0.05419048192000525815 0.5404917686669612475
1403638138.545097113 -0.003901486516987631541 -0.04118974088127726196 0.0006998174034892785944 -0.09008418514836365187 -0.8346992948283190605 -0.05372919596774378831 0.5406247314911906132
1403638138.595097065 -0.003813945635596220629 -0.04111949387194025612 0.0005599494387649071262 -0.08998798781482890419 -0.8347544637784284349 -0.05397685227233931654 0.5405308933537439353
1403638138.645097017 -0.003810120576053089517 -0.04136165069058465177 0.0005268272967098079846 -0.09032418870193618943 -0.8346464301298138766 -0.05365218398461039234 0.5406739505104498633
1403638138.69509697 -0.003949373941151241088 -0.04145805400952810166 0.000485545736161127053 -0.0905035997134476522 -0.8346137876415582468 -0.05343545860136526826 0.5407157993637522475
1403638138.745096922 -0.003952728263384224991 -0.04133992287926443326 0.0004496251403037270162 -0.09030040842305656068 -0.8346057398994003451 -0.05355077387904150221 0.5407507834322199392
1403638138.795097113 -0.003862071863096287489 -0.04136619285623269193 0.0003629051421256390664 -0.09018478855510833614 -0.8346543603995545402 -0.05358735793784244472 0.540691407041505312
1403638138.845097065 -0.003621455380058074408 -0.04144129589790403884 0.0004891100916546090981 -0.08984739942508029875 -0.8347047119405759386 -0.05382554900536772047 0.5406461864796803241
1403638138.895097017 -0.003979823031466519882 -0.04184298621562058951 0.0004650457211861772143 -0.09116759129012419471 -0.8344611293006071184 -0.05235680485061811745 0.5409453382464320947
1403638138.94509697 -0.004054403537920874337 -0.04130283868051225216 0.0004464287659067186511 -0.09016584454249486347 -0.8348001788227293885 -0.05350727176609828412 0.5404773388252522848
1403638138.995096922 -0.004333482671847764534 -0.04158997124907722054 0.0003350584064378708295 -0.09083505819298406947 -0.8346217546649279395 -0.05259805788504141183 0.5407300279712935476
1403638139.045097113 -0.003852361356376002386 -0.04149398077710515775 0.0004448872344416076046 -0.0906319756198880333 -0.8346213059185992877 -0.05302111760569166304 0.5407234799690241456
1403638139.095097065 -0.003655126891770793789 -0.04159113218112634597 0.0004692636445401514311 -0.09086860458304006627 -0.8346493341332452687 -0.05287366465837221169 0.5406549373839616424
1403638139.145097017 -0.003616266162604560384 -0.04172747792422681901 0.0004245906714853936274 -0.09098060107379866979 -0.8345416391754515439 -0.05280191357260008433 0.5408093385229886252
1403638139.19509697 -0.003596587674769153795 -0.04160619334341472686 0.0004840457182044856344 -0.09068263725141741116 -0.8345826945959963217 -0.05317615377531229731 0.540759356693601978
1403638139.245096922 -0.003662782324719438681 -0.04177918458872238727 0.0004194327935101056781 -0.0911068001011064027 -0.8345439626197784788 -0.05259038095261700518 0.540805119485266772
1403638139.295097113 -0.003458456742495120018 -0.04163458615042772704 0.0004788474730177698824 -0.0905624181796337302 -0.8345387805297123096 -0.05325501784207712502 0.5408395097254620199
1403638139.345097065 -0.003589529884636954125 -0.04176413768535068571 0.0004293245492691003342 -0.09097692929064356282 -0.8345748120816424143 -0.05280764227834899849 0.5407582031673108247
1403638139.395097017 -0.003513854663370231859 -0.04172123274011688837 0.0005152471487280395768 -0.09064483148693522341 -0.8345657239888931711 -0.05323258596159205491 0.5407863336470711824
1403638139.44509697 -0.003634841014756519124 -0.04176630291167279102 0.0004269078342737815928 -0.09074517208460668172 -0.8345083682918367218 -0.05301192290327799705 0.5408796844255925329
1403638139.495096922 -0.003623937192112954703 -0.04177543650544970899 0.0004433241535648339577 -0.09079333767613423367 -0.8345306819296975931 -0.05307291977809172612 0.5408311898714882604
1403638139.545097113 -0.003695058927673718855 -0.04179156082784456216 0.0004266295837759221722 -0.09080025958092617644 -0.8345214160948277726 -0.05311788406140671021 0.5408399110013598632
