# timestamp tx ty tz qx qy qz qw
1609059624.661685944 14.89504580762211461 -10.00215678412795306 -2.291327051741113063 -0.2850456053520585287 0.9584903563624569411 -0.004389450429115686163 0.005096307936072280026
1609059624.761643887 14.95553499924230678 -10.03354325867760366 -2.281390726796555413 -0.2850818650022965972 0.9584795580842182527 -0.004393874396441848837 0.005095179023564430816
1609059624.862318993 14.97095713217766644 -10.07373417766266854 -2.304996366154164811 -0.2850667607028079531 0.9584842278129633852 -0.004363973459883882869 0.005087505463082283436
1609059624.961771011 15.0843664856839581 -10.09597402996414139 -2.322269603250820325 -0.285064004163785023 0.9584847002696250673 -0.004418420194817622264 0.005105922261344973158
1609059625.061851025 15.10105457419638242 -10.11504185866866834 -2.334783981877307735 -0.2851087149690343381 0.9584714600285357822 -0.004405736436945704819 0.005105922631700817241
1609059625.161819935 15.18967751608371053 -10.16086131238274071 -2.343562152292208101 -0.2850784681942483134 0.9584804117658564104 -0.004415379995938650652 0.005106040801530518231
1609059625.261842012 15.22283392011443759 -10.18153156959084527 -2.330549738213052891 -0.2850421077713235496 0.9584912651008995477 -0.004413454360805250942 0.005100288537266065535
1609059625.361851931 15.27788985502069075 -10.23018791868081401 -2.348239908253284991 -0.2850493470269018781 0.958489164308069741 -0.004398443147501023692 0.005103465629672912507
1609059625.461874008 15.35607256613587701 -10.27533982636497001 -2.364748180490435114 -0.2850470674353990375 0.9584899369637104316 -0.004383529852644518082 0.005098504860508838894
1609059625.562163115 15.46625844162835328 -10.3132838673717746 -2.380713942908144531 -0.2850362306544396152 0.9584930545176258976 -0.004408494340161750111 0.005096747338566448744
1609059625.662205935 15.5501826814764037 -10.35019044383658482 -2.399728234012090233 -0.2850541039805423171 0.9584877847070141232 -0.004395032522275460832 0.005099809841451486032
1609059625.762259007 15.58019342147911779 -10.36726552118262568 -2.399890016321652109 -0.2850595823942652096 0.9584862872897601527 -0.004353456631649732858 0.005110672955196588624
1609059625.862379074 15.70032294533280748 -10.38989851421844435 -2.405686002181388172 -0.2850474164888065487 0.9584897868114760078 -0.004417385559549864144 0.005077955884643233116
1609059625.962912083 15.78251253093766771 -10.38323694727946744 -2.344982345414382774 -0.2850477695999487637 0.9584897055561988344 -0.00439878316968550509 0.005089606616621587983
1609059626.061933994 15.90124575762792603 -10.44037341766444804 -2.379706010843839703 -0.285048860339287391 0.9584891704337739071 -0.004430983445392625876 0.005101349444617370513
1609059626.16219902 15.99118704511231748 -10.51185407406770622 -2.412893242523098003 -0.2850522415933674503 0.9584882159137849689 -0.004459883136911125222 0.005066454323417432341
1609059626.262609959 16.08560643230473985 -10.53504982201014606 -2.374620799692672701 -0.2850178599371078758 0.9584982001389277251 -0.004470120045552397961 0.005102732021754670562
1609059626.362302065 16.17968697603479455 -10.57787587602218338 -2.463041314541001281 -0.2850679461161716999 0.9584833828467402839 -0.004450847590991461461 0.005104983790201412554
1609059626.462325096 16.15195143561475177 -10.58544292229574424 -2.478934897467041321 -0.2850624246596284994 0.9584851265335863069 -0.004397715283488899847 0.005131896467606942257
1609059626.562308073 16.16583911313357547 -10.60662356327715727 -2.487396057225016666 -0.285038768422483213 0.9584925460405001596 -0.004373981403954295237 0.005080154296048525892
1609059626.662385941 16.23419612120726185 -10.64095528580983085 -2.482912068586089926 -0.2850275031388778135 0.9584956524285015433 -0.004404795873165718093 0.005099461088584734611
1609059626.762224913 16.3154657564561596 -10.67006975301764982 -2.476384810319656626 -0.2850563548703510808 0.9584869744340778208 -0.004395839509010348103 0.005125522729149871101
1609059626.862274885 16.38539152167438218 -10.69109618703700093 -2.458819085152463391 -0.2850523079296890527 0.958488537865418655 -0.004363674897432424059 0.005085554636345594216
1609059626.962323904 16.46750404855797356 -10.70807393960851961 -2.449461617310652706 -0.2850189933710942647 0.9584981498982877435 -0.004405520298521245492 0.00510504164400177405
1609059627.062138081 16.53634991001932519 -10.77620615107021607 -2.511493083902273771 -0.2850380989653071295 0.9584924581232862062 -0.004398479528195521453 0.005113045752215104531
1609059627.162277937 16.61950415338636944 -10.79472120795096046 -2.49618216822582939 -0.2850363329355826703 0.958493083812820057 -0.004399896356153749216 0.005092946267238721708
1609059627.262326002 16.66140753234343208 -10.83328387482828603 -2.507943169452368615 -0.2850499015660130087 0.9584889128556911553 -0.004421126623382293751 0.005100116596866526714
1609059627.362407923 16.65831580005791324 -10.8000762682806748 -2.513623008024199912 -0.2850609152522464163 0.9584855759096122529 -0.004424162395734836974 0.005109026900169465896
1609059627.462419987 16.66704754685060763 -10.8450598014279862 -2.492446268683901067 -0.2850769846895782056 0.9584809016990246677 -0.004387592174940657501 0.005120831322080909853
1609059627.562443018 16.77968616009351521 -10.8774657039754139 -2.492510098171457855 -0.2850762676308919996 0.9584810704102363355 -0.004379886448465917549 0.00513574664352016777
1609059627.662787914 16.8841043575423555 -10.93565655854319552 -2.500957330993617944 -0.285052023585604497 0.9584885259957027781 -0.004384950363263674655 0.005085429642483407439
1609059627.762526035 16.97420996345591249 -11.01335943902219938 -2.520569832383134923 -0.2850131295181662083 0.9585000386338892175 -0.004406970798021248546 0.005076470179107596403
1609059627.86252594 16.98291984495828899 -11.12774616598777833 -2.532763426649081939 -0.285068595641134348 0.9584836879371988472 -0.004374697540687436104 0.005077180213984407164
1609059627.962630033 16.9889356788004946 -11.12431303315660713 -2.594624309942880291 -0.2850676092776419646 0.9584839060823762136 -0.004396997736551250258 0.005072113238586905062
1609059628.062642097 17.09697161698275991 -11.24204042342246446 -2.59685825951579119 -0.2850257885392143975 0.9584961283836311852 -0.004437764725483744552 0.00507720252010152636
1609059628.162672043 17.12839362059716564 -11.28612893500333136 -2.593809836086152121 -0.2850591830612841382 0.9584860990941319603 -0.004454565230532674287 0.005081027883617629699
1609059628.262715101 17.20672368030162858 -11.29263616918505164 -2.551411092961699545 -0.285041495894446717 0.9584914680105918183 -0.004430852779359718135 0.005081231425971039981
1609059628.362731934 17.24906267944318827 -11.38804882092062698 -2.547189209480283711 -0.2850304409184494792 0.9584951067250008228 -0.004370121251971632176 0.005067560982028814637
1609059628.462752104 17.21009946434602966 -11.36830991567276961 -2.605610131952953434 -0.2850763860439224362 0.9584818414157707522 -0.004320003593568221695 0.00503501393459699232
1609059628.562838078 17.27080694551401052 -11.46407319579737027 -2.579939907892115691 -0.285042337080893049 0.9584915674388575502 -0.004314075592494103807 0.005115659473300151507
1609059628.662775993 17.35876384440502207 -11.50835727594878399 -2.5947483312994164 -0.2850510229042720889 0.9584890423697719486 -0.004318086922477915729 0.005101384482253163224
1609059628.762809038 17.3522054965913064 -11.57065030183412091 -2.554405661473995615 -0.2850335590079441928 0.9584945573408870656 -0.004296041933475737255 0.005059427919011641982
1609059628.862871885 17.45511186073172283 -11.60036705656988154 -2.560517115336963023 -0.2850597258723530647 0.9584864970782214222 -0.004306946020525267982 0.005102726749078809534
1609059628.962846041 17.56218074104218019 -11.61524324830226362 -2.537047538914851241 -0.2850227234255083841 0.9584971041790946167 -0.004380183012335346453 0.005114920153267872582
1609059629.0628829 17.67416320251697925 -11.66904418013245959 -2.550536157252955238 -0.2850172345394629825 0.9584991818425336874 -0.004356056920175988001 0.005051652282038579349
1609059629.162990093 17.73191731716823227 -11.7394763630292438 -2.571463452638748759 -0.2849896604065619288 0.9585075035708066071 -0.004355957901926583477 0.005028388466426802518
1609059629.2630229 17.75450293517887346 -11.79198166926494373 -2.56814207215422341 -0.2849891749880840708 0.9585076213837528947 -0.004328453422531785937 0.00505711180818510346
1609059629.363049984 17.78056741068976976 -11.90538979430334443 -2.59084538524310215 -0.2849758579089468613 0.9585117436779366784 -0.004321586549390524917 0.005032050301538533443
1609059629.463078976 17.85528798091124258 -11.95010385376593476 -2.583479977714669307 -0.2849567457611391075 0.9585170652122019241 -0.004370678478418813483 0.00505825185687166709
1609059629.563167095 17.88593904546232949 -12.03267160873219233 -2.564032150511911023 -0.284977231372488482 0.9585111801761443395 -0.004388738175574009859 0.005003404224385258996
1609059629.663083076 17.97819683332690133 -12.05498019420404532 -2.585141607114200824 -0.2849351424327501436 0.958523842664246839 -0.004352558719554536909 0.00500628440935681554
1609059629.76315999 18.08044394776379704 -12.08091859721253947 -2.582443723719285433 -0.2849414474780203044 0.9585217380651230856 -0.004369890847030469608 0.005035198082620280687
1609059629.863226891 18.19923531229453317 -12.10126368905987881 -2.586298265882271075 -0.2848936085735566115 0.9585356640792352945 -0.004395220247635234397 0.005068976335649736514
1609059629.963259935 18.28991149612402722 -12.10397588778536182 -2.602750648385753429 -0.285016092852996783 0.9584994584895452086 -0.004346256046368579713 0.005071976778364372697
1609059630.063239098 18.37609696381059621 -12.15808904131711721 -2.612159386359985014 -0.2850020285213560323 0.9585034565712978738 -0.004383338287277646628 0.00507482266150607441
1609059630.163296938 18.45903994350829791 -12.22745645256574853 -2.608317777258400749 -0.285016927973714973 0.9584991530422656281 -0.004366229608882252894 0.005065611975690706426
1609059630.263293982 18.50610040752366814 -12.26265603745627786 -2.64664345904621312 -0.285038440075471855 0.9584931752833956153 -0.004356060220848273837 0.004994532395340710133
1609059630.36332798 18.59614890412639809 -12.3797151634396041 -2.628488605025146807 -0.2850187981612519184 0.95849892604346143 -0.004344608139186360157 0.005021737584105708321
1609059630.463344097 18.64805037381330166 -12.43094884509747544 -2.650777256871734266 -0.2850538546767801829 0.9584886994498542645 -0.004313162407010209982 0.005010947104789221541
1609059630.563414097 18.79372714336703609 -12.521789502950325 -2.61969525324630137 -0.2849933708703591972 0.9585064124423574583 -0.004335614860231679947 0.00504364061121127024
1609059630.663446903 18.86350446107287837 -12.58219063585452169 -2.634106276405828062 -0.2849535957373600659 0.9585180058262314784 -0.004367579144539609354 0.005060141862625135156
1609059630.763441086 18.9842834171528807 -12.6296065035414955 -2.646588182800866385 -0.2849560107742353243 0.9585174157262136285 -0.004331673827925782046 0.00506678152512795698
1609059630.863477945 19.0657450931186716 -12.68699080617451713 -2.719478384057987697 -0.2850160788062485184 0.9584991928913386694 -0.004361760623358633057 0.005109510037899095587
1609059630.963519096 19.14825018865970208 -12.72310453422642418 -2.726676922862149244 -0.2849758195913206782 0.9585112216307343225 -0.004376399686052562417 0.005085998623729550208
1609059631.063555002 19.23107013747619831 -12.7206627108383028 -2.717066237344161639 -0.2849798700545037589 0.9585103008334724395 -0.004353520944228341828 0.005052100081408647525
1609059631.163530111 19.3123346376819498 -12.73340605666253822 -2.733322971106704191 -0.2850165116433868717 0.9584997071769557619 -0.0043015783951123477 0.005039430090384888067
1609059631.263612986 19.41550549540247417 -12.77162768289034922 -2.735798576771693025 -0.2849842969006539661 0.9585090865207992472 -0.004349983170730160019 0.0050357942290642577
1609059631.363768101 19.4314226732676012 -12.86129222541048911 -2.719762758053910989 -0.284929496355539269 0.9585254146851371893 -0.004323338387271710714 0.005051757560873774977
1609059631.463733912 19.53744171459313961 -12.91663542518917929 -2.781853000271732768 -0.2849813431694223631 0.9585097452211671643 -0.004367078559378623215 0.005062705429070600907
1609059631.563726902 19.56744772873383553 -13.00847863315659581 -2.812820349767159112 -0.2850098839560969988 0.9585009641445898509 -0.004424833283159366158 0.00506839537134952476
1609059631.663805962 19.66941636579317887 -13.02803951909150371 -2.827164631956817331 -0.2849877694054101518 0.9585076275351739339 -0.004380000884916675739 0.005090661889118135684
1609059631.763828039 19.78958886107842119 -13.02371759538953455 -2.821954835385243943 -0.2849892376404565275 0.9585069319818471101 -0.00442647232847056659 0.005099226861337284589
1609059631.863938093 19.91845712715105421 -12.96680961710747049 -2.824360435902990574 -0.2850507413603926565 0.958488715442416539 -0.004424083123447324073 0.005087701637638449015
1609059631.963850021 19.96578421365429534 -13.04832243159645522 -2.849980986754428347 -0.2850533916909795407 0.9584885184027176486 -0.004368283055383812702 0.005024149557919043753
1609059632.063884974 20.04544073793573489 -13.08309842763091169 -2.847507628528479273 -0.2850334805982613351 0.9584942801628435483 -0.004369274128221214276 0.005053639950130786943
1609059632.163940907 20.15517211239190587 -13.13335833201806402 -2.895844946653132634 -0.2850409891809557172 0.9584921101935863774 -0.004347188715835670347 0.005060744377796218621
1609059632.263968945 20.25140163502178581 -13.14631429346822067 -2.890709520499950891 -0.2850559515241709585 0.958487561274498634 -0.004350240201270042309 0.005076888112333591101
1609059632.363924026 20.34132106822782404 -13.13479086299911636 -2.9125745279533235 -0.2850797753136924406 0.9584806141113506595 -0.004343181788805836399 0.005056762973705088149
