# timestamp tx ty tz qx qy qz qw
1609059624.561433077 15.17301519814960997 -9.488036971092903116 -3.09587676720510796 -0.3000595543979823754 0.953550947743662336 -0.00131999535367345361 -0.02651624943150831387
1609059624.661685944 15.2357660141556881 -9.496836675917064596 -3.110337694206682269 -0.3008413945220189123 0.9533123335444664281 -0.001679317197842164792 -0.02621507100505871685
1609059624.761643887 15.31091417515980346 -9.521185132412854912 -3.126958521166039784 -0.3013934562808270323 0.9531491582696259846 -0.001414712996827026132 -0.02581986034310204334
1609059624.862318993 15.41320019422175847 -9.549297878032991349 -3.144000758744047719 -0.3016506615519618517 0.9530668269785140811 -0.001307281696385200571 -0.02586102691188699176
1609059624.961771011 15.45229618558683882 -9.571001705570978402 -3.158370028760506099 -0.3027558567449344928 0.9527198045083008493 -0.001235809391684292678 -0.02573592973749563514
1609059625.061851025 15.53953592158779173 -9.606453245979954758 -3.181890252970550392 -0.3029355694678965705 0.9526503790165521401 -0.0006810300411824981703 -0.02620748574098320099
1609059625.161819935 15.5540377257259923 -9.632111754924313374 -3.19663049796214116 -0.3030727289892563014 0.9526059901413459485 -0.0009914755787359403726 -0.02622528295381281599
1609059625.261842012 15.65785343780892092 -9.659258776214320719 -3.216631401225257036 -0.3026451222045991041 0.9527420637237106193 -0.001145072817427372118 -0.02621409593121809892
1609059625.361851931 15.6725939977276969 -9.679680082441066702 -3.221361226370355713 -0.3026310589515833205 0.9527452758252232812 -0.001140334220073167598 -0.02625987792106306007
1609059625.461874008 15.77220082714222471 -9.712662187553215531 -3.235746102427420556 -0.30305602183882413 0.9526110771055954496 -0.001011309084758075724 -0.02623281641148587917
1609059625.562163115 15.80518846501564312 -9.765324784944940717 -3.236669215701420743 -0.3027689340955024844 0.9527061672311335494 -0.0002357411452555029704 -0.02611275344633745207
1609059625.662205935 15.85318387946613505 -9.812163561224037878 -3.256857458734658373 -0.3027141315834692703 0.952730939021423473 -0.0002790537736467650046 -0.02584249407495983059
1609059625.762259007 15.93316327766645024 -9.845633090064211501 -3.27542385747804099 -0.3025644795946703658 0.9527725371716662117 -0.0006118064288760704031 -0.02605482281585724466
1609059625.862379074 16.03988889836332632 -9.877733801992485851 -3.289238296417943186 -0.3024515564281159419 0.9528067939823321453 -0.0008407717838383487515 -0.02610675119825123583
1609059625.962912083 16.11145555995778267 -9.912534196628286054 -3.295243766406680042 -0.3025662876195545636 0.9527808350492936729 -0.0008507795618008186147 -0.02572154997330008963
1609059626.061933994 16.14075349395389125 -9.920996961268384595 -3.293253280713160258 -0.3020447643996972964 0.9529333565890788504 -0.001302720686537342434 -0.02617787457788805019
1609059626.16219902 16.25886242956120853 -9.943250936296633924 -3.310011131026712405 -0.3018000198157629876 0.9530088553590724265 -0.00136506676201068205 -0.02624892834252155402
1609059626.262609959 16.3768370610284677 -10.00315652426106183 -3.313992169932939991 -0.3013511952592102805 0.9531316344621628689 0.0004562898915267197121 -0.02696917319581922795
1609059626.362302065 16.46583614763164505 -10.04865551219394071 -3.323883399596883503 -0.301391078015491809 0.9531418493302884487 -3.220288731754108557e-06 -0.02615402717608288422
1609059626.462325096 16.54679154441786082 -10.08192993272348303 -3.334244849577904457 -0.3019343495208769435 0.9529821906936191134 -0.0006043705424432397558 -0.0256948931977333643
1609059626.562308073 16.67630161966854629 -10.13167213535888145 -3.349650672187513223 -0.3015648551995001037 0.9530752465695840892 0.0003169406748075776934 -0.02657276864460535182
1609059626.662385941 16.71108368890462259 -10.12826759120413378 -3.377065889411783761 -0.3009398664593532779 0.9532927260392870528 -0.00169769472361148391 -0.02579327603537353089
1609059626.762224913 16.67702637275637656 -10.14036793519199264 -3.395304265541847499 -0.3014457571863842222 0.9531474038422890205 -0.00128586640816794268 -0.02527505827119700885
1609059626.862274885 16.69593077685582116 -10.15461414380048843 -3.401363291187419424 -0.3015771263521873635 0.9531017927953393531 -0.001274652100941733521 -0.02542802968160268531
1609059626.962323904 16.78249132853232695 -10.17699136679640759 -3.406397851496172802 -0.3018435223063322681 0.9530075818095498086 -0.001231909927376805339 -0.02579766371499356628
1609059627.062138081 16.87876339091071287 -10.20559402375660341 -3.421940477432920069 -0.3019525711522928479 0.952968345179776688 -0.0009245016841809139537 -0.02598313215286953554
1609059627.162277937 16.96751297519989166 -10.24896788287411553 -3.4330114360400521 -0.3018390405216865302 0.9529958519371306558 -0.0002443872112315798517 -0.0263066547181752472
1609059627.262326002 17.03074393273446319 -10.31860617412201186 -3.438563093628980383 -0.3011748617679580464 0.9532174112849031156 0.0005496278274021012752 -0.02588372793109036674
1609059627.362407923 17.06313863103373407 -10.33532746578359962 -3.447533875612838195 -0.3011702775120827513 0.9532337575828322418 -0.001036075006982612855 -0.02531390717351678435
1609059627.462419987 17.16634459427917747 -10.364146972700226 -3.466182009131343555 -0.3007836574531476681 0.953338912202716271 -0.0006889881072023088492 -0.02595448293912288804
1609059627.562443018 17.20886857087323563 -10.37934133118191404 -3.464064726846440401 -0.3009913982774475305 0.9532705649864675612 -0.001118949419772116531 -0.02604142940708012097
1609059627.662787914 17.15674018887155583 -10.38437939658467535 -3.458596507162349898 -0.2999262433297267827 0.9536226867855507328 -0.001196499226609447093 -0.02542809862388023534
1609059627.762526035 17.19453990035495039 -10.43706996788849395 -3.454836683437561895 -0.3009746268090519594 0.9532979356931793324 -8.953791753545990262e-05 -0.02524503521955326346
1609059627.86252594 17.3080650839683301 -10.47503643515666027 -3.466251659211066372 -0.3005892008205928723 0.9534118279400325413 -0.000134831146883110923 -0.02553430074713379169
1609059627.962630033 17.42171261624502776 -10.51147615356133436 -3.478872754309123128 -0.3008911352715263332 0.9533152682509424825 -0.0003179888707507795911 -0.02558169106458349149
1609059628.062642097 17.52543895906001836 -10.54057025899958155 -3.493683067257127739 -0.3016831988030382328 0.9530667228737407237 -0.0007604711410966885632 -0.02550472494104535567
1609059628.162672043 17.57580754019889824 -10.5928356421930463 -3.511317720507853846 -0.3037641854276459941 0.9524157125677933378 -0.0004697526936307537841 -0.0251278617846418667
1609059628.262715101 17.62228565912685951 -10.62549469783465028 -3.514683889968586161 -0.3040407446541021907 0.9523306092310979132 -0.001127500599134052079 -0.02498729785518771437
1609059628.362731934 17.67089881125962592 -10.64490190917470613 -3.526009957965968056 -0.3043397344777392655 0.952243411920512095 -0.001747880287215688999 -0.02463240521148410064
1609059628.462752104 17.73309124409934157 -10.66487962638056608 -3.534368167489697399 -0.3048292115736131458 0.9520726233146237227 -0.001743900965939305155 -0.02517599085718930443
1609059628.562838078 17.84735987552582515 -10.70537579526917149 -3.542021414678156788 -0.3045424970336467752 0.9521438244245302718 -0.0007484765995397141877 -0.0259893226829927583
1609059628.662775993 17.92967861855247236 -10.74976481051367294 -3.53830818835877281 -0.3058620996506150047 0.9517144203899478017 -0.0007668936976338975274 -0.02621926568765276314
1609059628.762809038 17.87547438232978081 -10.82806715063713554 -3.535344165991281873 -0.3051099308204410221 0.9519899620442543453 -0.0007567919743578520363 -0.02494933962317829462
1609059628.862871885 17.8861934360115562 -10.849152305993913 -3.536444768587911458 -0.3042989869326216956 0.9522305745449599623 -0.001660612709448197133 -0.02561838829795918746
1609059628.962846041 17.97946179082425999 -10.86637933021214053 -3.55031162739683559 -0.3048452132710792184 0.9520612611242047496 -0.001856909037618707748 -0.02540281285852552529
1609059629.0628829 18.03755369292334265 -10.89797757513083276 -3.523288554484901969 -0.3058565756723682916 0.9517080067682119893 -0.001553424207266970161 -0.02648040491537110089
1609059629.162990093 18.11804131457845557 -10.94136140380474487 -3.530295084027867958 -0.3060245367045434373 0.951681251205742651 -0.001091785370880379424 -0.02550660782906369675
1609059629.2630229 18.23321738973328365 -10.98980727266445179 -3.542114571586706617 -0.305635690762970591 0.9518047021905745586 -0.0003185755491754992163 -0.02558382163346833993
1609059629.363049984 18.33948033124322308 -11.03482300077513223 -3.558605853450380163 -0.3058011609703495393 0.9517618474258504602 -0.0002842901430430524231 -0.02519831170600837777
1609059629.463078976 18.41826976848884811 -11.06228802293613889 -3.570242357049377535 -0.3057025388385987141 0.9517698143139817768 -0.001257073856816469815 -0.02604991504174400396
1609059629.563167095 18.45147508165597117 -11.12266395644545547 -3.574183749460862813 -0.3059101204140486363 0.9517013902050610596 -0.0009173601536935610101 -0.0261270082551521704
1609059629.663083076 18.50106460488218119 -11.15971082778516354 -3.578917750256896291 -0.3072805645662605722 0.951263093794293968 -0.001520338915966031523 -0.02597825233400247874
1609059629.76315999 18.57310878733477466 -11.21068802632257366 -3.579479237896784571 -0.307664897970761908 0.9511524581589309024 -0.001016706102274776138 -0.02550055300509022557
1609059629.863226891 18.63142390993457198 -11.29726579678733067 -3.585117133786322796 -0.308383670415430633 0.9509261340412860086 -0.000158642825743489607 -0.02527794000418341624
1609059629.963259935 18.67395382142587579 -11.34201582801500408 -3.585685912741588321 -0.306588847718950841 0.9515008079489259973 -0.001168409511376822859 -0.02545831388998178943
1609059630.063239098 18.7772619606898985 -11.37430794705852932 -3.601565643932357563 -0.3063043853453102372 0.951590296686514403 -0.001085564238150829803 -0.02554118870742053474
1609059630.163296938 18.88944352367369817 -11.40648130293962836 -3.617857449149490812 -0.3060129527826278562 0.9516863906532497808 -0.0009063539083285274524 -0.02546105059183555869
1609059630.263293982 18.9437350647286209 -11.46457532371379884 -3.630425441254884866 -0.3049351020205503526 0.9520400997547945332 -0.0006833076647853710342 -0.02517469176043330217
1609059630.36332798 19.03765055782244531 -11.5038619855883919 -3.638949061257830131 -0.3051433830849293871 0.9519706666452195654 -0.0007965978235042289095 -0.02527312878232358326
1609059630.463344097 19.14726852020246284 -11.54906675970186569 -3.648815274917764917 -0.3059928185839597692 0.9516987365367944873 -0.0005200753807611372976 -0.02525152215038665993
1609059630.563414097 19.25792076178567314 -11.5932560118932475 -3.660001107111041208 -0.3068847014715256338 0.9514104703329337998 -0.0004767495733283589623 -0.0252916913914953724
1609059630.663446903 19.36869183498346558 -11.63894668443036196 -3.670719394037032846 -0.3079065561674060869 0.9510744056681273984 -0.0004900039101011638421 -0.02551053602561737313
1609059630.763441086 19.46216728644153804 -11.69512310567975177 -3.688240010533897273 -0.3080850027862446217 0.951004893778116478 -0.0004771475780682612046 -0.02594408214722422959
1609059630.863477945 19.56786329447208672 -11.75426680647204947 -3.701594134833766869 -0.3079292303076675008 0.9510655843699493683 -7.278314419508876885e-05 -0.02557025717094054199
1609059630.963519096 19.60407110255260577 -11.87276611369046719 -3.715640325027662616 -0.3070178545987465313 0.9513716600918683541 0.0003619081483391652565 -0.02513703152954717066
1609059631.063555002 19.71195427892230612 -11.92665742227262093 -3.729647060656493984 -0.3065479169201419385 0.9515241784270892511 0.0001625523698445076922 -0.02510151543834965304
1609059631.163530111 19.74536607500395391 -11.94936951699489924 -3.752889335868466514 -0.3054702400403085383 0.9518639355125978474 -0.001708782394512865354 -0.02529942258063454588
1609059631.263612986 19.83568898904088229 -11.97334150708376299 -3.76905426313428471 -0.3057018606669441585 0.9517914491445116365 -0.001640894089161874445 -0.02523325557170991162
1609059631.363768101 19.926581048028293 -12.00799293184008754 -3.789651254040801387 -0.3049370025562141429 0.9520243189799800776 -0.001154185563603883462 -0.02572524826744450668
1609059631.463733912 19.98097709997586335 -12.07114238340158252 -3.803407864401940675 -0.3044153817255040861 0.9522024927027102903 -0.0006697081486217311115 -0.02532271215048445892
1609059631.563726902 20.07669506535645354 -12.11923093962916198 -3.81142450524276466 -0.3043838066196389858 0.9522201722080030351 -0.0004972210393209030351 -0.02503986180348104565
1609059631.663805962 20.12525827872298123 -12.22240121176035998 -3.83108445823023569 -0.304439497901357603 0.9521925109368105655 0.0002050653490766363195 -0.0254159827987007203
1609059631.763828039 20.18855011422073886 -12.25683736876087515 -3.862449315192677535 -0.303535281277325486 0.9524843728698668688 -0.001050287390365317554 -0.02527349115158142312
1609059631.863938093 20.23213481154817472 -12.29216909705172966 -3.880379213749926226 -0.3045303296733938292 0.9521694180216764281 -0.001473824509461580659 -0.02514966271327723213
1609059631.963850021 20.32436314762631469 -12.31328378698486326 -3.887958759811896314 -0.30440057720242919 0.9522122309395117945 -0.001575484367687293415 -0.02509329984344363385
1609059632.063884974 20.43790699429755264 -12.33064135663105532 -3.898864531281510892 -0.3037442161145623154 0.9524171335620088552 -0.001462135426701516392 -0.02527680823345247393
1609059632.163940907 20.51949571868393107 -12.37431208319260811 -3.927704084987639455 -0.3019496290782727188 0.9529980031014553266 -0.0005960681356935700406 -0.02491730898210921946
1609059632.263968945 20.58792403131715076 -12.42855126014262623 -3.943044006358433329 -0.3030518718417730129 0.952652600691311191 -0.0004529667788018701207 -0.02474631670322108637
1609059632.363924026 20.66296797122227957 -12.48121045903587323 -3.954509117050776457 -0.3026652995528842927 0.9527711157804673592 -0.0003104130362623849109 -0.02491628031535105675
