# timestamp tx ty tz qx qy qz qw
1403638526.577829599 0.02376876009149863841 0.2725963377193363901 0.1584575496893296243 -0.02419201542878142083 -0.8228441380520727932 0.009226549441290400611 0.5676769694537929789
1403638526.627829552 0.02988320380520533351 0.301509931247055607 0.1615799868984839904 -0.02862610298238216569 -0.8199434057390712072 0.007261114108345271059 0.5716822839960676861
1403638526.677829504 0.03671075891172809191 0.3317515468859089101 0.1641903035114677112 -0.0327074186906597536 -0.8175786157147284516 0.004629057358959171205 0.5748686838892426154
1403638526.727829456 0.04416685595510574242 0.3632323337863894719 0.1664388023220684243 -0.03607641449350205282 -0.8158693687313540721 0.001606424503138546411 0.5771075158785496928
1403638526.777829409 0.05201890936741764004 0.3966296925750977254 0.1681154078015557329 -0.0382159946781950588 -0.8145794320532405708 -0.004002732760153692761 0.5787779062447242495
1403638526.827829599 0.05987742872552200002 0.4298731922475458878 0.1690489839449602349 -0.03976065890086991073 -0.813789624813030299 -0.009121683566102921706 0.5797260831111156199
1403638526.877829552 0.06791271940693775766 0.4625134060563738658 0.1696738460204727239 -0.04148992126701073202 -0.8138666567847782085 -0.01214996017954369893 0.5794411358152445901
1403638526.927829504 0.07648336069553358929 0.4920991952937767699 0.1706069446220616348 -0.04351055485150329138 -0.8149843078369682914 -0.01359652771016909775 0.5776872372055996685
1403638526.977829456 0.08450609333831041181 0.5224291133993310687 0.1710365843847400369 -0.04746238666275652551 -0.8169460339294204454 -0.01620925471414985317 0.5745291633684725952
1403638527.027829409 0.09182692768253308824 0.5519061337683514035 0.1717668993189833127 -0.05352373517844953577 -0.8192248698214890101 -0.01960958429438336773 0.5706323568133102597
1403638527.077829599 0.09855628655723269738 0.5806221958582298281 0.1729105936873647498 -0.06092125765088751699 -0.8213657595642021025 -0.02396535696828258621 0.5666326420593313928
1403638527.127829552 0.1045913558667784377 0.6069496518551877884 0.1748391707807279705 -0.06873180272802748014 -0.8227076429978388283 -0.02774192133124116916 0.5636119757843575107
1403638527.177829504 0.1098014626443180319 0.6324651052765745129 0.1772465173359243362 -0.07625139381848634879 -0.8229150676508518725 -0.03192240663660234762 0.5621187386384298712
1403638527.227829456 0.1139822877264354828 0.6557066577145707065 0.1798759178795705238 -0.08362234627102252404 -0.8219016179332616634 -0.03674294108318031798 0.562258828230712715
1403638527.277829409 0.1152898883804960861 0.6699561283011812307 0.181351015909001767 -0.09012503338301110223 -0.8198817084484756323 -0.04384088079613948641 0.5636926819467665828
1403638527.327829599 0.1163806295345874708 0.6836733006628366027 0.1841148018291645094 -0.09529257630937974788 -0.8173037673275616033 -0.05165013464679252958 0.5659206131635994286
1403638527.377829552 0.1161177774694917703 0.6902493480364093603 0.1862387657676138064 -0.09898662966525587081 -0.814715913602192976 -0.05963980046005459834 0.5682277021335220279
1403638527.427829504 0.1152417508209458707 0.6982217854028749393 0.1860971311116758897 -0.1015907941354443345 -0.8125005980878601264 -0.06581351141675548244 0.5702549170053653471
1403638527.477829456 0.1115653841560445697 0.6932126920745815823 0.1877480823850446456 -0.1034276876514790139 -0.8110675960526559924 -0.06996019905992824361 0.571469718014812389
1403638527.527829409 0.1073805088613750541 0.6882167469478767119 0.1877746957295162722 -0.1043295346491369818 -0.8103752078699867356 -0.07222480370065961774 0.5720060737439522924
1403638527.577829599 0.1015278916680726201 0.6782602863413673688 0.1853351542048945477 -0.1046259254208819767 -0.8102658954276401593 -0.07289348183881758092 0.5720219705064505389
1403638527.627829552 0.09296130408072468543 0.6569445834990693678 0.1872896562272316767 -0.1038726667805241893 -0.810525802461754652 -0.07271768207548161278 0.5718133710864063968
1403638527.677829504 0.08389481368416618068 0.638197832097288198 0.1860566581349927806 -0.101206474646919134 -0.8107984049438003993 -0.07154081972873474471 0.5720534128406825625
1403638527.727829456 0.0746367159992184781 0.6139677465692447988 0.1844503702389552469 -0.09752611339493558185 -0.8112253286125528096 -0.06974386393585886579 0.5723092842745348685
1403638527.777829409 0.06201326967463483691 0.5946328628525947568 0.18453609905868118 -0.0939627822144293301 -0.8122251721744562225 -0.06619511897559583746 0.5719086216070757844
1403638527.827829599 0.04984694339897353943 0.5682167389300565308 0.1849542315525460334 -0.09155005055860020169 -0.8137762573091469331 -0.06017073041292726049 0.5707593840526933304
1403638527.877829552 0.03979984276315826769 0.5402621469863393422 0.1861754269630820913 -0.08929085860051062806 -0.8152901634545998144 -0.05255770458855571481 0.5697076264479332686
1403638527.927829504 0.03057645936329897451 0.5118222258213606102 0.1880866013370507683 -0.08710601026134580371 -0.8161558093374560174 -0.04628939155291292296 0.5693500944855754975
1403638527.977829456 0.02142128191207820498 0.4828846816409880782 0.189924615089041543 -0.08461859952249309313 -0.8160735618436919525 -0.04288716863471072477 0.5701090466227489717
1403638528.027829409 0.01008316130534291089 0.4525048594124866375 0.1900505766457630252 -0.08119053751443780498 -0.8154428767973850301 -0.04065057219937307648 0.5716717084816991257
1403638528.077829599 -0.000338671476499102786 0.4218679062441130778 0.1899574517852087308 -0.07747953958410135067 -0.8147931389836580163 -0.03679529964547711279 0.5733717533459358195
1403638528.127829552 -0.009849883484357585539 0.3928782916441121431 0.1896275724574866539 -0.07336073849840191174 -0.8146723334395715721 -0.03229509504990245305 0.5743554805264861063
1403638528.177829504 -0.01976829108709099447 0.366054684420735521 0.1880189451811952461 -0.06891581809341262854 -0.8151636212642794366 -0.02767469026786312236 0.5744501650294826511
1403638528.227829456 -0.03271589636743849061 0.3400527787536580804 0.1850645787181900703 -0.06404899017123721894 -0.8159670440814676962 -0.02178276529849514434 0.5741263109864827019
1403638528.277829409 -0.04731902917000929687 0.3165554889572392838 0.1819737295957216672 -0.05872662309997449259 -0.8165996446369339079 -0.01585343759604778552 0.5739903070910650218
1403638528.327829599 -0.06224991068776261627 0.2961670225862161887 0.1789830223404109133 -0.05399931288026087878 -0.8168430894827896083 -0.01147870727636874158 0.5742122261428561636
1403638528.377829552 -0.08121871885733086827 0.2800646452934074104 0.1755350336692814706 -0.05083166557121877871 -0.8162991242135809733 -0.009128773387178070603 0.5753160410416540138
1403638528.427829504 -0.09956099075101715323 0.2681503839906712039 0.1716463774311991208 -0.0486785070481740717 -0.8156006506555172342 -0.009745451992994097132 0.5764815762600833393
1403638528.477829456 -0.1238355595892303151 0.2543461357811676593 0.1683147154879729435 -0.04762831476022003074 -0.8155219286390235078 -0.01096490741519861277 0.5766587364701633023
1403638528.527829409 -0.142987320599905432 0.2446991964722068369 0.1654799705251207842 -0.04906111258551089371 -0.8161792098790110472 -0.01209743201988360516 0.575585056035743059
1403638528.577829599 -0.1624404167195729054 0.2357276237043195999 0.1639352813391916075 -0.05242863588892771737 -0.8172731136578398337 -0.012646008983483642 0.5737211642319248739
1403638528.627829552 -0.1824497789575064977 0.2266322659816675245 0.1615308376263365209 -0.05684643216570837293 -0.8181038316668298727 -0.01189589522063021904 0.5721303098411941734
1403638528.677829504 -0.1978450108127637053 0.2186354418299288338 0.1622122847495164333 -0.06046117396581712766 -0.8182276198495538333 -0.01183057963566016418 0.5715838048296096874
1403638528.727829456 -0.2095274453124476854 0.2157196230781321389 0.1621503760762392221 -0.06287447690938510747 -0.8178639689647391187 -0.0142782732211612258 0.571787949625066183
1403638528.777829409 -0.2267959929936370356 0.2095402511250087918 0.1625006797714266815 -0.06566712034114975671 -0.8171964503869031393 -0.01720780577708717202 0.5723475187344528869
1403638528.827829599 -0.2375886221456667002 0.2051028910780311465 0.1627823995077385399 -0.06920280852772008051 -0.8164892366390817946 -0.01650611566516731535 0.5729605971531143149
1403638528.877829552 -0.2442565716921809849 0.2014201615141605894 0.16560725663977785 -0.07350629926383599189 -0.8158232421569254766 -0.01371739479197472619 0.5734466798275313915
1403638528.927829504 -0.2441570752875652228 0.2011485097826413715 0.1694853184325546269 -0.07737061616931761865 -0.8152944056318979227 -0.01056521799397265593 0.5737570880326015033
1403638528.977829456 -0.2402613423451167296 0.1998583703997355299 0.1749086115041322831 -0.08036328997948649633 -0.8152884947096488144 -0.007047835252653466415 0.5734080048586692735
1403638529.027829409 -0.2305934605787064162 0.1999048333135616806 0.1823867119431313855 -0.08189501191676670788 -0.8156618213780654214 -0.005311410189296365825 0.5726786088995908797
1403638529.077829599 -0.2208749908984004862 0.1940758800361037095 0.1876400951131750594 -0.08180481474310878631 -0.815911011671392572 -0.008241348812966229828 0.5723017329066492076
1403638529.127829552 -0.2095643530454683601 0.1870117785581663639 0.1921754158068453011 -0.07877256599837964557 -0.8163446380308605477 -0.01613683449499115491 0.5719404841211850332
1403638529.177829504 -0.1923135143737147168 0.176009780520507364 0.197395135264030297 -0.07504431792096227793 -0.8169604829197359974 -0.02542846798232471089 0.5712243978607716155
1403638529.227829456 -0.1752056876984266764 0.1684783857092265746 0.1987209017102607445 -0.07166091926715864591 -0.8177654796247153524 -0.03187867677925903392 0.5701824996882564056
1403638529.277829409 -0.1561481499947398877 0.1600657153951201561 0.1994722334312574175 -0.06896040182923451889 -0.8190429446530699265 -0.03711912155583153849 0.5683619345175241477
1403638529.327829599 -0.1377212717844248091 0.146904027645154811 0.196555551580997051 -0.0666044440563248602 -0.8211923652394002016 -0.03958527748230768195 0.5653670958864835949
1403638529.377829552 -0.1040397909724595782 0.1490981166152360038 0.1949855965351933451 -0.06490670619012932352 -0.824615982361312172 -0.04159529906103426322 0.5604154104071904507
1403638529.427829504 -0.08698002477380355202 0.1391748639928211129 0.1856628277693295193 -0.06332732744399328928 -0.8291641699954268585 -0.041889030041193695 0.5538246454942250541
1403638529.477829456 -0.0717530308581351417 0.1298066938319799579 0.174290896458189154 -0.06269271288203645542 -0.8347610058171098801 -0.04010878257536898417 0.5455593207699963587
1403638529.527829409 -0.05908137469387506058 0.1220594195946336502 0.1621200351695551989 -0.06188761940560470742 -0.8403951653452093051 -0.03795860706778427657 0.5370894085514800187
1403638529.577829599 -0.0471068273363816209 0.1149879965417241467 0.1494144292428321585 -0.06025375035389293754 -0.8450101714227185035 -0.03776080118089739091 0.5300013374083271112
1403638529.627829552 -0.03882142155646098325 0.1090695647082560449 0.1372974567233266052 -0.05879625789539704578 -0.847951120925853008 -0.03884597947542800522 0.5253692857949370243
1403638529.677829504 -0.03119892685277153577 0.1034184500915873717 0.1250650796505100859 -0.05744458447735291406 -0.8489986668861575492 -0.03921624087279191456 0.5237971647418097065
1403638529.727829456 -0.02651201679395934901 0.09876111278456296827 0.1143444445255990261 -0.05665643675203942825 -0.8479036384770439749 -0.03889265076856270736 0.5256774959498906608
1403638529.777829409 -0.02225193130042864287 0.09372782090649933728 0.1028777332733991356 -0.05669450836674976013 -0.845272234278975465 -0.03914642835626134382 0.5298755890065416363
1403638529.827829599 -0.01933983272778058357 0.08898105650822818458 0.09207185424401928553 -0.05730430747457058993 -0.8418367914697584276 -0.03805653814559628589 0.5353304893027627243
1403638529.877829552 -0.01744431235157910959 0.08501354942340719201 0.08241580774992202096 -0.05766347310858181696 -0.8388054113985404792 -0.03829876898908295135 0.5400126016784257965
1403638529.927829504 -0.01740842028994101995 0.0821600084811103526 0.07437376484295393775 -0.05767992718137223557 -0.8368626203187029544 -0.03831979743198499211 0.5430152611469014623
1403638529.977829456 -0.01927653794210179919 0.08045270052437408781 0.06756570140981858763 -0.05785841670098793715 -0.836198684945069437 -0.03810245334269055095 0.5440334235708865762
1403638530.027829409 -0.0232448753765029624 0.07956255027839800875 0.06159930315708374987 -0.05793561094866298 -0.8364564153209517183 -0.03889658844868763149 0.5435726130513587329
1403638530.077829599 -0.02858106065463386289 0.07908875079310781486 0.05580477555312168131 -0.05845167033941671419 -0.8374322012623512945 -0.03888831044102939588 0.5420132930422159045
1403638530.127829552 -0.03506436173350586938 0.07924495415719715052 0.05015254504218930043 -0.06009032250351170612 -0.8384896773645206247 -0.03911986636061785816 0.5401794610594646828
1403638530.177829504 -0.04251741415039467231 0.07993744299762342576 0.04476871341811415606 -0.06284796984791231333 -0.8389542467593527064 -0.03981737152997313206 0.5390922754546638718
1403638530.227829456 -0.05007345298028356706 0.08098782237750615232 0.03989407444295552108 -0.06595354942543285581 -0.838787386489645459 -0.0413828283050704307 0.5388629798989075237
1403638530.277829409 -0.0579631878468931383 0.08242529847735564907 0.03447883654206465587 -0.06878796833154732226 -0.8383220428850355344 -0.04209204934683734994 0.5391777324849963415
1403638530.327829599 -0.06462069757113853008 0.08428780543041328177 0.02956819665748519621 -0.07198712679759852739 -0.8378361086044727735 -0.04274904471796982935 0.5394636483301182839
