# timestamp tx ty tz qx qy qz qw
1403638526.477829456 0.0110158028445702539 0.2150563068220197327 0.1475407777190444747 -0.01219888556215526117 -0.8277491562991809992 0.007897464638998047057 0.5609101099902830123
1403638526.527829409 0.0163200403435796032 0.2385598460587220193 0.1510116210517619961 -0.01795300339554187566 -0.8250418507334109641 0.007145555366377692556 0.5647411577404057859
1403638526.577829599 0.02179218378696763311 0.2662990511326175369 0.1549778890258424746 -0.023416037257515291 -0.8222471102266784015 0.006845953634039622128 0.5686075200363356341
1403638526.627829552 0.0275106902513621368 0.2951129834165057142 0.1581606771314846005 -0.02782300086969575689 -0.8194488508129832427 0.004992958226398789938 0.5724548295647751139
1403638526.677829504 0.0356333125808910578 0.3278729887499512996 0.1618063046058425269 -0.03195586321535916208 -0.8171065385448866847 0.002448044628644785881 0.5755951133834017464
1403638526.727829456 0.04327058473072357969 0.3639746916661397713 0.1643651427642761897 -0.0353044602486035225 -0.815445963153147324 -0.0003690844762090006101 0.5777554327225666864
1403638526.777829409 0.05085091239099929356 0.397317299919109912 0.1645773201577530598 -0.03771691857083074584 -0.8139852223866834713 -0.005796292825929098315 0.579630826284367684
1403638526.827829599 0.05908686480616234804 0.4270832608346729065 0.165132982284016433 -0.03928115715444046446 -0.8132003184815026486 -0.01089530298055554555 0.5805544979475679712
1403638526.877829552 0.06712208607395493687 0.4590269441786754001 0.166011877238959521 -0.04094009918858013825 -0.8133911173872171441 -0.01371758036167569292 0.5801125980557780837
1403638526.927829504 0.07554024105064785499 0.491969209227055948 0.1668071134775458708 -0.04351139688274260203 -0.8143700988460503831 -0.01515588105621017145 0.578513958099713288
1403638526.977829456 0.08338502458177797505 0.5238741716249306624 0.1673693071211051209 -0.04737145507602458228 -0.8162823560091463371 -0.0177266530470726498 0.5754344674103961665
1403638527.027829409 0.09068087111111042264 0.5544993269765958743 0.1682038136741019763 -0.05345884194921780852 -0.8186038401993085412 -0.02111892336949229912 0.5714751929035125633
1403638527.077829599 0.09790973871444270948 0.575418825036811632 0.16772851890879098 -0.06082810635316598935 -0.8207704303996963269 -0.02552785711304035587 0.5674364903407265182
1403638527.127829552 0.1023209266634906162 0.6011576684220364397 0.168527042555637524 -0.06895522612942496521 -0.8222129175544476976 -0.02896076329008758637 0.5642449549492652983
1403638527.177829504 0.1083300825978151527 0.6350906546095286265 0.1737966582097285329 -0.07639844161926115373 -0.8224017224675832516 -0.03336528469369904465 0.5627658862953661689
1403638527.227829456 0.1119514933941612861 0.6590242767957805725 0.1768867778699893811 -0.08359517831982424263 -0.8212660205662315471 -0.03828873695369158087 0.5630878637011048626
1403638527.277829409 0.1139835867385600998 0.6750235820547997312 0.1802912640479643058 -0.08982661808071654153 -0.8193881637969328002 -0.04561284006011727399 0.5643170071292571421
1403638527.327829599 0.1159245455171370176 0.6945575960396795923 0.1843487538156256267 -0.09499576082377320096 -0.8166514548419279151 -0.05346911642176174068 0.5667426755760951451
1403638527.377829552 0.1173238419319559966 0.7087352972914251481 0.1878328343466335038 -0.09876933395918574554 -0.8138794287245503245 -0.06149079579130112966 0.5692659977560674545
1403638527.427829504 0.1111999588591388588 0.6970002571773966649 0.1839965966235077854 -0.1016115982879290253 -0.8120957886607084175 -0.06785018971757746098 0.5705890507959326952
1403638527.477829456 0.1091160483128423425 0.6944714390876652876 0.1850897418861730537 -0.1034261937248544122 -0.8106414756324280546 -0.07194515342393802138 0.5718280469991608994
1403638527.527829409 0.1046635005414862929 0.6804980317715165761 0.1842462003998928677 -0.1042156036441608397 -0.8100945047025196466 -0.07427680063629764351 0.5721616539887119934
1403638527.577829599 0.100602090112108758 0.6815595437799284451 0.1833229358974707845 -0.1043599723910707266 -0.8099284819972361049 -0.07477311491529840815 0.5723057150667388848
1403638527.627829552 0.0924953220723155195 0.6536081967864946218 0.1814227098270046745 -0.1035644704073042238 -0.8103170028158289684 -0.0741131845971608888 0.5719860061974362253
1403638527.677829504 0.08533906996562219682 0.6378240247448552225 0.1802604578542513769 -0.1009375509428280526 -0.810554763418483204 -0.07293889316783395971 0.5722696079408047254
1403638527.727829456 0.07623597132472340054 0.6183866997174755076 0.1761748041466136838 -0.09734137891746236226 -0.8109533964928699046 -0.07086082683646928448 0.572588847155772962
1403638527.777829409 0.06357953881595437839 0.5805187934811599781 0.176954674555620195 -0.09446167352999312872 -0.8120608366217775265 -0.06724474945250449864 0.5719373510535237237
1403638527.827829599 0.05177353429525868161 0.5553958936869568541 0.176458162140651631 -0.09195378519814852158 -0.8137009754398537575 -0.06079147819665918495 0.570736033674612675
1403638527.877829552 0.04182036397977018094 0.5240708627581618373 0.1762900561921923459 -0.08980866328261541409 -0.8152400135730458741 -0.05339651723376653142 0.5696199928163636628
1403638527.927829504 0.0287513438734642926 0.5065892779741416607 0.1796826569813085028 -0.08780192841908292245 -0.8160286070364441979 -0.04634239615245416138 0.5694212115674125441
1403638527.977829456 0.01750141802349855155 0.479563735820944026 0.1828458568572478016 -0.08519596350149849506 -0.8158134779622258081 -0.04339869831488098184 0.5703565288157943503
1403638528.027829409 0.008028757930907392051 0.4512737689394472618 0.1846576385348538407 -0.08179191962630394386 -0.8151533310958970491 -0.04109461807646368897 0.5719670978756180579
1403638528.077829599 -0.000734683119506760688 0.4211051806088095817 0.1851353808260513822 -0.07792121829901441088 -0.8147488073382024298 -0.03734064359509099706 0.5733396384479958474
1403638528.127829552 -0.01018422714445539091 0.3916273579888827627 0.184210731301320596 -0.07399337562166706517 -0.8147635955203359481 -0.03251705411208325597 0.5741323061549117313
1403638528.177829504 -0.02169723766535496326 0.3637262405664942189 0.1814520286757095036 -0.06961592204192745825 -0.8150076940647162926 -0.02798445404164659478 0.5745719731639870043
1403638528.227829456 -0.03468194198273230611 0.3381116385041115779 0.1787329795890522099 -0.06495749417383755997 -0.8154850510664859442 -0.02160184260165240455 0.5747155956070447713
1403638528.277829409 -0.04907758857800402497 0.3151612813292419268 0.1760679215184247914 -0.0596643634183115848 -0.8160755769484000499 -0.01562584710546520775 0.5746448027681625437
1403638528.327829599 -0.06416258978972451399 0.2943840026527334008 0.1733663963726261026 -0.05472913130928693665 -0.8164895562215075397 -0.01143105913099100313 0.5746467242180018919
1403638528.377829552 -0.081970806494499171 0.2764774429195011041 0.1686521888011265069 -0.05157685585024832792 -0.8158742153541959086 -0.009181492145806114877 0.5758513635155815269
1403638528.427829504 -0.1001307735400245869 0.262565045233113914 0.1649816430384644372 -0.04930504512446826082 -0.8154829556157846548 -0.009950784899978665221 0.5765913141084357818
1403638528.477829456 -0.1175444906181818266 0.2505070036695660751 0.1624482072260241272 -0.04833385391555162364 -0.8152209182760651318 -0.0111407472138023815 0.5770221631118838124
1403638528.527829409 -0.1380057126117028854 0.2425871313708752031 0.1608171361990214099 -0.04952312497220141829 -0.8160315792675616464 -0.0123670264613623751 0.5757490585207943878
1403638528.577829599 -0.1569099952031799972 0.2353835158192321697 0.1576883458675503447 -0.05291581499082074341 -0.8170083921245955283 -0.01264266561294956522 0.5740534528491570976
1403638528.627829552 -0.1821567049704068408 0.2258631281028716797 0.1550868915521132485 -0.05754170964923293469 -0.8179762401807989525 -0.01191178157540128367 0.5722428956396290456
1403638528.677829504 -0.2007537949833731461 0.2195163779278096194 0.1536419398717634721 -0.06107500814620158563 -0.8179329417381225875 -0.01157104251181614342 0.5719455019271959539
1403638528.727829456 -0.2167939180326519666 0.2167912145215155628 0.1552829809186063725 -0.06315112514353508899 -0.81757194270713196 -0.01441331184790020647 0.5721715742089665824
1403638528.777829409 -0.231489656509893893 0.2132916966906084344 0.1561596617821061905 -0.06570574161742580299 -0.8172245240248657838 -0.01764162208316743044 0.5722897919945019174
1403638528.827829599 -0.2379806991347495071 0.2095358061919706527 0.1594832253853881998 -0.06896612152261355488 -0.816805169583875057 -0.01723663178041949171 0.5725171504400993205
1403638528.877829552 -0.2391094897853870693 0.2070736985342548631 0.1620319326520426595 -0.07350713165395454662 -0.8158295853576422729 -0.01380268997044430124 0.5734355020407837511
1403638528.927829504 -0.243794199174257209 0.1997450145941908062 0.1660182011699378735 -0.07755151773820710692 -0.8148945140838349532 -0.01096680222260706591 0.5742929759814072721
1403638528.977829456 -0.2428392120944916077 0.1962985176424442146 0.170554204663293546 -0.08079825404782271792 -0.815057004574059607 -0.007329694953393342885 0.5736723777640643229
1403638529.027829409 -0.2359237299093292217 0.1915818177338249051 0.1776467189318283457 -0.08232599648478902687 -0.8156038889372636547 -0.005805694523510715813 0.5726945263963135746
1403638529.077829599 -0.2236810563079495717 0.1880186613810481133 0.1839925705311276083 -0.08226935996553301489 -0.8158004321170887474 -0.008639308102695017477 0.5723869056188652937
1403638529.127829552 -0.2091737473937702874 0.1829932394667178053 0.1881381426999115813 -0.07919593771668304028 -0.8159589525719875835 -0.01651284886292752122 0.5724214504971228967
1403638529.177829504 -0.1910382028365682772 0.1771428294146570326 0.1912813427166234204 -0.07523580757207555536 -0.8165764333609540904 -0.02580468288417912121 0.5717312481225143017
1403638529.227829456 -0.1763241819215394801 0.1678394241849031354 0.1898052899014742723 -0.07199667084091287972 -0.8177888168652982515 -0.03230873884394118434 0.570082516651927329
1403638529.277829409 -0.1610615949532410163 0.1588036569194039294 0.1875507076894348535 -0.06955362697631300994 -0.8189894340072122469 -0.03738248948470750121 0.5683494958552457454
1403638529.327829599 -0.1402053096184707748 0.14631548631584404 0.1855919226093375451 -0.06716671718217616383 -0.82099246445822327 -0.04011457236539711646 0.5655535575785233249
1403638529.377829552 -0.1210343288160218578 0.1390876578675440678 0.1802460394117984532 -0.06528972860728343708 -0.8240033513475628624 -0.04150511620858830103 0.5612780537620226662
1403638529.427829504 -0.1033555369273456703 0.1302836554605099895 0.1744859758384498805 -0.06353683901089708652 -0.8289216645456013444 -0.04175281435487589871 0.5541738415234882531
1403638529.477829456 -0.08946881732368386353 0.1221645336245314323 0.1661516838417406994 -0.06296903548109467064 -0.8345950442018779114 -0.0399729439304983003 0.5457913305630416323
1403638529.527829409 -0.07374272048678866265 0.1127797793667253967 0.1546506915715848696 -0.06219470398108086634 -0.8402655263184114487 -0.037733816335723952 0.5372725781037878123
1403638529.577829599 -0.05875023718096140934 0.1082902402327550473 0.1362803477358205118 -0.06052413623688405325 -0.8449022583619789639 -0.03759105673439132322 0.5301546144297895058
1403638529.627829552 -0.04968052874180485523 0.1010865532700058883 0.1225264859460618999 -0.05913569951087763871 -0.8479169992680296586 -0.03872635570052280346 0.5253950901653119399
1403638529.677829504 -0.04291415150579284965 0.09497343093958074411 0.1099224959433594551 -0.05798899938732544196 -0.848893147880160126 -0.03881041042240385153 0.5239384042757450066
1403638529.727829456 -0.03716306725712296283 0.08852645652114882191 0.1012965841913917031 -0.05718373805660634246 -0.8480724582290261049 -0.03849436094301951494 0.5253773023940403464
1403638529.777829409 -0.03288326605621649801 0.08326405172003928379 0.09002922060084871114 -0.05733358575815287322 -0.8452902764079300857 -0.03852210712738707993 0.5298237969521415458
1403638529.827829599 -0.02906980057869172976 0.08002644893794351455 0.07883293942434715929 -0.05784607069400025947 -0.8420028322339841997 -0.03745965049608168673 0.5350531162416731767
1403638529.877829552 -0.02603033931076337987 0.07640351759772354145 0.0717628043576505753 -0.05806287748996869641 -0.8391691981166891079 -0.03788807851391547826 0.5394332699197385006
1403638529.927829504 -0.02892189849537338264 0.07010213649533583724 0.06615679374320544703 -0.05805401099998666603 -0.8371193594528244519 -0.03844867811374413219 0.5425703723826175162
1403638529.977829456 -0.03132521424021585815 0.0688537432614008682 0.05952312159195519148 -0.05832479339710406468 -0.8364910922675916627 -0.03815800461358027917 0.5435299786728113869
1403638530.027829409 -0.03514077618874873049 0.06867902312747055371 0.05416030592771463315 -0.05837328217388014495 -0.836883093628720709 -0.03882048441593517751 0.5428740346676960149
1403638530.077829599 -0.04109918811041837067 0.06917673017641290389 0.04856653824109374157 -0.05897390421627917573 -0.8378738704865730247 -0.03871047492818655705 0.5412863889921606386
1403638530.127829552 -0.04709331993461033511 0.06968210010814730737 0.0434095183885025368 -0.0606629129221137528 -0.8389678808816845024 -0.03886457169248706128 0.5393908146343049381
1403638530.177829504 -0.05386254905187991965 0.06240628493644678754 0.04827648459324442032 -0.06339822093403280068 -0.8392244865910111207 -0.03989309663459740529 0.5386013994870012533
1403638530.227829456 -0.06043273605835466217 0.06274797047855412702 0.04288872605326707332 -0.06649372228619769565 -0.838958745985790233 -0.04156236997055904464 0.5385159021170190519
1403638530.277829409 -0.0671940594374924316 0.0659700961564237548 0.03267664894461652647 -0.06923784010811478984 -0.8385934215482591103 -0.04228583953621193464 0.5386827476426777617
1403638530.327829599 -0.07402682078933739418 0.06685424007082409192 0.02527164365355516473 -0.07245224774562307457 -0.8380598736928003278 -0.04282001333342864979 0.5390480186038525412
