[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-13-54-096509-ubuntu-Alienware-m15-R7-4042084
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4042226]
[component_container_mt-1] [INFO] [1782695634.481579512] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782695634.587147125] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.587211039] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.592457327] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592495879] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782695634.592509354] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592521493] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782695634.592533940] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782695634.592545221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.593328246] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782695634.593348307] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782695634.593359990] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782695634.593380199] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782695634.593390652] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782695634.593400657] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782695634.593412515] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782695634.593428295] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782695634.593442020] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782695634.593452203] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782695634.593467002] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782695634.593477213] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782695634.593486946] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782695634.593496828] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782695634.596274485] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782695634.599821049] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.599853259] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.602747223] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782695634.603020239] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.603210609] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782695634.603245209] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782695634.603264834] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782695634.603326663] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782695634.604004392] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782695634.604034919] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.604048500] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.604060613] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782695634.604071967] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [INFO] [1782695634.609620113] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.609807149] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782695634.818599098] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782695634.818621627] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818628294] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818632723] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782695634.819720653] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782695634.843890145] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782695634.843934638] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844041087] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782695634.844076382] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782695634.844089286] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782695634.844104389] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844293518] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782695634.844372505] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782695634.844450513] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782695634.855772944] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782695634.909722316] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782695634.909779125] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_091354.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.914474700] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782695704.861937532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.946112592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695705.024708721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695705.108846603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695705.189126204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695705.269679664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695705.418881782] [estimator]: Mono init rejected: scale=0.0024 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695705.432338394] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782695706.166812808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.247540949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.332998118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.411880723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.492358963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.579451530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.654056310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.738356907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.820813800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.901451637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695706.977715024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.062923500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.144723047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.227597949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.309849023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.386774114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.468429035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.551034856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.637901376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.712773853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.798628578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.877844959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695707.965202763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.040880506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.118403674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.204020722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.288015786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.366063824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.447404616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.528189580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.612820559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.690842019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.776925030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.852911924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695708.937644985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.017030125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.101822554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.179337368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.266493537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.345063585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.424209276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.505051867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.588447517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.669250216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.752257414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.837189643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.916333499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695709.995830017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.078055220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.158172259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.237968249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.321220520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.402053883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.483288356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.567916033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.651128427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.730119338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.809442490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.894061872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695710.974553974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.055645812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.134686129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.218513269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.300237434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.381351663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.464275902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.543575409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695711.624033318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695711.746507511] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695711.840001796] [estimator]: Mono init rejected: scale=0.0000 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695711.869446819] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782695712.605177601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695712.682455844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695712.764113476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695712.850161630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695712.929142797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.011124635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.093195221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.172539743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.257239252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.336334771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.421084075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.499298209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.578835287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.660429949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.744571490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.826226324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.909270017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695713.987165655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.082995965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.150913199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.235212447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.315105745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.397702632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.479135880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.556469578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.636154065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.725506836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.802211897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.889780734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695714.963940896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.045971673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.132165603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.209443820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.290493091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.372361225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695715.458155345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695715.572976213] [estimator]: Mono init rejected: scale=0.0052 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695715.621082801] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695716.358047454] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695716.486024647] [estimator]: Mono init rejected: scale=0.0055 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695716.514635299] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695717.262622200] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695717.395065032] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695717.480039541] [estimator]: Mono init rejected: scale=0.0165 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695717.507749192] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695718.236977302] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782695718.340380645] [estimator]: Mono init rejected: scale=0.0550 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695718.390396922] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695719.167714001] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695719.313468402] [estimator]: Mono init rejected: scale=0.0410 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695719.371447049] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782695720.096043130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695720.187579396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695720.263014323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695720.341340352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695720.443861323] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695720.588678920] [estimator]: Mono init rejected: scale=0.0152 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695720.591232650] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782695721.336342881] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782695721.474616602] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695721.561484816] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695721.636019511] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695721.713522024] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695721.797711695] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782695721.898685184] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782695721.898710169] [estimator]: [init_quality] |g|=9.8101 scale=0.3512 abias=0.004 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782696386.086913050] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782696386.112745457] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782696386.112896896] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782696386.119597053] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4042226]
