frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665205286.775567,63,66,578,426,0.000000,11,7.697,9.480,4290.149018,0,4059.118165,1.524739,111.905017,20.572834,97.028264,0.897542,0.019230,0.001411,10.500,0
158,1665205286.975567,59,66,580,418,0.000000,10,5.148,6.311,4326.048241,1,4117.421011,1.763912,105.351670,19.680403,81.831244,1.201535,0.017547,0.001407,6.906,0
159,1665205287.175567,44,69,569,420,0.000000,11,5.217,6.425,4340.750691,0,4159.587887,1.047876,70.091881,16.885076,93.137972,1.140956,0.015939,0.001410,7.103,0
160,1665205287.375567,42,55,566,422,0.000000,11,5.431,6.747,4333.750735,0,4185.186432,1.103690,56.823862,14.303767,76.332983,1.015335,0.015112,0.001415,7.367,0
161,1665205287.575567,59,57,573,425,0.000000,8,4.607,5.680,4315.728277,1,4187.652378,1.631295,50.053976,12.724646,63.665982,1.341320,0.013811,0.001434,6.384,0
162,1665205287.775567,44,51,583,438,0.000000,7,4.883,6.351,4318.209239,1,4204.767720,1.838711,44.363199,9.286710,57.952899,1.458704,0.013582,0.001436,7.293,0
163,1665205287.975567,44,47,577,458,0.000000,9,4.088,4.913,4305.136088,1,4193.042293,1.980287,44.778117,9.912160,55.423231,1.279160,0.012899,0.001443,5.556,0
164,1665205288.175567,51,45,572,457,0.000000,9,4.334,4.978,4300.299888,1,4196.650114,1.925446,38.743987,8.853761,54.126581,1.046966,0.012797,0.001442,5.626,0
165,1665205288.375567,44,39,554,447,0.000000,8,3.887,4.599,4299.794203,1,4204.451359,1.458548,37.569715,4.504295,51.810286,1.245328,0.012841,0.001450,5.194,0
166,1665205288.575567,48,34,554,453,0.000000,9,5.037,5.707,4294.163452,1,4202.901751,1.175343,36.798567,4.577517,48.710274,1.265392,0.012474,0.001436,6.439,0
167,1665205288.775567,43,33,546,454,0.000000,9,4.103,4.782,4294.246434,1,4211.596549,0.900645,34.615780,5.384451,41.749009,1.128698,0.012850,0.001449,5.376,0
168,1665205288.975567,47,31,543,447,0.000000,11,4.427,5.218,4313.670024,0,4210.999110,0.842719,50.777616,5.761421,45.289158,0.984507,0.012643,0.001447,5.827,0
169,1665205289.175567,47,35,558,453,0.000000,11,5.432,6.577,4301.370428,0,4216.713953,0.970377,37.774534,5.880359,40.031205,1.007517,0.011842,0.001449,7.384,0
170,1665205289.375567,41,32,552,444,0.000000,9,3.841,4.519,4308.135245,1,4220.599442,1.031897,41.485218,3.461266,41.557422,1.011507,0.012173,0.001449,5.159,0
171,1665205289.575567,35,31,560,447,0.000000,11,4.770,5.455,4293.422188,0,4220.893825,0.622092,34.014264,5.350483,32.541524,1.482481,0.011489,0.001448,6.056,0
172,1665205289.775567,33,26,551,432,0.000000,11,4.309,5.279,4294.941783,0,4228.251513,0.659140,33.507240,5.230380,27.293509,1.349131,0.011586,0.001455,5.981,0
173,1665205289.975567,24,22,548,428,0.000000,10,4.912,5.776,4291.536920,1,4234.451814,0.693066,28.591105,4.780056,23.020879,1.324971,0.011560,0.001453,6.538,0
174,1665205290.175567,41,19,564,435,0.000000,9,2.851,3.383,4287.739701,1,4235.939935,0.948266,25.947628,3.077165,21.826706,1.093399,0.012031,0.001452,3.932,0
175,1665205290.375567,32,14,556,430,0.000000,10,3.329,3.774,4295.616312,1,4238.338719,0.784026,27.587358,4.354086,24.552123,1.132027,0.011993,0.001455,4.381,0
176,1665205290.575567,32,12,558,429,0.000000,9,2.688,3.229,4284.494671,1,4240.662548,0.590798,15.020109,3.540238,24.680978,1.420561,0.012393,0.001457,3.757,0
177,1665205290.775567,25,9,552,433,0.000000,10,2.730,3.229,4276.661299,1,4237.409492,0.266225,11.483802,3.775441,23.726339,1.215519,0.012264,0.001457,3.829,0
178,1665205290.975567,35,10,565,449,0.000000,9,2.233,2.628,4271.154687,1,4232.459457,0.135620,8.238465,6.865432,23.455713,1.084357,0.012776,0.001456,3.238,0
179,1665205291.175567,30,10,582,475,0.000000,9,2.495,2.795,4281.491951,1,4237.200000,0.140080,6.733467,7.708495,29.709909,1.382668,0.013268,0.001459,3.334,0
180,1665205291.375567,24,11,591,487,0.000000,10,2.638,3.114,4278.447792,1,4234.236791,0.092350,6.855532,9.832554,27.430565,1.329175,0.013087,0.001458,3.645,0
181,1665205291.575567,46,10,598,493,0.000000,9,2.574,2.940,4283.383088,1,4240.510206,0.107777,6.387297,10.635718,25.742089,1.026997,0.013207,0.001462,3.493,0
182,1665205291.775567,50,10,616,493,0.000000,7,2.412,2.750,4312.349444,1,4243.774991,0.133473,13.565675,9.293997,45.581309,1.201071,0.013104,0.001466,3.361,0
183,1665205291.975567,47,10,618,494,0.000000,9,2.433,2.746,4296.256813,1,4247.627866,0.128338,15.192465,7.929344,25.378800,1.288352,0.013161,0.001462,3.290,0
184,1665205292.175567,32,11,619,496,0.000000,7,2.064,2.272,4298.814949,1,4247.417728,0.148185,18.099301,7.749501,25.400233,1.337773,0.013057,0.001462,2.848,0
185,1665205292.375628,47,11,637,508,0.000000,10,2.898,3.358,4324.584460,1,4246.783257,0.241718,27.285981,9.626330,40.647175,0.729649,0.013054,0.001466,3.908,0
186,1665205292.575671,63,10,663,521,0.000000,9,2.674,3.071,4317.683101,1,4255.516806,0.226958,24.821697,6.049566,31.068074,0.650994,0.012979,0.001468,3.639,0
187,1665205292.775685,54,18,660,520,0.000000,9,2.910,3.276,4356.854744,1,4263.752361,0.813297,40.588051,10.411125,41.289909,1.098467,0.012462,0.001474,3.836,0
188,1665205292.975696,51,20,647,508,0.000000,9,3.336,3.612,4392.374212,1,4265.030848,1.123485,50.855313,22.963761,52.400804,1.251193,0.012510,0.001472,4.139,0
189,1665205293.175701,46,18,646,507,0.000000,9,3.126,3.451,4388.884047,1,4266.720000,1.038890,56.353612,9.036338,55.735206,1.416865,0.012127,0.001474,4.035,0
190,1665205293.375706,57,19,639,502,0.000000,9,3.281,3.806,4387.899135,1,4274.927769,0.904796,50.381784,10.262199,51.422587,1.524141,0.012065,0.001473,4.375,0
191,1665205293.575710,51,25,639,513,0.000000,9,3.284,3.803,4398.874923,1,4285.416844,0.907056,47.585669,14.880196,50.085158,1.574433,0.012251,0.001474,4.340,0
192,1665205293.775709,61,27,645,516,0.000000,9,3.648,4.169,4425.729907,1,4295.203135,1.066901,54.902832,16.794356,57.762682,1.357694,0.012136,0.001476,4.763,0
193,1665205293.975709,43,32,646,522,0.000000,10,4.002,4.487,4452.560953,1,4305.720317,1.286075,66.059456,15.693600,63.801506,1.473988,0.011884,0.001479,5.105,0
194,1665205294.175720,38,25,652,528,0.000000,11,3.247,3.816,4466.582671,0,4312.343750,1.484564,68.427849,16.995174,67.331333,1.336058,0.011967,0.001479,4.476,0
195,1665205294.375724,37,25,639,520,0.000000,10,3.646,4.141,4456.799556,1,4329.176153,1.199187,57.211778,16.774528,52.437910,1.254772,0.011822,0.001481,4.717,0
196,1665205294.575724,45,23,641,522,0.000000,7,3.167,3.598,4460.139088,1,4337.133954,0.894522,56.110853,12.230752,53.769007,1.194243,0.011874,0.001480,4.170,0
197,1665205294.775724,51,23,634,520,0.000000,7,3.051,3.477,4449.434710,1,4341.279654,0.572164,50.595706,12.277093,44.710094,1.278634,0.011868,0.001483,4.040,0
198,1665205294.975724,38,21,648,535,0.000000,7,2.855,3.287,4451.740173,1,4346.639073,0.477431,48.499827,11.606574,44.517268,1.431331,0.011982,0.001487,3.836,0
199,1665205295.175724,35,20,644,533,0.000000,9,3.434,3.856,4469.431143,1,4352.840820,0.674259,53.274965,8.662598,53.978501,1.450160,0.011949,0.001494,4.437,0
200,1665205295.375724,44,15,655,545,0.000000,7,2.939,3.367,4458.635397,1,4360.821160,0.634329,42.968731,7.769139,46.442038,1.236345,0.012059,0.001496,3.914,0
201,1665205295.575724,48,14,638,540,0.000000,8,3.090,3.528,4451.826817,1,4372.091363,0.770367,33.108277,6.420443,39.436366,1.229981,0.011848,0.001503,4.102,0
202,1665205295.775724,37,16,641,539,0.000000,8,3.302,3.664,4479.887615,1,4382.032172,1.134541,42.526928,5.605595,48.588379,1.508524,0.011879,0.001512,4.234,0
203,1665205295.975724,42,17,629,524,0.000000,8,3.320,3.730,4484.789063,1,4386.079757,1.032578,41.664076,4.958112,51.054539,1.430901,0.011811,0.001514,4.488,0
204,1665205296.175724,39,17,624,517,0.000000,7,2.825,3.166,4504.413177,1,4388.234275,0.996362,47.855746,4.913922,62.412873,1.330719,0.011970,0.001513,3.775,0
205,1665205296.375724,44,18,611,508,0.000000,7,2.932,3.284,4502.927950,1,4392.410301,0.912822,50.829590,5.134262,53.640975,1.413811,0.012136,0.001514,3.806,0
206,1665205296.575724,35,18,595,504,0.000000,10,3.907,4.492,4527.019081,1,4399.939088,1.061808,60.281396,7.513508,58.223282,1.324810,0.012102,0.001511,5.059,0
207,1665205296.775724,48,21,599,501,0.000000,10,3.789,4.367,4505.611465,1,4423.550771,1.042917,40.245933,4.937114,35.834730,1.331559,0.012246,0.001512,5.010,0
208,1665205296.975724,56,25,599,496,0.000000,11,3.767,4.288,4523.026536,0,4431.634873,0.977566,42.922336,8.030403,39.461358,1.361324,0.012336,0.001513,4.945,0
209,1665205297.175724,71,27,588,480,0.000000,10,3.455,4.110,4535.973858,1,4442.827740,0.815406,38.339108,8.170187,45.821417,1.273556,0.012433,0.001511,4.711,0
210,1665205297.375724,69,31,584,474,0.000000,10,4.012,4.613,4546.364213,1,4457.348443,0.905223,39.629427,9.199035,39.282085,1.325802,0.012623,0.001510,5.222,0
211,1665205297.575724,68,39,603,494,0.000000,11,4.214,4.764,4581.153975,0,4461.703035,1.187358,53.545476,11.518120,53.199986,1.093889,0.012752,0.001508,5.474,0
212,1665205297.775724,59,46,620,501,0.000000,10,4.381,4.933,4616.081185,1,4462.929490,1.444950,65.328957,16.173159,70.204628,1.117362,0.012933,0.001510,5.532,0
213,1665205297.975724,61,48,644,518,0.000000,10,4.982,5.570,4639.259459,1,4468.274285,1.814972,71.738187,17.082349,80.349666,1.145204,0.013083,0.001510,6.268,0
214,1665205298.175724,50,51,642,512,0.000000,11,5.286,6.134,4673.465095,0,4468.140200,1.796088,76.540692,19.828794,107.159321,1.018011,0.013145,0.001511,6.880,0
215,1665205298.375724,53,47,667,523,0.000000,10,4.937,5.763,4668.506743,1,4478.628388,2.057670,77.460311,18.017157,92.343218,0.951754,0.013327,0.001503,6.352,0
216,1665205298.575706,65,46,665,515,0.000000,10,4.784,5.641,4704.191084,1,4498.165085,2.735008,81.402889,17.646347,104.241754,0.983864,0.013580,0.001507,6.235,0
217,1665205298.775648,57,46,683,525,0.000000,9,4.209,4.969,4706.886125,1,4515.363168,3.041263,77.459823,15.312528,95.709342,1.110822,0.013694,0.001506,5.561,0
218,1665205298.975610,53,41,668,513,0.000000,9,4.714,5.528,4726.411376,1,4536.684844,3.386858,80.270923,15.190607,90.878144,1.147467,0.013860,0.001507,6.201,0
219,1665205299.175584,55,39,671,520,0.000000,10,4.459,5.203,4723.862560,1,4559.440819,2.979185,72.428586,14.928142,74.085828,0.890275,0.013907,0.001512,5.843,0
220,1665205299.375568,47,36,663,509,0.000000,11,3.509,4.237,4742.730061,0,4588.008562,2.762078,60.811626,11.799184,79.348612,0.688279,0.014270,0.001512,4.850,0
221,1665205299.575565,57,34,655,497,0.000000,11,3.591,4.186,4728.927766,0,4590.264330,1.917751,63.101520,13.687373,59.956791,0.506123,0.014198,0.001519,4.739,0
222,1665205299.775565,61,33,662,500,0.000000,9,3.878,4.428,4718.363216,1,4602.717652,1.312000,59.966980,14.433776,39.932808,0.346331,0.014095,0.001515,4.957,0
223,1665205299.975580,67,34,665,500,0.000000,8,3.447,4.051,4729.272058,1,4601.088321,1.074503,70.251917,10.963598,45.893720,0.271326,0.013893,0.001504,4.586,0
224,1665205300.175617,77,36,685,507,0.000000,9,4.410,4.945,4753.958586,1,4607.082041,1.519380,74.967209,10.800904,59.589052,0.147001,0.013712,0.001498,5.612,0
225,1665205300.375659,76,41,689,505,0.000000,10,4.060,4.661,4766.315883,1,4616.048551,2.083578,77.972198,9.893108,60.318449,0.165898,0.013601,0.001492,5.222,0
226,1665205300.575693,59,38,669,495,0.000000,11,4.293,4.913,4800.446131,0,4626.756044,3.214239,87.418970,23.278531,59.778346,0.356535,0.013158,0.001481,5.448,0
227,1665205300.775693,55,41,663,483,0.000000,8,4.052,4.783,4775.379834,1,4646.886304,3.914621,64.865298,7.267900,52.445711,0.523955,0.012873,0.001473,5.357,0
228,1665205300.975693,59,46,650,472,0.000000,7,4.517,5.338,4795.109616,1,4665.279192,4.354791,71.669189,8.569303,45.237141,0.718070,0.012673,0.001470,5.928,0
229,1665205301.175693,41,42,646,472,0.000000,7,4.230,5.057,4817.964495,1,4678.180248,5.254420,80.619577,8.593067,45.317183,0.951911,0.012814,0.001461,5.673,0
230,1665205301.375693,47,43,627,457,0.000000,7,4.100,4.931,4796.780040,1,4695.859858,4.497082,52.219672,5.818842,38.384586,0.805431,0.012313,0.001447,5.466,0
231,1665205301.575693,59,39,622,445,0.000000,6,3.830,4.675,4818.365049,1,4722.852721,4.972850,50.324795,5.449377,34.765307,0.418649,0.012692,0.001442,5.304,0
232,1665205301.775693,72,38,608,425,0.000000,7,4.285,5.204,4836.585719,1,4744.206057,4.554893,50.319492,5.650898,31.854380,0.291685,0.012730,0.001430,5.891,0
233,1665205301.975693,49,42,571,400,0.000000,7,4.244,5.171,4871.175480,1,4774.238963,3.690377,53.939902,6.903379,32.402860,1.028312,0.012657,0.001404,5.772,0
234,1665205302.175693,36,42,530,375,0.000000,9,6.384,7.682,4884.516857,1,4777.034798,2.721324,58.670116,18.106639,27.983980,1.298440,0.012987,0.001410,8.484,0
235,1665205302.375693,42,33,532,380,0.000000,10,5.474,6.750,4871.436890,1,4774.356905,1.361169,52.973148,18.216158,24.529511,1.209614,0.013192,0.001410,7.558,0
236,1665205302.575693,53,30,551,396,0.000000,11,3.854,4.536,4872.604735,0,4781.481535,0.847052,49.561365,16.339297,24.375487,1.035943,0.013239,0.001411,5.160,0
237,1665205302.775693,46,28,555,403,0.000000,9,3.417,3.994,4878.363413,1,4788.838381,0.545420,43.256233,16.382908,29.340471,1.069694,0.013607,0.001414,4.693,0
238,1665205302.975693,43,31,555,408,0.000000,11,4.252,4.838,4888.040596,0,4790.474138,0.710696,46.099391,17.309805,33.446566,1.090564,0.014107,0.001416,5.423,0
239,1665205303.175693,46,32,556,412,0.000000,8,3.774,4.552,4911.042375,1,4797.913053,1.062369,48.032473,18.080924,45.953555,1.420412,0.014488,0.001416,5.148,0
240,1665205303.375693,40,26,566,429,0.000000,8,4.626,6.172,4894.630999,1,4794.942946,1.424281,42.790197,17.943195,37.530380,1.522758,0.014459,0.001409,7.016,0
241,1665205303.575693,50,24,547,436,0.000000,9,5.273,6.788,4890.065557,1,4799.819110,1.856494,36.636081,15.620262,36.133610,1.280386,0.014324,0.001402,7.584,0
242,1665205303.775792,46,26,547,438,0.000000,9,5.148,6.507,4897.063044,1,4809.700818,2.003299,42.439187,7.118442,35.801299,1.253531,0.014632,0.001396,7.266,0
243,1665205303.975862,44,27,566,456,0.000000,10,5.807,7.065,4904.835180,1,4815.587138,1.775893,49.440088,6.464035,31.568026,1.183618,0.015342,0.001389,7.882,0
244,1665205304.175915,44,31,581,467,0.000000,7,5.350,6.684,4922.015335,1,4820.517900,1.670864,57.816426,7.083404,34.926741,1.159194,0.015754,0.001379,7.556,0
245,1665205304.375955,43,27,567,459,0.000000,9,5.090,6.397,4920.169790,1,4821.533566,0.939190,50.809649,9.180317,37.707067,1.236465,0.015800,0.001379,7.219,0
246,1665205304.575973,38,23,566,462,0.000000,7,4.699,5.909,4910.110175,1,4819.932612,0.786365,52.125789,7.032080,30.233328,1.285224,0.015714,0.001375,6.708,0
247,1665205304.775976,51,25,567,455,0.000000,7,4.211,5.151,4915.344031,1,4827.532990,0.718637,51.257188,7.392229,28.442987,1.178553,0.015684,0.001365,5.922,0
248,1665205304.975970,39,30,555,453,0.000000,7,4.291,5.169,4948.275546,1,4837.320509,2.034511,61.422993,8.255009,39.242524,1.170346,0.015614,0.001352,5.948,0
249,1665205305.175959,59,32,568,454,0.000000,6,4.153,5.204,4966.858431,1,4853.301704,2.698851,62.982585,7.363356,40.511936,1.197143,0.016283,0.001337,6.016,0
250,1665205305.375944,53,33,566,444,0.000000,7,4.367,5.367,4984.940252,1,4872.143945,3.134692,57.417895,15.746029,36.497690,1.276005,0.016503,0.001337,6.207,0
251,1665205305.575934,41,34,568,448,0.000000,7,3.686,4.297,5007.515546,1,4888.222061,2.585440,56.121291,15.331037,45.255718,1.485169,0.016370,0.001331,4.918,0
252,1665205305.775933,37,33,581,468,0.000000,7,3.380,3.877,5011.258135,1,4898.558927,2.259078,53.213792,15.606032,41.620307,1.495175,0.016435,0.001323,4.494,0
253,1665205305.975933,49,31,576,472,0.000000,7,3.587,4.095,5015.854131,1,4904.521091,1.969225,53.565158,15.648804,40.149852,1.370952,0.016471,0.001323,4.703,0
254,1665205306.175933,44,35,576,469,0.000000,7,3.586,4.017,5017.385003,1,4907.031884,1.547643,51.075716,14.700410,43.029350,1.222189,0.016545,0.001320,4.690,0
255,1665205306.375933,55,35,592,476,0.000000,7,4.745,5.565,5029.137277,1,4917.878029,1.283494,51.305042,15.384029,43.286683,1.405564,0.016552,0.001314,6.460,0
256,1665205306.575933,49,33,573,462,0.000000,6,4.003,4.962,5046.310584,1,4940.375904,1.067833,44.058949,16.031238,44.776660,1.498421,0.016567,0.001305,5.850,0
257,1665205306.775933,54,28,578,460,0.000000,6,3.172,3.800,5020.441162,1,4935.829215,0.844874,34.701825,16.238251,32.826997,1.412203,0.016173,0.001310,4.487,0
258,1665205306.975933,65,31,584,466,0.000000,6,3.993,4.771,5012.940781,1,4935.646418,0.904933,33.031261,8.686682,34.671486,1.270618,0.016156,0.001307,5.553,0
259,1665205307.175933,50,38,576,472,0.000000,6,4.363,5.096,4997.127166,1,4928.501946,1.095248,30.581409,6.283734,30.664829,1.414526,0.016266,0.001307,5.950,0
260,1665205307.375933,60,42,577,476,0.000000,6,3.630,4.326,5011.331517,1,4931.990452,1.244262,34.249689,7.872316,35.974799,1.463331,0.016418,0.001303,4.932,0
261,1665205307.575933,59,44,596,493,0.000000,6,3.559,4.404,5016.545540,1,4934.598972,1.191701,35.686418,7.951996,37.116453,1.454603,0.016388,0.001307,5.067,0
262,1665205307.775933,56,44,579,482,0.000000,6,5.351,6.795,5041.999172,1,4947.082346,1.437098,35.455531,13.696683,44.327514,1.518501,0.016401,0.001313,7.635,0
263,1665205307.975933,50,45,604,508,0.000000,6,5.327,6.731,5057.007968,1,4956.369045,1.713726,32.757115,16.092398,50.075684,1.500711,0.016356,0.001328,7.647,0
264,1665205308.175933,59,47,596,503,0.000000,6,5.555,6.963,5083.804352,1,4971.545197,2.162928,37.210417,15.520983,57.364828,1.453380,0.016484,0.001340,7.822,0
265,1665205308.375933,54,46,623,534,0.000000,6,5.429,6.939,5116.969078,1,4986.328520,2.754735,41.830346,16.653075,69.402402,1.353881,0.016496,0.001359,7.881,0
266,1665205308.575933,57,54,635,561,0.000000,6,5.919,7.564,5155.675271,1,5008.465732,3.825765,55.971286,18.104301,69.308188,1.109029,0.016527,0.001366,8.416,0
267,1665205308.775933,62,53,655,583,0.000000,6,5.677,7.378,5188.359176,1,5024.267502,5.586167,64.858544,19.997316,73.649647,1.273404,0.016515,0.001378,8.261,0
268,1665205308.975933,72,49,668,592,0.000000,7,4.495,5.407,5217.765272,1,5046.938573,7.673779,65.360694,19.696533,78.095693,1.399125,0.016541,0.001391,6.119,0
269,1665205309.175933,77,52,688,617,0.000000,7,4.452,5.395,5263.938111,1,5072.159485,9.296224,74.573303,19.743907,88.165192,1.382683,0.016385,0.001402,6.092,0
270,1665205309.375933,83,60,701,633,0.000000,8,7.036,8.261,5316.876193,1,5104.211330,12.299212,80.129162,19.313947,100.922542,1.453622,0.016216,0.001414,9.299,0
271,1665205309.575918,81,57,716,641,0.000000,7,5.581,6.836,5321.292828,1,5127.750729,13.140846,78.359789,16.552449,85.489015,1.491276,0.016234,0.001418,7.882,0
272,1665205309.775834,76,63,760,687,0.000000,7,5.796,7.222,5338.978025,1,5154.686585,10.061187,73.330797,20.040113,80.859343,1.306631,0.016120,0.001425,8.141,0
273,1665205309.975769,80,67,754,684,0.000000,7,6.916,8.762,5373.310181,1,5180.602843,8.880160,82.641207,25.605173,75.580799,1.347707,0.016237,0.001421,9.770,0
274,1665205310.175712,75,68,787,710,0.000000,7,7.101,8.714,5386.693603,1,5208.555219,6.905943,73.180928,22.839099,75.212414,1.446324,0.016239,0.001421,9.697,0
275,1665205310.375666,77,67,794,717,0.000000,7,5.267,6.278,5417.989649,1,5228.082920,5.697703,71.771456,25.385872,87.051698,1.512607,0.016440,0.001429,6.969,0
276,1665205310.575644,90,63,815,734,0.000000,7,6.828,8.355,5446.534077,1,5248.545561,4.348888,73.477130,26.713570,93.448927,1.447250,0.016536,0.001430,9.324,0
277,1665205310.775636,73,65,810,724,0.000000,6,6.063,7.835,5456.013748,1,5278.964951,2.618521,73.766410,29.569279,71.094586,1.394304,0.016594,0.001429,8.857,0
278,1665205310.975632,70,65,791,708,0.000000,7,5.163,6.321,5477.747485,1,5304.435363,1.720905,74.347985,28.050144,69.193088,1.391281,0.016580,0.001430,7.066,0
