# timestamp tx ty tz qx qy qz qw
1403715532.812143087 -0.5977502877868399178 -1.369655258988115687 0.9716499402109701755 0.1478110378810567893 -0.7829153593134451361 0.1877041260199139028 0.5744237097358747546
1403715532.86214304 -0.5998231246926248872 -1.360120012571165216 0.9654902255368228436 0.1450347750981330341 -0.782554510784263524 0.1892044252050457398 0.5751304522856222068
1403715532.912142992 -0.6027839180937231145 -1.353324163494628918 0.9598383429204514483 0.1409399415299369407 -0.7834850229241807629 0.1883567054064498869 0.5751598936499848769
1403715532.962142944 -0.6054187147192799934 -1.34109573448527164 0.9522999824515400169 0.1345592213402682924 -0.7852074580338650467 0.1867399220046073727 0.5748663021346877011
1403715533.012142897 -0.6072316664276848908 -1.322725658931406922 0.9411196537361420367 0.1263694412665656575 -0.7873962994251068048 0.1837008130486615098 0.5747102254622624695
1403715533.062143087 -0.612753273690882172 -1.301274309034468946 0.9290393288472663658 0.1175916201356053403 -0.7903218458909019306 0.1790793680627804085 0.5740158279313527512
1403715533.11214304 -0.6169114668870872009 -1.276653231834805613 0.9120406576906519014 0.1075758334041914122 -0.792696807946525861 0.1725508167956432415 0.5747046427182739281
1403715533.162142992 -0.6197563351372455953 -1.249748635783324069 0.89376295046995613 0.09769306892103848949 -0.7930243662472915567 0.1632289713703919398 0.5787268109637176972
1403715533.212142944 -0.6224808600185363083 -1.218206998523959861 0.8786681864899137384 0.08862036588578633967 -0.7902079814243045952 0.151750156237570516 0.5871027737334140184
1403715533.262142897 -0.6267348579528223551 -1.183010483906410393 0.8686050507159254197 0.07893278478856489977 -0.7881934901145931649 0.1413925361830968008 0.5937413480112451181
1403715533.312143087 -0.6288063679820198315 -1.145445785235510661 0.8605223989132030349 0.07121871259211823291 -0.7872972990217201872 0.1296758025960085547 0.5985608107376448883
1403715533.36214304 -0.6315026797747977927 -1.106864178531774101 0.8576517987402484389 0.0651152540202119684 -0.7886476018795958165 0.1197942349645337856 0.5995367420039475759
1403715533.412142992 -0.6313339832411279939 -1.064352472135959404 0.8546637840933214436 0.06013514233612434617 -0.7907607100153586366 0.1105245251049016136 0.5990539153553340324
1403715533.462142944 -0.6301036838160746223 -1.023095250922351651 0.8566880329013450979 0.05506641352786854904 -0.7942461818611094015 0.1033198818883495074 0.5962094386260629042
1403715533.512142897 -0.6257107783362737541 -0.9799454016734292505 0.862186424783269012 0.04807341656893884124 -0.7980360836317520468 0.1002434972083438847 0.5922656474155202355
1403715533.562143087 -0.6194045264396911277 -0.9315603782867452054 0.8710686379876518837 0.03967892527687033599 -0.8013843406628124999 0.1017487550934008667 0.5880951557921941797
1403715533.61214304 -0.6127030777579109966 -0.8783921350982454301 0.8827945741675070623 0.03253386161939281901 -0.8046308205578920347 0.1040121890194697918 0.5836884913991724488
1403715533.662142992 -0.6058080619523261712 -0.8235827702338711642 0.8993844026374971934 0.0249893336751890946 -0.8082087060163545278 0.1077315905125358492 0.5784186417530812196
1403715533.712142944 -0.5989376558298350472 -0.764032642683876495 0.9188199920442448043 0.01938984627374364111 -0.8107339805938095223 0.1103615753398839022 0.5745909582133156279
1403715533.762142897 -0.592049910010448377 -0.7023316935397115879 0.9428896594154990707 0.01475026413560094271 -0.8125912074200550839 0.1120585679957638858 0.5717699158492740574
1403715533.812143087 -0.5869469882474660505 -0.6364772626333546901 0.9680206912745628056 0.01392086573339823032 -0.8145738480852733332 0.1094567118951223494 0.5694689488759604457
1403715533.86214304 -0.5784918090902495535 -0.5688948054226654616 0.993230237184252629 0.01500681527907065695 -0.815544272638673351 0.1044505921942785326 0.5689924504347148027
1403715533.912142992 -0.5738658453429963391 -0.4973672305138261973 1.018358649576749597 0.01897720441980564957 -0.8169140546485399446 0.09678012450402109779 0.5682648154963296783
1403715533.962142944 -0.5704265169023547966 -0.4257880680465690459 1.039048258677608638 0.0223288204080876948 -0.8172262821866005389 0.09013077663300335385 0.5687873685184843264
1403715534.012142897 -0.5652091073334850613 -0.3493865505044986275 1.056013417080665873 0.02638591599661262166 -0.817684021664857319 0.08405562004790326225 0.568885996390636639
1403715534.062143087 -0.5609540859561457093 -0.2705352121222588391 1.068387772193239327 0.03028886831329287432 -0.8177196951604911446 0.07856966285232329372 0.5694241764117551341
1403715534.11214304 -0.556473724972560202 -0.1925347350413407765 1.078181675998175049 0.0351657683180071276 -0.8171212737397270942 0.07152284988574207636 0.5709296582634255657
1403715534.162142992 -0.5524044154142160323 -0.1143434311650793761 1.085231213582072973 0.04023706185961520299 -0.8169467765458363617 0.06545404253292966268 0.5715721402066149537
1403715534.212142944 -0.5505662429861511997 -0.03362611794141222299 1.088560502007833719 0.04589341279706200122 -0.8170289284370869654 0.0587663105092048263 0.5717552321648833313
1403715534.262142897 -0.5486000730288882465 0.04523822783058008973 1.090151695284162781 0.0505901671076574716 -0.8170250765762636647 0.05340437832134471707 0.5718904017499163439
1403715534.312143087 -0.5462073496816358675 0.123368818461558713 1.087460500630276661 0.05384742402677610007 -0.8168528388311472321 0.05043371103478785228 0.5721086744757819531
1403715534.36214304 -0.5446631604288795225 0.2022158362301242907 1.082485601890210702 0.05615498647965828233 -0.8167487482198624305 0.04743889242643826998 0.5722915788827492856
1403715534.412142992 -0.5441024857667562387 0.2791333511635775699 1.074755715936983602 0.05616158397298233462 -0.8170566985803321414 0.04471217575207771244 0.5720708427547842589
1403715534.462142944 -0.5437941699362970338 0.3547692180989247546 1.063571574852813395 0.05459874384686248111 -0.8173153231850748268 0.04177218734282388962 0.5720749286778937792
1403715534.512142897 -0.5438467232895746184 0.4320479337159223721 1.052219315881675943 0.05149814234456565054 -0.8176121715075680418 0.037865388878927278 0.5722101804955810334
1403715534.562143087 -0.5444850568219967712 0.506809494376231906 1.036464114077222609 0.04660192389188026058 -0.8178593163382911202 0.03389320719979162927 0.572525676170030362
1403715534.61214304 -0.5468896835423594505 0.5808039927418522375 1.021346316524335052 0.03971824240742920925 -0.8185305180368193101 0.03029879819442431177 0.572286846861270071
1403715534.662142992 -0.5495397304466304034 0.6555140434446133924 1.006995487802411438 0.03213393177614342483 -0.8194502419182823072 0.02481606441266604249 0.5717104812715447792
1403715534.712142944 -0.5526067535944066966 0.7297237796627653594 0.9930592198313866747 0.02334505254434147969 -0.82052793064926699 0.01890308610998030214 0.5708166052960025327
1403715534.762142897 -0.5546557106224384581 0.8034611518872060154 0.9793379869226301881 0.01328736930728401447 -0.8231729956999198627 0.01177825501222336084 0.5675129405363181778
1403715534.812143087 -0.5563676961058277026 0.875879236963641894 0.9650764702780610937 0.002446329051319454453 -0.8261363018757851284 0.002720857760215338733 0.5634584484504806534
1403715534.86214304 -0.5602095649752153461 0.943232535267531258 0.9506229808590165309 -0.009472270253805354853 -0.8292020885251318862 -0.006785436322349932929 0.5588274602555907133
1403715534.912142992 -0.5639027243347951579 1.011242954530226168 0.9336305587009310347 -0.02175096129508810247 -0.8318063015662920945 -0.0163690615606946234 0.5543980755566967344
1403715534.962142944 -0.5685599377336602034 1.079147484142054081 0.9181284876937135797 -0.03360951950248850656 -0.8333910872968168793 -0.02644895280796714238 0.5510264500987253067
1403715535.012142897 -0.5731708079125226174 1.145238720059444715 0.9006893105035009839 -0.04418311928711071007 -0.8339874364494005432 -0.03581725021570995177 0.5488441786168486436
1403715535.062143087 -0.5819359746900089059 1.211071035017524 0.8872961770668682524 -0.05389583654629554604 -0.8352437614565236812 -0.04340735713481531227 0.545507927621133093
1403715535.11214304 -0.5924911435219624156 1.274296500363252482 0.8706409972967426025 -0.06291828734829071901 -0.8372112593708347372 -0.05001506267438874526 0.5409409300520121588
1403715535.162142992 -0.6046937504455452972 1.33789744705491076 0.8551324007807064032 -0.07121204884790842404 -0.8393737719993037416 -0.05449404090059383615 0.5361071856306988126
1403715535.212142944 -0.6194662037229512475 1.40092176638536392 0.8411016392290801003 -0.07831809334551684265 -0.8422184016478206914 -0.05749306529727493675 0.5303102748610820649
1403715535.262142897 -0.6369263001091847176 1.461180173921415193 0.8253851267940566228 -0.08472333368648406193 -0.8441654494962972377 -0.05973737324442254804 0.5259639691496176273
1403715535.312143087 -0.6597819116857194244 1.524266804372254036 0.8131248365504534226 -0.09004359862808675175 -0.8458669358816469641 -0.06111984340341370531 0.5221739574803018202
1403715535.36214304 -0.6844362582939215178 1.581670288532335711 0.7991444256821914616 -0.09567768353098882184 -0.8463459479664890983 -0.06123430336249695294 0.520379359051219903
1403715535.412142992 -0.71092071249539035 1.639880765761802417 0.785700614108324813 -0.1042425998476217697 -0.8453037614923775145 -0.05547165725745692444 0.5210738205139051615
1403715535.462142944 -0.7414867944861854854 1.697983718455253532 0.7733643972110257891 -0.111799432702521559 -0.8419644846266578497 -0.05001344546415317782 0.5254477602460259078
1403715535.512142897 -0.7758726383115662761 1.757828975885005862 0.7622926697228518123 -0.1174083072660471183 -0.837335908123208128 -0.04501554581479626921 0.5320314530057409508
1403715535.562143087 -0.8112116642263615951 1.818311559184353055 0.7535787626078682688 -0.1194678118419854607 -0.8322728519004642944 -0.04372099748975444983 0.5395718824231454658
1403715535.61214304 -0.8491960331292066622 1.882817114359671917 0.7463065219986825261 -0.1189156600242751993 -0.8263667376895834638 -0.04376355348977166437 0.5486910169004172166
1403715535.662142992 -0.8877651240834145696 1.948441265394833088 0.7373584916586645166 -0.1162725278169947918 -0.8224922688639945134 -0.04425170886130533332 0.5550035614271849882
1403715535.712142944 -0.9272260094770448102 2.014705911741947908 0.7284775022128733291 -0.1108944661421785854 -0.8202812510641827037 -0.04497911526832917145 0.5593013192558186075
1403715535.762142897 -0.9666635206091437338 2.077494624262075096 0.718933964377753143 -0.1037429978578743861 -0.8194021594802871622 -0.04403821069590628523 0.5620303616649248157
1403715535.812143087 -1.006240136533261387 2.137962251395070012 0.7099180729776157772 -0.09341742250254586599 -0.8188722272600410523 -0.04532693359722948095 0.5645059164312036248
1403715535.86214304 -1.047877380005257875 2.200782208914630278 0.7008780125309641562 -0.08056048947555877193 -0.8196280190265187171 -0.04750829291485550443 0.565210474130159013
1403715535.912142992 -1.087127040737142725 2.259739898476502695 0.6880420027219615875 -0.06870866293723996987 -0.8220002542059891004 -0.04688252960152424625 0.5633797388447940868
1403715535.962142944 -1.128655330069019858 2.319558157569449275 0.6769371563849315709 -0.05663598744847855165 -0.8248082670973914121 -0.0453269007561555165 0.5607398322942427349
1403715536.012142897 -1.170888625578478726 2.380868892409967685 0.6664037389777104359 -0.04730007189629867326 -0.828250531896000175 -0.04142021021113135443 0.556819652848804969
1403715536.062143087 -1.21331468184700153 2.438384321589394776 0.6562126876880226556 -0.03880976548172725138 -0.8320139268527420029 -0.03839559459930621393 0.5520619584264969681
1403715536.11214304 -1.257642734196334322 2.495889198208985249 0.6460996411886442692 -0.03181440628265903153 -0.8352130443593261955 -0.03455544867033182727 0.5479169052439432086
1403715536.162142992 -1.304199879410125495 2.5521348983948422 0.6351593748831260156 -0.02476983533486056682 -0.837942189224621381 -0.0316740792492316639 0.5442757531606990939
1403715536.212142944 -1.351325671972057885 2.601958017634829812 0.6299321820627797885 -0.01740132950047269811 -0.8405993973320882162 -0.03092379167501008164 0.5404938168425119649
1403715536.262142897 -1.400318094291203685 2.656113629971311951 0.6220802886933377573 -0.01016764609395227198 -0.8422628246397175777 -0.03125003127372608797 0.5380644838197589097
1403715536.312143087 -1.45117293069681752 2.707631766169605214 0.6151949066949529143 -0.003093711266220433576 -0.8428457365097283827 -0.0314153299991224641 0.5372286016576379719
1403715536.36214304 -1.504689919346025473 2.756624250303822965 0.609844017488563761 0.004392194827106871147 -0.8418295493445667743 -0.03275784873856926738 0.5387305837066850289
1403715536.412142992 -1.560571620228542011 2.806139156713979954 0.6061005380476934823 0.01272016622605733754 -0.8396152716502565116 -0.03685199752612225432 0.5417806966487291875
1403715536.462142944 -1.61619539089010078 2.848308332710463464 0.6024392057738242601 0.02073356531356122107 -0.8366807723975786537 -0.04159528940314104889 0.5457153436261882318
1403715536.512142897 -1.676130347981737989 2.89143084149603391 0.5992104409084280103 0.02744258018270122682 -0.8334246118472620202 -0.04602414083740637846 0.5500291806989290322
1403715536.562143087 -1.736535928949608953 2.931934558396537938 0.5967489288511458323 0.03277254172509453528 -0.8299548590900943656 -0.04927520267985005531 0.5546826541207849903
1403715536.61214304 -1.79780812099406373 2.968118941044751047 0.5936166057895440051 0.03684703332194408376 -0.8264544984802774108 -0.05108583608616356492 0.5594689405395641968
1403715536.662142992 -1.860227404406902929 2.99876332777847221 0.5924907721108517711 0.04022155768599833259 -0.8221818542242327332 -0.0532490411660352797 0.5652997120967003797
1403715536.712142944 -1.918998207502437214 3.020856866992402079 0.5926606057556562668 0.04177088804473129413 -0.8172034603395947894 -0.05333692948819628021 0.5723537972912543514
1403715536.762142897 -1.980192534625936807 3.041321880530138078 0.5956026078715701555 0.04316347216023823374 -0.8103385057634779898 -0.05190526326187135109 0.5820603614693256045
1403715536.812143087 -2.039342647865153957 3.057196630065535548 0.5979259225085266083 0.04553079525136805722 -0.8036495134845309529 -0.05051813471952563972 0.5912041307571477278
