# timestamp tx ty tz qx qy qz qw
1403637139.088319063 -0.01954039931940203603 0.06113136172046736844 0.1899878259049818663 -0.1238304860745603891 -0.8096314888019883194 -0.05981064257804910578 0.5706010428427336079
1403637139.138319016 -0.02072871819416769595 0.05865051942289643827 0.1517671465440879885 -0.1236669021891496079 -0.8119515934256841261 -0.05458133334236212053 0.5678573635051341606
1403637139.188318968 -0.021463231193571599 0.05589940856003459968 0.1180419644774140797 -0.1234498830402489672 -0.8144187794431472227 -0.0492591542856214773 0.564850169325236684
1403637139.23831892 -0.02286900216362082114 0.05373350340652863211 0.09001714704526976585 -0.1217627527203579557 -0.8165625786076849968 -0.04686912808951194942 0.5623190127495764079
1403637139.288319111 -0.02459886695691131803 0.05202446149154276583 0.06747014063369435877 -0.1199352234489903385 -0.8173898663500895889 -0.04519634555441270907 0.5616463646396634424
1403637139.338319063 -0.02671684208077627215 0.05079440028931640067 0.05083368649527520572 -0.1175548319295019878 -0.8183622164559871681 -0.04464432069070073394 0.5607771650106097017
1403637139.388319016 -0.02917464196189575518 0.05039640588167529356 0.03946904396790819336 -0.114059692015826622 -0.8192844868755573273 -0.04488937045672762582 0.5601323599313901003
1403637139.438318968 -0.03106972515620431627 0.05017659352855310256 0.03140941483272720325 -0.1094852144978229608 -0.8197537084583919054 -0.04268177066724768848 0.5605310979132092086
1403637139.48831892 -0.03216694726553401273 0.04957980462051411047 0.02595564337990171472 -0.1055040439940666402 -0.8190192439947590053 -0.03997743169149788056 0.5625639338088631591
1403637139.538319111 -0.03351883166117104046 0.04877236888234841999 0.02149991136714931445 -0.1030945263037629928 -0.8176780806986451156 -0.03704625466472032114 0.5651563058185757882
1403637139.588319063 -0.03458459909047874314 0.04775186908090029575 0.01781495908020471614 -0.1015267675301291805 -0.8158514818503499466 -0.03631291872901605544 0.568119747034770084
1403637139.638319016 -0.03576833912001153859 0.04679916383800774432 0.01455581843426911881 -0.09866836250759271343 -0.8142629219762340664 -0.03717284477959083289 0.5708402821681280992
1403637139.688318968 -0.03660178629552979235 0.04632578597513242052 0.010917562725874113 -0.09649695943148496602 -0.8130576334295165353 -0.03668042000038376771 0.572957387884184377
1403637139.73831892 -0.03755382145434142671 0.04621004073105918625 0.006639024567974675418 -0.09491091128350774564 -0.8123143059919093467 -0.03607921638794426428 0.5743132223317244378
1403637139.788319111 -0.03772159713106894297 0.0464366305566451254 0.002834453734257819709 -0.09430772175536858426 -0.8119520644052027336 -0.03630867505032861486 0.5749100615240012591
1403637139.838319063 -0.03740176315080705888 0.04731190914771724043 0.0004739282857292549059 -0.09510788152952882879 -0.8101554328698344909 -0.03524872873277489632 0.5773735295154942548
1403637139.888319016 -0.03639900503378859509 0.04847251589901105384 -4.099987329186650627e-05 -0.09584377039310869317 -0.805889590956709756 -0.03571083240304904344 0.5831643638919831174
1403637139.938318968 -0.03532926484221438762 0.04953475707002056444 -0.0009038075376771008288 -0.09850605922020573557 -0.8024637542037712512 -0.0365071859124284151 0.587380374938463512
1403637139.98831892 -0.03373059838299329732 0.05001368210691575777 -0.001762644132591855524 -0.1024434410479807545 -0.7995839700617547452 -0.03643204450162025598 0.5906297675701452921
1403637140.038319111 -0.03207150545512884449 0.05076547839853864236 -0.002129423926961544061 -0.106927891899559091 -0.7962392120863882594 -0.03604352037024791816 0.5943655505741257672
1403637140.088319063 -0.03020152571020203944 0.05176689124019557414 -0.001824629123385108909 -0.1083076593877751737 -0.7926602434536745845 -0.03924607577473923636 0.5986809959420680283
1403637140.138319016 -0.02827037315866419431 0.0520400919757143185 -0.001093716580386272248 -0.1101337257875472375 -0.78871277569938536 -0.04195301959161674976 0.6033594816026924823
1403637140.188318968 -0.02674648384560630518 0.05258332524454208123 -0.0006712943921259482624 -0.1120326433565790314 -0.7865805349366022936 -0.0428065847898586524 0.6057287719598721809
1403637140.23831892 -0.02592304692109537179 0.05376848189150911644 -0.001410863740011661155 -0.1135259228895013212 -0.7872785964653790103 -0.04491196028390159745 0.6043899339028134809
1403637140.288319111 -0.02540541353149993603 0.05444125704216525724 -0.002102298676073666509 -0.1147967990973820934 -0.7871135385894073577 -0.04495931181626434264 0.6043613427141620864
1403637140.338319063 -0.02494254305725378609 0.05505883683870081008 -0.002831185348926978842 -0.1165666681478263744 -0.7865083641172665452 -0.04332752437246820826 0.6049293600762399858
1403637140.388319016 -0.02490423793400662125 0.054963473178968901 -0.002655552901427779902 -0.1176101332739493133 -0.7864007572159192883 -0.0419563156057798578 0.6049639437043341506
1403637140.438318968 -0.02484080208256850969 0.05504908909884424772 -0.002726039331012046745 -0.1169156658764952533 -0.7867797098449125226 -0.0426828888976239218 0.6045548661985645778
1403637140.48831892 -0.0250256502606500536 0.05489240792989733692 -0.002798005408880137757 -0.1177257111324503391 -0.7865888344857159264 -0.04179491272652673117 0.6047080681377947631
1403637140.538319111 -0.02513978069921864525 0.05491187055012474588 -0.002845831478502125565 -0.1176917569799431074 -0.7866561626873643798 -0.04181530856672242835 0.604625679254887971
1403637140.588319063 -0.02507948937478894635 0.05451622238725324643 -0.002988852325953572902 -0.1183920372212627914 -0.7865371567105239325 -0.04074375773154447627 0.6047169361298203594
1403637140.638319016 -0.02507756002393501243 0.05456343735744203366 -0.003034699102655528252 -0.1183713789528693244 -0.7865177414457015237 -0.04076047993183443824 0.6047451052399478444
1403637140.688318968 -0.02502377829249232549 0.05453523175966384223 -0.00297271937938674638 -0.1184885820206242057 -0.7865339421415077359 -0.04056512173304261532 0.6047142173695476686
1403637140.73831892 -0.02503804151219761812 0.05461127235710193373 -0.002973992058728538047 -0.1183788524549188176 -0.7864957541757563453 -0.04054901230508171223 0.6047864528542676865
1403637140.788319111 -0.02509754339212563051 0.05455006598590812078 -0.002967575774444349869 -0.1183987888528113958 -0.7865088973390342852 -0.04043739387332599688 0.6047729312572259763
1403637140.888319016 -0.02523002239708704852 0.0544970468797345356 -0.003005619115877204706 -0.1184874023497697326 -0.7865459736845483718 -0.04043778290146640003 0.6047073279521619771
1403637140.938318968 -0.02525574153749611875 0.0544296759304178715 -0.003045211376369497992 -0.1184430085563095841 -0.7865431084496661285 -0.0405154542080079158 0.6047145526980359787
1403637140.98831892 -0.02528186842587164251 0.05436728402331350574 -0.002991424334965236444 -0.1184995773042503003 -0.7865131451708984311 -0.0404935195914924162 0.6047439106954188848
1403637141.038319111 -0.02524666190556968184 0.05440666390071143693 -0.002969425110163207912 -0.1184573133917954102 -0.7865690919013709204 -0.04058814371967993384 0.6046730779180111703
1403637141.088319063 -0.02508811222790290757 0.05437545143513845824 -0.003001894953779923707 -0.1185160710182282529 -0.7865638146309273937 -0.04047824405968564881 0.604675795928273474
1403637141.138319016 -0.02521700038505025193 0.05440748320325397569 -0.003062170941169135158 -0.1184677610556525151 -0.7866179606932388602 -0.04055149782164229472 0.6046099151764651181
1403637141.188318968 -0.02520302573643869518 0.05443576227727309202 -0.003055830845909310312 -0.1185379497514242875 -0.7865889665536378583 -0.04044624417219763041 0.6046409293929511097
1403637141.23831892 -0.02525308542717052268 0.05449983408912292826 -0.003075570668498774692 -0.1184570603716619402 -0.7865989582432754146 -0.04048417333929721362 0.6046412452419470673
1403637141.288319111 -0.02531023428726636437 0.05450287888941205555 -0.00303578825197466139 -0.1184346752796199831 -0.786613952828754126 -0.04050439933535338044 0.6046247683820236141
1403637141.338319063 -0.02536296355311885853 0.05461178826861300822 -0.002956607453502505933 -0.118425806253134383 -0.7865955779734002951 -0.04044689410686097553 0.6046542597907468286
1403637141.388319016 -0.02541815473200579115 0.05462004716283375139 -0.002978542427989110553 -0.1184032131846889241 -0.7866146137521022874 -0.04048189478320491502 0.6046315776850673673
1403637141.438318968 -0.02534348022726320288 0.05459213394364778593 -0.002985783914954587455 -0.1183965133302716938 -0.7866162487630912192 -0.04054261120560447712 0.6046266943244803516
1403637141.48831892 -0.02538682007038493144 0.05457774916086602368 -0.003002990860927922789 -0.1184487915324257123 -0.7865981160292552232 -0.04055027549818643329 0.6046395312917901554
1403637141.538319111 -0.02538215010193834581 0.05454862406381427026 -0.002992736377044972248 -0.1184305608885078825 -0.7866052790260738004 -0.040562475419343616 0.6046329653961991513
1403637141.588319063 -0.02537143615108021499 0.05450312516229003507 -0.002964755425397727368 -0.1184221343154549799 -0.7866238922682231571 -0.04054143898895125331 0.6046118109511826599
1403637141.638319016 -0.02541575895259307744 0.05449682206383459765 -0.003002013168210207038 -0.1184330642514407339 -0.7866105532328893091 -0.04055734450225161047 0.6046259576313173234
1403637141.688318968 -0.02540415505204414795 0.05450627825500535539 -0.002987835992986577396 -0.1184418701370419519 -0.7866013537117743093 -0.04048567571690916966 0.6046410040668676045
1403637141.73831892 -0.02538071292157334513 0.05449077082157089552 -0.002934354834703938042 -0.1184376926249078171 -0.786586107856719452 -0.04052767030385701769 0.6046588425155519086
1403637141.788319111 -0.02535130392151771148 0.05444551988268988424 -0.002918577177706646163 -0.1184629485548150396 -0.7865590006706605353 -0.04051053450086400387 0.6046903049314795719
1403637141.838319063 -0.02536359783058532089 0.0544512529293876002 -0.002884741329185329731 -0.1184563267046189194 -0.7865407806710077443 -0.04045192291732061657 0.6047192248782747859
1403637141.888319016 -0.02533003274137935953 0.05446386330065564746 -0.002898628359026755689 -0.1184538977779480834 -0.7865486298201557203 -0.04054213906342579027 0.6047034496258549829
1403637141.938318968 -0.02530379201871979164 0.05445874844559785849 -0.002917763969514871897 -0.118517283078589733 -0.7865398925137551123 -0.04042468727843592791 0.6047102576892182668
1403637141.98831892 -0.02532055245441055744 0.05451905139566154412 -0.002923883467683027239 -0.1184422977839695856 -0.786544299068695052 -0.0404614561946664425 0.6047167587067486805
1403637142.038319111 -0.02536330273087569406 0.05446534527210664806 -0.002899354808263941274 -0.1184650459892424706 -0.7865525672675319768 -0.04052102074498546008 0.6046975596787255158
1403637142.088319063 -0.02531689247484035163 0.0544935229222999265 -0.002858947254131055746 -0.1184382037016923073 -0.7865572514223634348 -0.04054052037989868545 0.6046954178312752282
1403637142.138319016 -0.02527273550771775082 0.054436382383287997 -0.002774637299658891387 -0.1185228015965413828 -0.7865421277707376202 -0.04048642803904656945 0.604702138154171398
1403637142.188318968 -0.02532169612504307429 0.05449612726911341049 -0.002785854625447933396 -0.1184378874047753438 -0.7865600564352799307 -0.04049229272086304204 0.6046950625545335356
1403637142.23831892 -0.02530628506827478988 0.05452447964210276055 -0.002868517642087762415 -0.1184834173487435416 -0.7865202382408765791 -0.04048429625236003859 0.6047384694294132279
1403637142.288319111 -0.02534410964541536013 0.0544694222559905239 -0.002873038563229830464 -0.1184622712260505056 -0.7865146505598334947 -0.04047032462086030957 0.6047508144482246495
1403637142.338319063 -0.02532769350794742899 0.05439166943921092817 -0.002895254818775797913 -0.1185339120940441943 -0.786520400258143515 -0.04052356052476410037 0.6047257334559584807
1403637142.388319016 -0.0253184462887853165 0.05443100554510338362 -0.002955836950615196249 -0.1184515203363620955 -0.7865107184682721408 -0.04053645050692840368 0.6047536054004359896
1403637142.438318968 -0.02529706359490379794 0.05445238082397931001 -0.002962218458071079735 -0.1184808296752355716 -0.7864933939018562414 -0.04041606181824198424 0.6047784522412413821
1403637142.48831892 -0.02532790498394118378 0.05450673674777752054 -0.002951145952971156918 -0.1185213988958756237 -0.7864884062831637435 -0.04041585998537228219 0.6047770027436368823
1403637142.538319111 -0.02534965750178387253 0.05454373161123248631 -0.002915053077471726865 -0.1185200626075272046 -0.7864685475848578466 -0.04038254904370497389 0.6048053142557566764
1403637142.588319063 -0.0254611161235700767 0.05445250181615662183 -0.002898160616231513619 -0.1184735808485908315 -0.7864935996298921816 -0.04039147546848839698 0.6047812473048465032
1403637142.638319016 -0.0254530917481960231 0.0544642562314688744 -0.002892446644446162573 -0.1185389855778999774 -0.7864559688463037546 -0.04043561473605280371 0.6048144170116166451
1403637142.688318968 -0.0254575127038446751 0.05447684992656710856 -0.002902717111720048548 -0.1184936071048002942 -0.7864559910740970272 -0.04050602007002802873 0.6048185690907973422
1403637142.73831892 -0.02545292752541655767 0.05449341439879274579 -0.002901844879877034725 -0.1184537802637622844 -0.7864803036527617808 -0.04046689712352005003 0.6047973744525336759
1403637142.788319111 -0.02534711966935917354 0.05448134660609540991 -0.002823273313781916958 -0.1184803261422317233 -0.7864734120625285207 -0.04048072502569873693 0.6048002110923479391
1403637142.838319063 -0.0252730614713163465 0.05449437836614288988 -0.00282978452129010365 -0.1184936186665570407 -0.7864941260135540624 -0.04041916423189094443 0.604774787209483522
1403637142.888319016 -0.0252885530098049989 0.05450541468409104279 -0.002881148224843017511 -0.1184738448412173961 -0.7864808978998163447 -0.04043736520711999766 0.6047946468201780279
1403637142.938318968 -0.02531438405070573702 0.05449222993377016849 -0.002924287226048573329 -0.1185012857299277966 -0.7864860173491075024 -0.04039331184778945788 0.6047855571627520632
1403637142.98831892 -0.02530676855199438455 0.05453875384427218226 -0.002897983321258261122 -0.118486044974237828 -0.7864855244818057534 -0.04037771563927970708 0.604790225620995936
