# timestamp tx ty tz qx qy qz qw
1403637139.088319063 -0.01954976972969323101 0.06123269820634535954 0.1914100160743041623 -0.1234356143037869946 -0.8097750528041812723 -0.06044128512084573357 0.5704163953029161016
1403637139.138319016 -0.02049832296441364207 0.05877235047053838701 0.1533964118964208645 -0.1233727994486532448 -0.8121886540387655007 -0.05511162411812566692 0.567531013684682728
1403637139.188318968 -0.0215231666245591334 0.05617758496935500168 0.1192385600870365103 -0.1231372643545796119 -0.8145591530101716771 -0.04985695642275898148 0.5646635142019372777
1403637139.23831892 -0.02270335146942156421 0.0539136730073652079 0.09028703342623302375 -0.1214396314091581996 -0.8165526928979086607 -0.04743679821861333801 0.5623556399816295182
1403637139.288319111 -0.02423192213890109845 0.05201656339421820846 0.067210347204973514 -0.1196341305935830629 -0.8173773953055395447 -0.04571581066408798161 0.5616866858809941299
1403637139.338319063 -0.0261422747032819848 0.05098995911195124825 0.0520146688589616657 -0.1171314791239453923 -0.8182587943894366056 -0.04528612922106065725 0.5609651758378197961
1403637139.388319016 -0.02861015222656803844 0.0505131379850488893 0.04018842078205911439 -0.1136508767229550687 -0.8190970074273918877 -0.04558196907425279137 0.5604336309848908515
1403637139.438318968 -0.03067615316112172821 0.05016127342655339605 0.031534145700218702 -0.1091689016877929602 -0.8194483507718500759 -0.04321060343640375362 0.5609985695812761408
1403637139.48831892 -0.03223422584006301744 0.04970330772783315698 0.02586270047091652688 -0.1052892816518547908 -0.8188624225281433411 -0.04032513562292683318 0.5628075901918607737
1403637139.538319111 -0.03369146172334414741 0.04879858733578029684 0.0214091768015174308 -0.1030072612153292433 -0.8176643464393829053 -0.03733206445440782895 0.5651732810938124851
1403637139.588319063 -0.0350143236326288243 0.04775923746134919101 0.01763063089991692353 -0.1014913291232207165 -0.8159961349856030832 -0.03647386702174018613 0.5679079809492380004
1403637139.638319016 -0.03631542143993461008 0.04692697568442231321 0.01433714300779469208 -0.09876595877615249042 -0.8144897551563614613 -0.03712334108746086214 0.5705029199564730646
1403637139.688318968 -0.03728910667169647863 0.04638036594678627417 0.01074404660555011715 -0.09650510898838705887 -0.8132269725234224644 -0.03688349296892296653 0.5727025956340164869
1403637139.73831892 -0.0381185654821415143 0.04601488147116763322 0.006438314248008534385 -0.09497321477811451751 -0.8124752963808395956 -0.03627416188445348882 0.5740628592977928824
1403637139.788319111 -0.03826582213651046754 0.04628481831254020046 0.002610800939082228572 -0.09421856151033922155 -0.8122007000207931426 -0.03669256293839016914 0.5745489895367221767
1403637139.838319063 -0.03800299193030167583 0.04724357078413808642 0.0002851487335230108743 -0.09500036051531383918 -0.810300004493590742 -0.03553139360869101565 0.5771709922439551832
1403637139.888319016 -0.03712377967712476162 0.04831203380939971814 -0.0001828513981840005167 -0.09575715842455259641 -0.8059697795424767275 -0.03608456512168082414 0.5830447540581132904
1403637139.938318968 -0.03609497782210085298 0.04939338538225142988 -0.0009064192957716522836 -0.09845301420643530477 -0.8026012076273032481 -0.03674737769246044783 0.5871864573894647332
1403637139.98831892 -0.03462234206276052634 0.04993175989178495061 -0.001793270206004666471 -0.1023274342062556325 -0.7999121756402509664 -0.03680435294403096996 0.5901822151468274491
1403637140.038319111 -0.03269505611255901778 0.0504138282902357529 -0.002190272784382307856 -0.106868375058532597 -0.7964941415747522901 -0.03634930833263762956 0.594015959914534708
1403637140.088319063 -0.03073547808225050165 0.05129991256925788695 -0.001791591686605469025 -0.1082641629057314731 -0.792846534477974596 -0.03955490694169538218 0.5984218020204654653
1403637140.138319016 -0.02878238960701545723 0.05165908261016969455 -0.001054571843290358357 -0.1100935621748259929 -0.788893648259169189 -0.04230791703576456536 0.6031055127090869661
1403637140.188318968 -0.02723608786673221982 0.05211914308021815823 -0.0006952654864215796968 -0.1120097056257632895 -0.7868603527992222846 -0.04313743093679837243 0.6053459945274987097
1403637140.23831892 -0.02623355165960778584 0.05323343430732868642 -0.00139616004832901399 -0.1135542924304763918 -0.7875790755720313285 -0.0453170362028254281 0.6039627377756926485
1403637140.288319111 -0.02571651570751178062 0.05406839348831408987 -0.00194235254073074062 -0.1148652738415062574 -0.7873607933847673879 -0.04520824736304920183 0.6040075862737046553
1403637140.338319063 -0.02530556303206791396 0.05469547049778942377 -0.002654911451179977743 -0.1165426487992432536 -0.7867901435842401536 -0.04358819436984343043 0.6045487162182413554
1403637140.388319016 -0.02537877930187795034 0.05454617668374339701 -0.002574184134016603565 -0.117584416279972459 -0.78654651363940431 -0.04228900437028134535 0.6047562542373307037
1403637140.438318968 -0.02541457220678422155 0.05471366882250122687 -0.002614341316670507585 -0.1169306958544197722 -0.7867311987886346225 -0.04292991966869104392 0.6045975977597322082
1403637140.48831892 -0.02540647032650227705 0.05459321738682325342 -0.002546464374724187896 -0.1177121101523659619 -0.7865232823624417335 -0.04199587160416342474 0.6047820534651261459
1403637140.538319111 -0.02526966847561870622 0.05458390360430800947 -0.002538657186961364946 -0.1177743983754560575 -0.7864981064713595371 -0.04188657581614647213 0.6048102465820694995
1403637140.588319063 -0.02526329007233074631 0.0542711961837339385 -0.002691308769008629673 -0.1184788704233820655 -0.7862994639255941332 -0.04077126522331289693 0.6050071191528354486
1403637140.638319016 -0.02531427990695204328 0.0542768781171576592 -0.002651912590984370141 -0.1183670597392992296 -0.7863468593905539317 -0.0408890744416285784 0.6049594527624083673
1403637140.688318968 -0.02533259222452909423 0.05421703496611866846 -0.002656867999942305863 -0.1184323018012870821 -0.7863519395531493039 -0.04073195258312526518 0.6049506798821002729
1403637140.73831892 -0.02539762998167087449 0.05425800412433808007 -0.002688555799988241474 -0.1183308726770460478 -0.7863537100580088035 -0.04078870106160144976 0.6049644031802212663
1403637140.788319111 -0.02541928035412547096 0.05419047840371818414 -0.002656885461512957514 -0.1183540015312874727 -0.7863682019862782147 -0.04069724802265345387 0.6049472003652739405
1403637140.888319016 -0.02536099634815894982 0.05417518915086286246 -0.002669618329350149488 -0.1184780876801060367 -0.7863223178734314311 -0.04065711617625301227 0.6049852511078679385
1403637140.938318968 -0.02538296752291395453 0.05417555627358523751 -0.002669439731229077302 -0.1184427737360658761 -0.7863519203080968634 -0.04072538352043855031 0.6049490969615451963
1403637140.98831892 -0.02536246534996856525 0.05417748169748587417 -0.00262074872192393166 -0.118494381535644705 -0.7863535022064083169 -0.04071103952556517913 0.6049378996004044495
1403637141.038319111 -0.02530277777408408701 0.05419326273171658215 -0.002675765690337167293 -0.1184544521418310764 -0.7863456958634501559 -0.04071169632868634064 0.6049558224753653901
1403637141.088319063 -0.02531803410530551052 0.05417810435150081233 -0.002695630177304144965 -0.1184881268634022655 -0.7863387723605907986 -0.0406287964824983 0.604963800380836858
1403637141.138319016 -0.02537503294027813536 0.05419981996957953796 -0.002711766897678025232 -0.1184418247465395535 -0.7863493206050520268 -0.04073094559130202574 0.6049522875449944159
1403637141.188318968 -0.02540744245312683697 0.05421156797492546892 -0.002668505931236629745 -0.1185108833804197626 -0.7863502348369231232 -0.04062273072283750092 0.6049448507433783373
1403637141.23831892 -0.02539722528080530159 0.05422172141115891297 -0.002684855342424474507 -0.1184420138751390295 -0.7863479261693498978 -0.04067268277496512846 0.6049579830320871432
1403637141.288319111 -0.02538976106981279471 0.05421369768792803912 -0.0026495503703276445 -0.1184467565742617357 -0.786368374555067029 -0.04068788146958243063 0.6049294518025853939
1403637141.338319063 -0.02540573212807446454 0.05421190342573560528 -0.002632632585560170432 -0.1184489113576183972 -0.7863448225830846905 -0.04064763838817967573 0.6049623499759601009
1403637141.388319016 -0.02538155338455153065 0.05419598114013511603 -0.002643690275325834803 -0.1184344918970265392 -0.786355418393305361 -0.04069570496147180416 0.6049481685981633605
1403637141.438318968 -0.02528917582608384423 0.05419094164888969833 -0.002637107413490406491 -0.1184395974695066078 -0.7863676085791118098 -0.04067335797225846844 0.6049328259237470862
1403637141.48831892 -0.02530915829713548462 0.0542291936723223178 -0.002637111984381374733 -0.1184566092385737207 -0.7863600945886659588 -0.04066066843841794481 0.6049401155555361731
1403637141.538319111 -0.02530902737280036133 0.05420971677978310421 -0.00263591414681331156 -0.1184705470079513157 -0.7863565084933916705 -0.04065856076567574834 0.6049421893686893759
1403637141.588319063 -0.02535047548311039622 0.05417571728996424529 -0.002653739166920246733 -0.1185279113006623697 -0.7863300363634404544 -0.04059720421226074155 0.604969482838201178
1403637141.638319016 -0.02539645940643562444 0.05419813919919046902 -0.002674091280797127271 -0.118531840447605355 -0.786306848450018081 -0.04059694892265531402 0.604998868279003732
1403637141.688318968 -0.02537819905664375625 0.05416928605540270031 -0.002674992536301591412 -0.1185544297663876645 -0.786303653026070748 -0.04052416992412483793 0.6050034744301753253
1403637141.73831892 -0.02541579140462915318 0.05420958206057331641 -0.002702640832530302153 -0.1185666980657207187 -0.786299754438430254 -0.04055588181033339956 0.6050040121606159449
1403637141.788319111 -0.02538781399943541156 0.054192360098101168 -0.002675128205768066789 -0.1185458173713568597 -0.7863205340676517885 -0.04056692496072352577 0.6049803562815495583
1403637141.838319063 -0.0253625468968446989 0.05419669555464995403 -0.002655131828452770605 -0.1185341863871906126 -0.7863118456373687781 -0.04055388780041557784 0.6049948018389519344
1403637141.888319016 -0.02526786056262610158 0.05420741413621116972 -0.002652812733757036953 -0.1184994393255036915 -0.7863352861922197068 -0.04067436045954855861 0.6049630542188078053
1403637141.938318968 -0.02522945954371362889 0.0541472779264238202 -0.002673188176120700876 -0.1185538704999809373 -0.7863058750837279565 -0.04058077374947598875 0.6049969019756880062
1403637141.98831892 -0.02531660472767962092 0.05418788714609951152 -0.002678393080896163299 -0.1184863888139243426 -0.7863003331814659713 -0.04061093354323909443 0.6050153004522266231
1403637142.038319111 -0.02538104827497388721 0.0541599130944710877 -0.002705369302571934958 -0.1185137919659164513 -0.7862736451352867473 -0.04063283622605073225 0.605043146147244415
1403637142.088319063 -0.02538068273257281307 0.05418256522796758429 -0.002705597453199675394 -0.1185216537345288035 -0.7863087961564426687 -0.04062122202601026189 0.604996703300234473
1403637142.138319016 -0.02531683143882570292 0.05414021058016695032 -0.002648045196207470323 -0.1185516524412066897 -0.7863260121985934381 -0.04054470753926067705 0.6049735820131921793
1403637142.188318968 -0.02535169286350984208 0.05422129226796952584 -0.002695598184985190365 -0.1184823200192192533 -0.7863191035171361865 -0.04057110901904394801 0.6049943738580015884
1403637142.23831892 -0.02524403011103878991 0.05422053341880987698 -0.002713677216307637009 -0.1185172736101396673 -0.7862825648951480284 -0.04055197774792061033 0.6050362973398031308
1403637142.288319111 -0.02529866841059861052 0.05416825886216021513 -0.002681802748580495391 -0.1185318017154687043 -0.78627307660805279 -0.04056836236920071531 0.6050446834392261275
1403637142.338319063 -0.02526748085273781974 0.05415086238823190595 -0.002684245540308619928 -0.1185561910481377212 -0.7862850454846462833 -0.04055354195353096797 0.6050253441355893935
1403637142.388319016 -0.02526308058258806832 0.05418164755109275421 -0.002651982047969679655 -0.118468784868914434 -0.7862992775690975655 -0.04061506374609321485 0.6050198424042793066
1403637142.438318968 -0.02532890357645741983 0.05414401465323992468 -0.002666522586779043486 -0.1185105304222623113 -0.7863037399064272126 -0.04055736305685953003 0.6050097380125992741
1403637142.48831892 -0.02537134830035189803 0.05419030543708736741 -0.002690962018233642762 -0.1185212545252677108 -0.7863046716961734628 -0.04052029945852765602 0.6050089097082133049
1403637142.538319111 -0.02536693459349714103 0.05417103465047866384 -0.002662103790190530929 -0.1185020001787506633 -0.786309443592045243 -0.04054511771912372442 0.6050048167583017555
1403637142.588319063 -0.02532877628549540933 0.05411874866891994151 -0.002683487104354881532 -0.1185031489162003404 -0.7862930290864781346 -0.04055720233904334254 0.6050251147228401516
1403637142.638319016 -0.02528982478253856414 0.05415816720102679255 -0.002688312896282202529 -0.1185278701654166877 -0.7862782156555965241 -0.04053941464516278709 0.6050407155222934374
1403637142.688318968 -0.0252314911733269101 0.05418151850389372332 -0.002701260229501295171 -0.1185342308144480689 -0.7862663910086918895 -0.04055868462882455949 0.6050535444046033495
1403637142.73831892 -0.02528720322586974767 0.05420843442469627793 -0.002713013480004831252 -0.1185214088517898279 -0.7862943999273971363 -0.04050971143633445154 0.6050229380494149822
1403637142.788319111 -0.02521898933526751929 0.05421382716920019468 -0.002667465052033043179 -0.1185289789483199713 -0.7862898187416325069 -0.0404922629418850849 0.6050285767916790958
1403637142.838319063 -0.02532557618248780507 0.05424735776449274988 -0.002743343596240988089 -0.1185144533134931955 -0.7862539227132148145 -0.04048201686158221096 0.6050787549441019042
1403637142.888319016 -0.02538944679348611316 0.05429205024908910493 -0.00277326151770666959 -0.1184847931953589562 -0.7862360986551579778 -0.0405092067462112515 0.6051059040546229451
1403637142.938318968 -0.02541216974769907461 0.05426072132362730338 -0.002754821967159907896 -0.1185311241763724321 -0.7862351347706368898 -0.0404816293814247441 0.6050999282236853016
1403637142.98831892 -0.02531657851553819824 0.05427104970163874192 -0.002717048586017245266 -0.1185149562194454942 -0.7862534634712129433 -0.04046771287713173126 0.6050802100104738512
