frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,102,14,548,394,0.000000,11,8.574,10.026,70.635451,0,30.205039,1.248842,14.165498,6.671313,18.344760,0.002963,0.186384,0.008198,11.166,0
160,1609059641.766925,100,14,554,408,0.000000,11,5.679,7.159,61.084035,0,30.538116,0.307760,9.943205,4.018015,16.276939,0.004269,0.186353,0.008203,8.183,0
161,1609059641.966973,106,14,535,402,0.000000,11,5.109,6.576,59.214482,0,31.073607,0.390921,7.847316,1.961734,17.940905,0.005573,0.186345,0.008204,7.632,0
162,1609059642.167015,100,16,530,398,0.000000,11,8.198,9.868,98.116563,0,31.089084,0.798500,9.554814,11.503645,45.170520,0.004640,0.186299,0.008202,10.925,0
163,1609059642.367100,103,12,524,392,0.000000,11,5.777,7.437,90.839297,0,32.551889,1.352440,16.460393,8.477022,31.997553,0.004652,0.186297,0.008200,8.582,0
164,1609059642.567194,88,18,522,386,0.000000,11,4.568,6.156,96.186925,0,34.254593,0.907580,15.343947,5.896322,39.784483,0.004500,0.186302,0.008192,7.186,0
165,1609059642.767297,110,7,510,378,0.000000,11,8.365,9.889,137.102481,0,35.061535,0.709883,12.557336,5.336478,83.437249,0.006849,0.186292,0.008198,11.008,0
166,1609059642.967283,102,12,516,382,0.000000,11,7.812,9.155,95.071965,0,35.157274,0.583784,11.037755,9.979958,38.313194,0.008848,0.186308,0.008192,10.205,0
167,1609059643.167407,113,18,520,375,0.000000,11,8.193,9.428,86.932972,0,34.729511,1.137608,5.571167,6.329294,39.165392,0.008512,0.186271,0.008194,10.522,0
168,1609059643.367391,97,7,523,391,0.000000,11,9.044,10.136,68.704612,0,34.623530,0.362214,10.362962,4.746703,18.609203,0.010054,0.186296,0.008194,11.434,0
169,1609059643.567448,97,9,512,386,0.000000,11,7.682,8.752,82.602348,0,34.115350,0.439234,7.776649,4.368787,35.902328,0.010307,0.186280,0.008193,9.806,0
170,1609059643.767573,103,8,518,386,0.000000,11,4.091,5.088,85.892935,0,34.560165,0.252624,4.247270,10.453990,36.378885,0.012299,0.186295,0.008193,6.135,0
171,1609059643.967854,114,6,504,364,0.000000,11,8.921,10.172,98.691354,0,35.274525,0.479934,10.479309,11.464692,40.992893,0.008974,0.186290,0.008190,11.299,0
172,1609059644.167651,91,5,509,374,0.000000,11,4.718,6.150,86.633006,0,35.043901,0.586676,6.444550,6.754170,37.803708,0.015800,0.186260,0.008186,7.232,0
173,1609059644.367765,95,4,514,376,0.000000,11,6.156,7.219,85.157017,0,35.486287,0.478056,17.765891,12.612770,18.814013,0.008652,0.186279,0.008193,8.292,0
174,1609059644.567789,104,6,532,385,0.000000,11,6.959,8.069,77.152298,0,35.009340,0.143945,6.179005,9.314413,26.505594,0.011175,0.186300,0.008192,9.188,0
175,1609059644.767832,100,5,536,389,0.000000,11,8.854,9.634,77.339812,0,35.311920,1.199870,9.008098,6.663149,25.156776,0.013322,0.186182,0.008193,10.738,0
176,1609059644.967896,96,6,537,392,0.000000,11,7.643,8.332,94.575716,0,34.992554,0.836813,5.849563,8.779006,44.117780,0.005408,0.186207,0.008187,9.398,0
177,1609059645.168035,111,8,532,389,0.000000,11,7.240,7.843,79.735919,0,34.806157,1.171592,4.735230,7.779257,31.243683,0.003855,0.186139,0.008183,8.952,0
178,1609059645.368344,106,13,542,388,0.000000,11,4.223,4.744,103.788951,0,34.360862,0.862428,9.211649,14.252826,45.101185,0.005293,0.186155,0.008180,5.756,0
179,1609059645.568176,106,14,534,376,0.000000,11,5.328,5.829,94.826830,0,34.439267,1.242524,7.962166,14.017290,37.165583,0.006135,0.186136,0.008183,6.975,0
180,1609059645.768249,89,18,559,399,0.000000,11,4.319,5.102,92.129557,0,34.517864,0.762784,13.991944,10.951071,31.905895,0.007687,0.186143,0.008184,6.210,0
181,1609059645.968251,104,15,573,417,0.000000,11,4.202,5.457,81.588006,0,35.010063,0.956703,14.314744,13.157366,18.149130,0.007207,0.186128,0.008182,6.501,0
182,1609059646.168353,103,15,574,417,0.000000,11,4.455,6.010,82.483715,0,35.866950,0.952949,7.627936,5.719712,32.316168,0.008575,0.186110,0.008183,7.145,0
183,1609059646.368407,100,16,535,391,0.000000,11,5.487,6.577,89.432956,0,35.803590,1.007332,9.298580,12.523598,30.799855,0.005318,0.186076,0.008188,7.705,0
184,1609059646.568760,91,20,559,396,0.000000,11,7.310,8.657,87.109672,0,35.494086,0.821401,18.618619,9.822712,22.352854,0.003681,0.186056,0.008189,9.830,0
185,1609059646.768547,112,22,562,392,0.000000,11,8.229,9.790,110.491867,0,35.094240,0.977482,7.860291,15.504614,51.055239,0.003885,0.186026,0.008189,10.874,0
186,1609059646.968554,118,28,563,385,0.000000,11,5.905,7.580,76.619806,0,36.354693,1.184131,17.764512,1.247131,20.069339,0.001814,0.185981,0.008189,8.687,0
187,1609059647.168655,109,23,551,385,0.000000,11,5.514,7.202,98.016864,0,37.708709,0.989590,13.866507,11.070398,34.381660,0.002657,0.185998,0.008190,8.348,0
188,1609059647.368614,96,25,558,390,0.000000,11,4.986,6.742,67.938921,0,37.660604,0.980801,4.905712,6.140465,18.251338,0.001815,0.185978,0.008187,7.992,0
189,1609059647.568786,103,22,553,389,0.000000,11,4.976,6.696,89.658922,0,37.758940,0.679433,3.394985,12.857548,34.968016,0.003394,0.185990,0.008190,7.850,0
190,1609059647.768837,114,16,554,384,0.000000,11,8.325,10.004,74.598809,0,37.777597,0.635282,4.303042,10.340078,21.542810,0.004121,0.185990,0.008189,11.065,0
191,1609059647.969003,108,11,529,369,0.000000,11,9.298,10.738,103.151509,0,38.006616,1.007030,4.122997,17.988194,42.026671,0.005751,0.185988,0.008189,11.875,0
192,1609059648.168934,92,9,530,373,0.000000,11,7.265,8.239,64.879758,0,37.856661,0.664282,6.422895,7.099225,12.836694,0.001909,0.185958,0.008187,9.238,0
193,1609059648.369029,109,15,551,379,0.000000,11,4.291,5.083,93.201635,0,37.508502,0.355702,8.867074,7.557652,38.912705,0.004697,0.185993,0.008187,6.054,0
194,1609059648.569063,112,9,550,384,0.000000,11,4.131,4.906,72.293260,0,37.478514,0.324693,6.619597,10.986955,16.883501,0.005151,0.185981,0.008187,5.934,0
195,1609059648.769147,99,7,524,375,0.000000,11,6.206,7.229,90.947842,0,37.742040,1.405695,7.786693,9.235678,34.777736,0.004160,0.185896,0.008190,8.434,0
196,1609059648.969160,88,10,545,393,0.000000,11,4.072,5.013,82.130616,0,38.239455,0.326591,3.297798,8.602778,31.663993,0.007726,0.185934,0.008193,6.019,0
197,1609059649.169277,107,8,543,383,0.000000,11,6.051,6.931,80.718921,0,38.826310,0.417043,8.677728,7.601771,25.196069,0.007698,0.185918,0.008194,7.985,0
198,1609059649.369347,108,8,550,393,0.000000,11,7.008,7.765,75.789958,0,39.083819,0.263013,8.765162,3.419667,24.258297,0.008771,0.185943,0.008192,8.803,0
199,1609059649.569462,98,6,526,390,0.000000,11,8.378,8.977,91.146167,0,39.707712,1.313742,9.757741,12.385169,27.981802,0.004256,0.185861,0.008188,10.122,0
200,1609059649.769415,87,8,543,396,0.000000,11,6.255,6.687,82.016405,0,39.530879,0.164434,4.877979,6.020576,31.422537,0.011465,0.185970,0.008191,7.687,0
201,1609059649.969846,109,6,548,397,0.000000,11,6.168,6.578,114.516703,0,39.744636,0.257799,9.233628,15.178399,50.102240,0.009368,0.185927,0.008188,7.611,0
202,1609059650.169664,110,7,547,406,0.000000,11,6.510,7.675,85.291397,0,39.384055,0.427773,6.557226,8.106775,30.815567,0.007108,0.185878,0.008183,8.715,0
203,1609059650.370117,116,7,535,394,0.000000,11,9.548,10.961,113.521002,0,40.299287,0.790521,9.918190,16.008649,46.504355,0.010762,0.185852,0.008184,12.236,0
204,1609059650.569659,84,7,548,404,0.000000,11,7.014,8.350,56.679555,0,40.310467,0.054735,3.672193,3.238022,9.404139,0.011160,0.185931,0.008184,9.341,0
205,1609059650.769768,107,7,555,402,0.000000,11,7.368,8.706,96.991294,0,40.462623,0.303409,5.588125,11.395101,39.242035,0.007598,0.185871,0.008184,9.842,0
206,1609059650.969818,111,8,566,409,0.000000,11,7.596,8.603,100.030531,0,40.675464,0.495778,18.079950,12.182612,28.596727,0.007247,0.185850,0.008185,9.658,0
207,1609059651.169921,103,10,563,405,0.000000,11,8.378,9.462,92.969945,0,40.224615,0.612044,7.185287,9.649821,35.298178,0.006380,0.185829,0.008184,10.547,0
208,1609059651.370023,90,11,576,411,0.000000,11,6.939,7.727,54.062200,0,40.903852,0.161620,7.020922,1.219255,4.756551,0.010743,0.185875,0.008185,8.729,0
209,1609059651.570212,106,13,582,409,0.000000,11,5.608,6.530,95.218218,0,41.471229,0.952077,9.993522,10.973860,31.827531,0.003602,0.185737,0.008188,7.565,0
210,1609059651.770072,104,16,586,417,0.000000,11,4.022,4.894,108.548357,0,42.355477,0.858145,11.569676,15.042625,38.722434,0.004080,0.185711,0.008186,5.898,0
211,1609059651.970133,111,17,569,401,0.000000,11,4.507,5.382,99.445196,0,42.579043,1.366890,9.230170,12.815592,33.453501,0.004298,0.185691,0.008185,6.655,0
212,1609059652.170200,114,11,560,405,0.000000,11,7.043,7.546,77.607101,0,42.734087,1.874883,10.221332,1.303498,21.473302,0.000959,0.185633,0.008182,8.577,0
213,1609059652.370223,105,10,541,396,0.000000,11,5.204,6.373,142.577253,0,42.549178,1.534262,16.353107,18.371155,63.769551,0.002244,0.185641,0.008183,7.411,0
214,1609059652.570320,107,11,538,385,0.000000,11,7.769,9.321,95.932052,0,43.791835,1.237431,6.482059,10.181987,34.238739,0.001598,0.185622,0.008183,10.353,0
215,1609059652.770582,110,10,540,387,0.000000,11,8.111,9.691,93.633218,0,45.636779,2.025611,4.215741,11.640620,30.114466,0.002219,0.185624,0.008182,10.806,0
216,1609059652.970468,99,14,534,397,0.000000,11,6.074,7.469,70.572414,0,45.545314,1.050039,5.144475,1.195809,17.636777,0.002106,0.185616,0.008180,8.529,0
217,1609059653.170696,107,10,521,392,0.000000,11,8.361,9.586,91.483229,0,45.746373,0.994833,11.256982,7.081893,26.403149,0.002637,0.185606,0.008181,10.759,0
218,1609059653.370735,106,15,520,387,0.000000,11,4.236,5.342,117.664570,0,46.084617,1.274203,5.235119,22.105356,42.965274,0.001626,0.185590,0.008181,6.393,0
219,1609059653.570692,118,6,506,364,0.000000,11,9.249,10.247,129.260374,0,46.303266,1.726702,7.592378,12.616327,61.021702,0.003168,0.185592,0.008180,11.404,0
220,1609059653.770656,88,6,518,376,0.000000,11,7.017,7.936,69.611604,0,46.099943,1.019270,0.970693,5.342073,16.179625,0.002769,0.185588,0.008180,8.998,0
221,1609059653.970753,105,7,518,379,0.000000,11,5.289,6.140,106.389093,0,45.842717,0.825031,8.224764,11.769387,39.727194,0.001990,0.185583,0.008177,7.208,0
222,1609059654.170863,96,4,530,394,0.000000,11,6.790,8.019,90.985966,0,45.537988,0.641656,12.919133,3.063416,28.823773,0.002220,0.185566,0.008178,9.012,0
223,1609059654.370837,102,10,534,391,0.000000,11,5.307,6.727,137.909430,0,45.545374,0.819641,7.626352,11.264387,72.653676,0.001354,0.185569,0.008178,7.853,0
224,1609059654.570919,95,7,544,402,0.000000,11,7.094,8.667,83.277514,0,45.651219,0.651555,2.791835,3.285247,30.897658,0.001943,0.185575,0.008180,9.695,0
225,1609059654.770971,99,6,550,404,0.000000,11,4.063,5.410,85.156709,0,45.446442,0.681617,5.009983,8.098038,25.920628,0.003486,0.185575,0.008179,6.449,0
226,1609059654.971118,101,4,555,415,0.000000,11,7.451,8.412,87.138725,0,47.442368,0.667651,7.992983,11.323461,19.712261,0.002886,0.185563,0.008176,9.457,0
227,1609059655.171173,105,4,559,418,0.000000,11,4.762,6.143,114.048602,0,47.483123,0.594391,9.761955,7.776717,48.432415,0.002617,0.185550,0.008176,7.350,0
228,1609059655.371213,97,11,561,423,0.000000,11,7.832,9.237,80.351825,0,47.535106,0.486255,7.022179,4.047100,21.261186,0.005244,0.185558,0.008178,10.242,0
229,1609059655.571219,104,16,564,427,0.000000,11,8.064,9.466,94.559925,0,47.692856,0.325639,5.930761,11.538533,29.072135,0.010815,0.185584,0.008177,10.463,0
230,1609059655.771301,92,16,563,432,0.000000,11,6.420,7.735,123.678985,0,47.593079,0.460381,15.594768,16.280528,43.750229,0.002705,0.185569,0.008179,8.821,0
231,1609059655.971411,99,18,565,425,0.000000,11,4.984,6.176,99.174603,0,47.494203,1.031542,14.718639,8.124509,27.805710,0.005859,0.185560,0.008177,7.301,0
232,1609059656.171458,79,17,573,428,0.000000,11,4.218,5.278,115.030506,0,47.350361,0.926570,27.907816,4.216713,34.629046,0.004608,0.185562,0.008180,6.320,0
233,1609059656.371559,68,14,588,440,0.000000,11,4.153,5.127,78.263792,0,47.232193,0.605227,9.869013,1.874204,18.683156,0.009895,0.185532,0.008177,6.206,0
234,1609059656.571639,89,13,597,441,0.000000,11,6.565,7.409,109.720524,0,47.365597,0.619077,25.982758,6.336880,29.416211,0.009573,0.185588,0.008183,8.446,0
235,1609059656.771669,69,12,610,459,0.000000,11,5.778,6.658,70.787080,0,47.578408,0.559073,8.068242,3.888094,10.693262,0.086281,0.185627,0.008183,7.680,0
236,1609059656.971719,48,6,630,478,0.000000,11,3.919,4.871,111.671940,0,47.679477,0.769233,20.498258,18.635496,24.089475,0.418177,0.185611,0.008182,6.020,0
237,1609059657.171809,24,4,644,501,0.000000,11,4.992,5.843,63.252840,0,48.629139,0.270694,9.291603,0.000000,5.061405,0.816467,0.185643,0.008182,6.861,0
238,1609059657.371892,57,3,675,529,0.000000,11,5.038,5.829,50.647477,0,49.434018,0.176813,1.036646,0.000000,0.000000,1.113094,0.185645,0.008183,6.866,0
239,1609059657.571898,39,4,692,554,0.000000,11,4.854,5.418,112.286504,0,49.656832,0.195885,5.505189,14.979555,41.949043,1.347516,0.185653,0.008182,6.472,0
240,1609059657.772013,39,4,703,576,0.000000,11,4.914,5.340,157.816571,0,48.195052,0.205282,8.940112,28.428943,72.047183,1.501679,0.185653,0.008182,6.433,0
241,1609059657.972094,24,4,697,590,0.000000,11,4.834,5.245,75.541543,0,47.927756,0.109507,7.315641,0.000000,20.188639,1.561075,0.185645,0.008186,6.335,0
242,1609059658.172119,31,3,722,621,0.000000,11,4.676,5.179,78.754778,0,47.739944,0.131598,8.613421,9.716472,12.553343,1.281211,0.185648,0.008188,6.320,0
243,1609059658.372164,43,3,717,620,0.000000,11,4.834,5.261,156.947553,0,48.094306,0.232291,23.665114,24.889332,60.066510,0.680657,0.185654,0.008185,6.485,0
244,1609059658.572231,31,6,706,623,0.000000,11,5.318,5.692,147.251134,0,48.052239,0.282168,16.987640,26.645612,55.283476,0.283379,0.185664,0.008186,6.818,0
245,1609059658.772278,47,6,708,625,0.000000,11,4.939,5.601,125.353968,0,48.159221,0.450143,19.652598,18.340950,38.751057,0.157720,0.185660,0.008183,6.787,0
246,1609059658.972332,64,5,721,626,0.000000,11,3.347,4.335,54.425091,0,40.161731,0.188973,11.122219,0.746193,0.917033,0.233277,0.185641,0.008189,5.515,0
247,1609059659.172511,56,10,691,606,0.000000,11,6.504,7.663,93.686828,0,52.306760,0.533662,22.476971,3.405316,13.913620,0.413546,0.185654,0.008191,8.863,0
248,1609059659.372514,53,17,704,617,0.000000,11,7.489,8.424,108.966345,0,61.816829,0.700043,24.799104,5.221922,15.537684,0.613819,0.185672,0.008193,9.701,0
249,1609059659.572634,66,21,692,604,0.000000,11,4.496,5.342,116.490936,0,66.047487,0.505003,25.789416,6.591296,16.296367,0.721165,0.185659,0.008190,6.604,0
250,1609059659.772642,33,26,688,604,0.000000,11,4.575,5.333,151.384909,0,69.410885,0.533033,30.867696,13.979343,34.833874,0.535212,0.185637,0.008185,6.703,0
251,1609059659.972701,36,28,698,607,0.000000,11,8.719,9.563,162.687657,0,71.821492,0.429212,35.252039,15.451331,38.039430,0.237581,0.185634,0.008188,11.045,0
252,1609059660.172771,37,27,700,609,0.000000,11,4.277,5.011,170.490045,0,73.702003,0.439574,39.220395,13.893840,41.316282,0.182246,0.185623,0.008184,6.471,0
253,1609059660.372763,56,31,720,620,0.000000,10,8.434,8.929,188.874930,1,74.535409,0.611101,43.493104,16.967363,52.146897,0.192434,0.185585,0.008184,10.293,0
254,1609059660.572828,68,31,740,622,0.000000,11,4.682,5.575,206.640742,0,72.959358,0.577527,54.143778,17.162702,60.586993,0.197046,0.185581,0.008182,6.963,0
255,1609059660.772878,44,35,723,617,0.000000,11,9.968,11.186,224.247714,0,77.376715,0.765029,59.276909,21.461361,64.322334,0.195742,0.185612,0.008182,12.643,0
256,1609059660.972978,31,32,716,615,0.000000,11,9.941,11.277,231.571604,0,77.217117,0.793519,65.208394,17.484330,69.873687,0.186622,0.185923,0.008183,12.808,0
257,1609059661.173031,42,29,731,630,0.000000,11,10.306,12.069,212.452312,0,74.466994,0.622534,57.768213,11.205157,67.400897,0.187318,0.186318,0.008182,13.518,0
258,1609059661.373131,60,28,721,619,0.000000,11,10.944,12.847,212.436271,0,79.011368,0.829888,60.964047,9.194615,61.417147,0.190679,0.186667,0.008181,14.466,0
259,1609059661.573150,88,30,726,605,0.000000,11,11.037,12.798,217.552897,0,80.640444,1.177201,61.276703,13.358629,59.984552,0.203625,0.186709,0.008176,14.221,0
260,1609059661.773226,68,42,721,602,0.000000,11,12.254,14.037,229.120634,0,72.995288,0.741003,69.247549,12.677007,72.164744,0.204561,0.186918,0.008178,15.715,0
261,1609059661.973279,57,46,708,593,0.000000,11,13.613,15.553,238.596074,0,70.199141,0.910148,75.319689,16.134396,74.797473,0.198604,0.187203,0.008177,17.273,0
262,1609059662.173338,58,43,709,594,0.000000,11,13.210,15.146,249.555775,0,66.074399,1.127995,81.949366,14.105912,84.928835,0.192838,0.187961,0.008177,16.879,0
263,1609059662.373412,28,40,692,595,0.000000,11,12.299,14.207,242.171682,0,62.264869,2.065042,78.564197,12.158682,85.691051,0.395784,0.189292,0.008174,15.821,0
264,1609059662.573495,46,38,697,601,0.000000,11,12.418,14.255,218.590993,0,71.225401,1.336858,59.006074,11.561757,74.051396,0.520850,0.190000,0.008174,15.819,0
265,1609059662.773561,44,39,716,613,0.000000,11,12.541,14.382,226.521491,0,71.533660,1.248442,67.767846,12.084000,72.561160,0.595159,0.190106,0.008170,15.983,0
266,1609059662.973574,39,37,715,612,0.000000,11,10.425,12.388,211.286789,0,65.473247,1.086483,55.356430,10.514180,77.325958,0.544502,0.189870,0.008170,14.013,0
267,1609059663.173699,50,32,718,616,0.000000,8,9.851,12.305,195.001279,1,59.526800,1.219509,51.706115,7.906164,72.914698,0.514057,0.189711,0.008171,14.133,0
268,1609059663.373700,61,24,710,608,0.000000,11,11.511,13.818,205.985527,0,74.030039,2.101935,53.439192,13.500642,61.219482,0.537413,0.189189,0.008178,15.496,0
269,1609059663.573793,43,21,710,616,0.000000,11,9.955,11.804,180.802390,0,90.245285,2.167323,40.469009,6.229696,39.881135,0.562600,0.188771,0.008185,13.176,0
270,1609059663.773833,33,21,714,620,0.000000,11,9.390,10.965,183.014211,0,96.134155,2.878306,39.072676,6.994605,36.000555,0.547775,0.188414,0.008188,12.423,0
271,1609059663.974042,48,20,708,615,0.000000,11,9.370,10.753,210.949120,0,91.601121,3.944593,51.499869,6.827508,55.044266,0.560119,0.188216,0.008196,12.164,0
272,1609059664.173930,59,23,720,616,0.000000,11,8.994,10.196,184.883544,0,93.316790,3.556221,34.549366,7.493405,43.871606,0.523312,0.188026,0.008196,11.622,0
273,1609059664.374020,59,31,694,595,0.000000,11,9.753,10.846,210.003521,0,100.098251,3.739318,38.423577,12.702725,52.899835,0.244262,0.187790,0.008196,12.299,0
274,1609059664.574097,69,36,704,599,0.000000,11,10.609,12.055,231.155134,0,98.430730,4.343245,44.143299,16.249988,65.804052,0.125981,0.187451,0.008196,13.677,0
275,1609059664.774144,69,38,686,577,0.000000,7,8.921,10.759,265.256663,1,111.865226,3.623683,57.990140,13.430985,76.473453,0.109338,0.187581,0.008196,12.354,0
276,1609059664.974282,69,43,679,563,0.000000,11,12.806,14.539,243.539919,0,87.085452,2.219939,65.870870,11.340926,75.251048,0.154838,0.188541,0.008193,16.147,0
277,1609059665.174284,54,49,671,557,0.000000,11,12.824,14.759,249.465537,0,81.981092,2.092061,61.203758,13.176757,89.254952,0.183683,0.189424,0.008193,16.579,0
278,1609059665.374317,87,52,692,556,0.000000,4,6.331,8.130,248.950039,1,84.333903,2.224438,62.429937,11.944011,86.246996,0.189176,0.189506,0.008194,9.901,0
279,1609059665.574391,101,59,701,556,0.000000,11,13.391,15.009,270.824698,0,89.028239,2.180016,80.134910,12.290135,85.415705,0.192609,0.189562,0.008194,16.709,0
280,1609059665.774518,73,68,699,556,0.000000,11,14.373,16.149,311.561264,0,90.117770,2.073313,103.498184,13.805503,100.137591,0.206668,0.188953,0.008193,17.856,0
281,1609059665.974635,70,66,703,555,0.000000,11,13.939,15.907,323.162189,0,95.977314,2.002642,108.415101,15.063155,99.729686,0.215986,0.188310,0.008193,17.746,0
282,1609059666.174620,66,64,693,538,0.000000,11,13.656,15.770,308.214610,0,106.218376,1.664923,103.187068,16.710626,78.366478,0.238786,0.187449,0.008190,17.514,0
283,1609059666.374683,63,60,695,535,0.000000,11,15.296,17.571,274.380493,0,97.072675,2.244943,88.725840,14.148368,70.072750,0.246703,0.186642,0.008184,19.640,0
284,1609059666.574792,50,63,687,534,0.000000,11,14.837,16.791,267.722183,0,95.978063,2.124817,82.283610,10.256774,74.917860,0.245183,0.186037,0.008183,18.447,0
285,1609059666.774832,44,62,690,549,0.000000,11,14.005,15.825,268.687592,0,93.511504,2.898563,80.384770,10.259100,79.479892,0.234583,0.185736,0.008179,17.535,0
286,1609059666.974916,36,57,713,574,0.000000,11,14.024,15.796,272.266077,0,107.467064,3.553955,74.860156,9.234772,74.853099,0.212564,0.185877,0.008176,17.495,0
287,1609059667.174981,38,45,721,589,0.000000,11,13.400,15.768,261.214512,0,101.070422,3.445416,72.535287,15.080468,66.590059,0.219937,0.186487,0.008171,17.583,0
