frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609059639.466265,160,256,6,83,83,0,0,0,256,4.748000,7.021000,12.832000
321,1609059639.566353,157,256,8,81,81,0,0,0,256,4.752000,7.263000,13.063000
322,1609059639.666410,157,256,6,87,87,0,0,0,256,4.756000,7.112000,12.977000
323,1609059639.766256,153,256,7,83,83,0,0,0,256,4.755000,7.500000,13.309000
324,1609059639.866364,158,256,4,90,90,0,0,0,256,4.770000,7.050000,12.894000
325,1609059639.966389,164,256,6,85,85,0,0,0,256,4.751000,7.315000,13.129000
326,1609059640.066422,158,256,5,82,81,0,1,0,256,4.753000,7.211000,13.055000
327,1609059640.166433,164,256,5,83,83,0,0,0,256,4.766000,6.966000,12.818000
328,1609059640.266470,157,256,6,83,82,0,1,0,256,4.744000,7.010000,12.844000
329,1609059640.366465,158,256,4,73,73,0,0,0,256,4.755000,6.911000,12.731000
330,1609059640.466555,150,256,7,81,79,0,2,0,256,4.764000,7.498000,13.331000
331,1609059640.566596,159,256,6,82,81,0,1,0,256,4.795000,7.016000,12.847000
332,1609059640.666641,155,256,3,79,79,0,0,0,256,4.750000,7.139000,12.953000
333,1609059640.766633,153,256,7,83,83,0,0,0,256,4.762000,7.105000,12.931000
334,1609059640.866605,160,256,4,80,80,0,0,0,256,4.752000,7.062000,12.891000
335,1609059640.966680,150,256,10,71,71,0,0,0,256,4.768000,7.037000,12.850000
336,1609059641.066683,157,256,6,77,77,0,0,0,256,4.753000,7.482000,13.303000
337,1609059641.166734,163,256,7,86,85,0,1,0,256,4.762000,8.095000,13.922000
338,1609059641.266758,161,256,6,89,88,0,1,0,256,4.750000,7.615000,13.443000
339,1609059641.366785,152,256,3,76,76,0,0,0,256,4.768000,7.089000,12.921000
340,1609059641.466864,152,256,11,79,79,0,0,0,256,4.740000,7.076000,12.881000
341,1609059641.566849,151,256,8,86,85,0,1,0,256,4.758000,6.998000,12.791000
342,1609059641.666942,154,256,12,92,91,0,1,0,256,4.757000,7.079000,12.924000
343,1609059641.766925,156,256,10,89,88,0,1,0,256,4.767000,8.005000,13.822000
344,1609059641.866976,157,256,5,81,80,0,1,0,256,4.788000,7.987000,13.840000
345,1609059641.966973,153,256,3,79,78,0,1,0,256,4.759000,7.076000,12.869000
346,1609059642.066989,153,256,3,82,81,0,1,0,256,4.743000,7.022000,12.826000
347,1609059642.167015,151,256,11,82,82,0,0,0,256,4.759000,7.191000,12.999000
348,1609059642.267060,156,256,3,83,82,0,1,0,256,4.763000,7.053000,12.879000
349,1609059642.367100,154,256,3,83,81,0,2,0,256,4.759000,6.725000,12.539000
350,1609059642.467113,143,256,10,83,82,0,1,0,256,4.756000,7.021000,12.848000
351,1609059642.567194,145,256,8,73,72,0,1,0,256,4.759000,7.062000,12.856000
352,1609059642.667315,155,256,7,79,78,0,1,0,256,4.756000,7.029000,12.839000
353,1609059642.767297,156,256,7,82,82,0,0,0,256,4.760000,7.104000,12.901000
354,1609059642.867302,154,256,5,84,84,0,0,0,255,4.750000,7.098000,12.914000
355,1609059642.967283,157,255,7,79,79,0,0,0,256,4.768000,7.213000,13.025000
356,1609059643.067315,150,256,5,85,85,0,0,0,256,4.760000,6.881000,12.696000
357,1609059643.167407,158,256,5,79,79,0,0,0,256,4.766000,7.118000,12.935000
358,1609059643.267394,154,256,6,72,72,0,0,0,256,4.767000,7.054000,12.856000
359,1609059643.367391,153,256,7,90,89,0,1,0,256,4.767000,7.122000,12.944000
360,1609059643.467416,156,256,4,78,77,0,1,0,256,4.761000,7.041000,12.878000
361,1609059643.567448,155,256,4,84,83,0,1,0,256,4.776000,7.061000,12.891000
362,1609059643.667541,150,256,10,80,77,0,3,0,256,4.737000,7.334000,13.122000
363,1609059643.767573,157,256,8,90,88,0,2,0,256,4.759000,6.961000,12.770000
364,1609059643.867544,164,256,8,84,83,0,1,0,256,4.750000,8.023000,13.855000
365,1609059643.967854,157,256,11,72,72,0,0,0,256,4.771000,7.691000,13.506000
366,1609059644.067689,156,256,5,85,85,0,0,0,256,4.768000,7.163000,13.003000
367,1609059644.167651,159,256,3,84,84,0,0,0,256,4.785000,7.104000,12.919000
368,1609059644.267712,152,256,9,76,76,0,0,0,256,4.765000,7.662000,13.497000
369,1609059644.367765,152,256,1,84,83,0,1,0,256,4.768000,7.408000,13.243000
370,1609059644.467768,160,256,5,83,83,0,0,0,256,4.748000,7.248000,13.091000
371,1609059644.567789,155,256,5,83,81,0,2,0,255,4.761000,7.261000,13.088000
372,1609059644.667832,151,255,4,78,77,0,1,0,256,4.757000,6.994000,12.825000
373,1609059644.767832,155,256,5,91,91,0,0,0,256,4.760000,7.124000,12.941000
374,1609059644.867894,156,256,5,81,79,0,2,0,256,4.758000,7.448000,13.289000
375,1609059644.967896,162,256,3,85,83,0,2,0,256,4.771000,6.606000,12.425000
376,1609059645.067935,164,256,7,87,86,0,1,0,256,4.750000,7.269000,13.093000
377,1609059645.168035,163,256,4,88,88,0,0,0,256,4.770000,7.002000,12.832000
378,1609059645.268236,164,256,4,80,79,0,1,0,256,4.771000,7.175000,13.042000
379,1609059645.368344,157,256,5,82,81,0,1,0,256,4.755000,8.365000,14.168000
380,1609059645.468303,157,256,8,81,81,0,0,0,256,4.759000,7.351000,13.177000
381,1609059645.568176,155,256,4,81,80,0,1,0,256,4.766000,7.035000,12.840000
382,1609059645.668214,153,256,8,79,79,0,0,0,256,4.756000,8.229000,14.060000
383,1609059645.768249,153,256,6,90,90,0,0,0,256,4.760000,6.974000,12.782000
384,1609059645.868412,152,256,8,87,85,0,2,0,256,4.743000,7.241000,13.055000
385,1609059645.968251,160,256,6,80,80,0,0,0,256,4.759000,8.071000,13.868000
386,1609059646.068342,153,256,2,77,76,0,1,0,256,4.764000,6.892000,12.717000
387,1609059646.168353,154,256,9,87,85,0,2,0,256,4.776000,7.216000,13.018000
388,1609059646.268426,154,256,6,80,80,0,0,0,256,4.747000,7.081000,12.894000
389,1609059646.368407,155,256,5,80,79,0,1,0,256,4.763000,7.679000,13.483000
390,1609059646.468421,155,256,1,81,80,0,1,0,256,4.765000,7.280000,13.116000
391,1609059646.568760,149,256,9,78,77,0,1,0,256,4.774000,7.142000,12.950000
392,1609059646.668465,154,256,10,89,88,0,1,0,256,4.777000,7.987000,13.861000
393,1609059646.768547,150,256,11,81,80,0,1,0,256,4.762000,7.030000,12.853000
394,1609059646.868502,162,256,8,84,82,0,2,0,256,4.754000,7.678000,13.502000
395,1609059646.968554,164,256,5,76,75,0,1,0,256,4.759000,7.055000,12.872000
396,1609059647.069121,155,256,3,77,75,0,2,0,256,4.753000,7.525000,13.366000
397,1609059647.168655,150,256,6,86,85,0,1,0,256,4.760000,7.147000,12.955000
398,1609059647.268699,155,256,6,82,81,0,1,0,256,4.753000,7.024000,12.835000
399,1609059647.368614,160,256,5,80,77,0,3,0,256,4.790000,6.870000,12.707000
400,1609059647.469140,148,256,11,80,77,1,2,0,256,4.753000,7.218000,13.056000
401,1609059647.568786,165,256,3,80,79,0,1,0,256,4.794000,8.289000,14.153000
402,1609059647.668829,167,256,2,86,83,0,3,0,256,4.744000,7.120000,12.953000
403,1609059647.768837,150,256,6,85,85,0,0,0,256,4.770000,7.397000,13.243000
404,1609059647.869068,159,256,4,88,86,0,2,0,256,4.768000,7.478000,13.339000
405,1609059647.969003,152,256,5,85,84,0,1,0,256,4.765000,7.288000,13.104000
406,1609059648.068932,160,256,4,87,86,0,1,0,256,4.762000,6.966000,12.753000
407,1609059648.168934,149,256,7,79,78,0,1,0,256,4.761000,8.192000,14.038000
408,1609059648.269376,154,256,9,81,81,0,0,0,256,4.746000,7.203000,13.010000
409,1609059648.369029,152,256,11,79,78,0,1,0,256,4.760000,7.636000,13.445000
410,1609059648.469075,160,256,3,81,80,0,1,0,256,4.768000,7.084000,12.986000
411,1609059648.569063,148,256,10,85,85,0,0,0,256,4.783000,7.714000,13.543000
412,1609059648.669079,153,256,5,82,82,0,0,0,256,4.749000,7.356000,13.159000
413,1609059648.769147,156,256,4,82,82,0,0,0,256,4.776000,8.057000,13.882000
414,1609059648.869272,152,256,5,81,81,0,0,0,256,4.763000,6.915000,12.752000
415,1609059648.969160,159,256,6,84,83,1,0,0,256,4.762000,7.074000,12.892000
416,1609059649.069174,154,256,5,86,86,0,0,0,256,4.763000,7.484000,13.279000
417,1609059649.169277,160,256,5,76,75,0,1,0,255,4.774000,8.015000,13.842000
418,1609059649.269249,163,255,4,75,74,0,1,0,255,4.757000,7.119000,12.939000
419,1609059649.369347,163,255,1,80,79,0,1,0,256,4.774000,7.346000,13.171000
420,1609059649.469347,154,256,7,81,80,0,1,0,256,4.775000,7.080000,12.930000
421,1609059649.569462,152,256,7,91,88,0,3,0,256,4.778000,7.264000,13.114000
422,1609059649.669372,159,256,6,87,84,0,3,0,256,4.760000,7.549000,13.401000
423,1609059649.769415,150,256,6,79,77,0,2,0,256,4.768000,7.234000,13.053000
424,1609059649.869516,153,256,6,88,86,0,2,0,256,4.749000,7.033000,12.853000
425,1609059649.969846,152,256,8,83,82,0,1,0,256,4.782000,7.575000,13.439000
426,1609059650.069524,153,256,4,81,80,0,1,0,256,4.762000,7.174000,12.990000
427,1609059650.169664,159,256,3,89,89,0,0,0,256,4.760000,7.049000,12.868000
428,1609059650.269595,159,256,5,81,80,0,1,0,256,4.751000,6.517000,12.361000
429,1609059650.370117,169,256,2,89,88,0,1,0,256,4.807000,7.127000,13.029000
430,1609059650.469727,160,256,6,82,82,0,0,0,256,4.747000,6.932000,12.758000
431,1609059650.569659,147,256,6,79,78,0,1,0,256,4.774000,7.147000,12.997000
432,1609059650.670118,149,256,12,87,85,0,2,0,256,4.772000,8.707000,14.569000
433,1609059650.769768,160,256,4,82,82,0,0,0,256,4.765000,7.158000,12.995000
434,1609059650.869793,160,256,7,85,85,0,0,0,256,4.748000,7.786000,13.644000
435,1609059650.969818,163,256,4,90,89,0,1,0,256,4.771000,7.119000,12.952000
436,1609059651.070057,152,256,7,93,93,0,0,0,256,4.754000,7.008000,12.839000
437,1609059651.169921,152,256,5,91,91,0,0,0,256,4.763000,8.619000,14.451000
438,1609059651.269915,158,256,6,80,80,0,0,0,256,4.757000,7.057000,12.924000
439,1609059651.370023,149,256,8,81,80,0,1,0,256,4.759000,6.973000,12.873000
440,1609059651.470067,154,256,5,82,81,0,1,0,256,4.756000,7.306000,13.135000
441,1609059651.570212,148,256,6,85,85,0,0,0,256,4.768000,7.215000,13.035000
442,1609059651.670039,153,256,4,79,79,0,0,0,256,4.756000,6.950000,12.792000
443,1609059651.770072,157,256,6,86,85,0,1,0,256,4.764000,7.859000,13.674000
444,1609059651.870351,147,256,10,82,82,0,0,0,256,4.757000,6.933000,12.767000
445,1609059651.970133,164,256,4,73,73,0,0,0,256,4.763000,7.018000,12.818000
446,1609059652.070117,166,256,2,79,79,0,0,0,256,4.762000,7.097000,12.921000
447,1609059652.170200,161,256,1,89,89,0,0,0,256,4.764000,7.620000,13.484000
448,1609059652.270224,151,256,8,93,92,0,1,0,256,4.763000,7.216000,13.072000
449,1609059652.370223,158,256,8,86,86,0,0,0,255,4.779000,7.066000,12.910000
450,1609059652.470278,155,255,7,82,82,0,0,0,256,4.758000,8.611000,14.452000
451,1609059652.570320,156,256,3,76,76,0,0,0,256,4.767000,6.868000,12.701000
452,1609059652.670349,152,256,6,88,85,0,3,0,256,4.770000,7.638000,13.483000
453,1609059652.770582,163,256,6,86,86,0,0,0,256,4.755000,7.047000,12.895000
454,1609059652.870787,151,256,6,73,73,0,0,0,256,4.749000,7.803000,13.617000
455,1609059652.970468,168,256,3,87,87,0,0,0,256,4.795000,7.164000,13.051000
456,1609059653.070475,163,256,4,87,87,0,0,0,256,4.744000,7.553000,13.336000
457,1609059653.170696,155,256,4,87,83,0,4,0,256,4.773000,6.760000,12.584000
458,1609059653.270519,148,256,6,87,85,0,2,0,256,4.757000,7.098000,12.929000
459,1609059653.370735,156,256,7,84,84,0,0,0,256,4.806000,6.998000,12.883000
460,1609059653.470647,159,256,2,86,86,0,0,0,256,4.770000,7.869000,13.711000
461,1609059653.570692,162,256,2,78,77,0,1,0,256,4.760000,7.031000,12.893000
462,1609059653.670640,161,256,3,87,87,0,0,0,256,4.782000,7.101000,13.096000
463,1609059653.770656,152,256,6,76,74,0,2,0,256,4.775000,7.075000,12.963000
464,1609059653.870698,144,256,10,86,85,0,1,0,256,4.758000,8.107000,13.963000
465,1609059653.970753,160,256,0,80,79,0,1,0,255,4.758000,6.878000,12.740000
466,1609059654.070902,158,255,3,89,89,0,0,0,256,4.739000,6.898000,12.705000
467,1609059654.170863,154,256,5,85,84,0,1,0,256,4.770000,7.128000,12.967000
468,1609059654.270819,153,256,2,83,82,0,1,0,256,4.769000,6.929000,12.801000
469,1609059654.370837,157,256,2,89,89,0,0,0,256,4.766000,7.279000,13.107000
470,1609059654.470897,163,256,3,87,83,0,4,0,255,4.751000,6.687000,12.516000
471,1609059654.570919,152,255,2,84,84,0,0,0,255,4.757000,6.944000,12.792000
472,1609059654.670964,152,255,7,86,83,0,3,0,256,4.766000,7.136000,12.990000
473,1609059654.770971,151,256,6,83,79,0,4,0,256,4.761000,8.180000,13.975000
474,1609059654.871041,148,256,6,88,88,0,0,0,256,4.750000,6.921000,12.726000
475,1609059654.971118,154,256,7,89,88,0,1,0,256,4.769000,6.928000,12.747000
476,1609059655.071112,146,256,11,85,85,0,0,0,256,4.744000,7.813000,13.590000
477,1609059655.171173,152,256,5,99,99,0,0,0,256,4.794000,7.304000,13.174000
478,1609059655.271185,152,256,8,85,84,1,0,0,256,4.750000,7.573000,13.395000
479,1609059655.371213,150,256,6,87,87,0,0,0,256,4.792000,7.181000,13.053000
480,1609059655.471261,159,256,5,85,85,0,0,0,256,4.749000,7.481000,13.316000
481,1609059655.571219,141,256,9,79,79,0,0,0,256,4.764000,7.270000,13.112000
482,1609059655.671319,140,256,6,80,78,0,2,0,256,4.748000,7.195000,13.046000
483,1609059655.771301,131,256,7,88,88,0,0,0,256,4.766000,7.248000,13.088000
484,1609059655.871373,145,256,5,82,81,0,1,0,256,4.754000,7.728000,13.580000
485,1609059655.971411,154,256,5,90,90,0,0,0,256,4.769000,7.135000,12.989000
486,1609059656.071409,159,256,3,83,82,0,1,0,256,4.762000,7.152000,12.995000
487,1609059656.171458,122,256,7,77,77,0,0,0,256,4.774000,7.155000,13.019000
488,1609059656.271614,122,256,12,83,79,0,4,0,256,4.760000,7.175000,13.034000
489,1609059656.371559,124,256,11,86,85,0,1,0,256,4.767000,7.271000,13.130000
490,1609059656.471611,137,256,9,93,93,0,0,0,255,4.769000,7.366000,13.248000
491,1609059656.571639,137,255,5,80,80,0,0,0,256,4.764000,7.183000,13.038000
492,1609059656.671608,126,256,8,89,88,0,1,0,256,4.768000,8.496000,14.372000
493,1609059656.771669,113,256,10,86,84,0,2,0,256,4.783000,7.263000,13.125000
494,1609059656.871742,115,256,4,86,84,0,2,0,256,4.769000,7.062000,12.968000
495,1609059656.971719,95,256,14,92,91,0,1,0,256,4.769000,7.528000,13.374000
496,1609059657.071738,80,256,31,89,88,0,1,0,256,4.777000,11.208000,17.089000
497,1609059657.171809,76,256,26,80,79,0,1,0,256,4.792000,8.373000,14.276000
498,1609059657.271808,93,256,17,95,94,0,1,0,256,4.761000,7.865000,13.702000
499,1609059657.371892,104,256,25,85,81,0,4,0,256,4.782000,8.038000,13.897000
500,1609059657.471888,101,256,22,91,90,1,0,0,256,4.774000,9.588000,15.454000
501,1609059657.571898,72,256,22,79,76,0,3,0,256,4.771000,7.364000,13.212000
502,1609059657.671942,93,256,13,73,70,0,3,0,256,4.824000,7.589000,13.482000
503,1609059657.772013,72,256,25,80,78,0,2,0,256,4.774000,8.895000,14.768000
504,1609059657.871999,58,256,27,75,72,0,3,0,256,4.780000,9.816000,15.720000
505,1609059657.972094,70,256,25,84,77,0,7,0,255,4.783000,9.040000,14.911000
506,1609059658.072103,83,255,11,81,73,0,8,0,256,4.773000,7.144000,12.996000
507,1609059658.172119,67,256,29,79,76,0,3,0,256,4.794000,9.786000,15.655000
508,1609059658.272154,78,256,20,81,77,0,4,0,256,4.775000,7.422000,13.298000
509,1609059658.372164,75,256,21,81,75,0,6,0,256,4.784000,7.876000,13.734000
510,1609059658.472224,74,256,19,87,84,0,3,0,256,4.792000,8.057000,13.951000
511,1609059658.572231,69,256,29,71,64,0,7,0,256,4.781000,9.192000,15.044000
512,1609059658.672255,89,256,20,88,86,0,2,0,256,4.762000,8.645000,14.488000
513,1609059658.772278,100,256,13,84,81,0,3,0,255,4.780000,7.705000,13.532000
514,1609059658.872303,110,255,10,79,77,0,2,0,256,4.776000,7.702000,13.540000
515,1609059658.972332,108,256,10,87,86,0,1,0,256,4.780000,9.006000,14.912000
516,1609059659.072361,103,256,10,84,80,0,4,0,256,4.796000,7.624000,13.507000
517,1609059659.172511,103,256,17,80,77,0,3,0,256,4.775000,8.390000,14.233000
518,1609059659.272481,107,256,20,73,72,0,1,0,256,4.761000,7.400000,13.225000
519,1609059659.372514,105,256,21,91,90,0,1,0,256,4.791000,8.407000,14.262000
520,1609059659.472470,118,256,6,88,83,0,5,0,256,4.759000,7.151000,12.968000
521,1609059659.572634,114,256,11,79,79,0,0,0,256,4.791000,7.776000,13.614000
522,1609059659.672590,103,256,16,82,81,0,1,0,256,4.778000,7.342000,13.227000
523,1609059659.772642,65,256,25,82,81,0,1,0,256,4.816000,8.728000,14.611000
524,1609059659.872635,70,256,17,75,75,0,0,0,256,4.774000,10.192000,16.051000
525,1609059659.972701,90,256,12,85,81,0,4,0,256,4.787000,8.286000,14.167000
526,1609059660.072724,99,256,14,85,85,0,0,0,256,4.785000,7.712000,13.606000
527,1609059660.172771,85,256,25,86,83,0,3,0,256,4.795000,8.620000,14.471000
528,1609059660.272740,96,256,11,73,72,0,1,0,256,4.761000,7.269000,13.093000
529,1609059660.372763,109,256,12,84,79,0,5,0,256,4.781000,7.051000,12.889000
530,1609059660.472798,125,256,11,86,84,0,2,0,256,4.783000,7.378000,13.226000
531,1609059660.572828,99,256,12,76,76,0,0,0,256,4.767000,8.822000,14.662000
532,1609059660.672919,94,256,6,94,93,0,1,0,256,4.774000,7.690000,13.511000
533,1609059660.772878,83,256,18,73,72,1,0,0,256,4.811000,8.792000,14.693000
534,1609059660.872925,81,256,17,86,85,0,1,0,256,4.776000,8.407000,14.276000
535,1609059660.972978,79,256,21,79,76,0,3,0,256,4.799000,7.358000,13.237000
536,1609059661.072978,84,256,17,77,75,0,2,0,256,4.778000,7.783000,13.581000
537,1609059661.173031,83,256,14,79,79,0,0,0,256,4.782000,8.326000,14.191000
538,1609059661.273063,108,256,16,88,88,0,0,0,256,4.752000,7.401000,13.224000
539,1609059661.373131,101,256,18,80,79,0,1,0,256,4.809000,7.944000,13.829000
540,1609059661.473110,138,256,10,79,78,0,1,0,256,4.757000,7.361000,13.205000
541,1609059661.573150,128,256,12,71,71,0,0,0,256,4.772000,8.487000,14.331000
542,1609059661.673191,133,256,7,76,74,0,2,0,256,4.767000,7.785000,13.693000
543,1609059661.773226,104,256,12,82,81,0,1,0,256,4.784000,7.666000,13.576000
544,1609059661.873217,87,256,18,81,81,0,0,0,256,4.774000,8.035000,13.914000
545,1609059661.973279,129,256,6,81,80,1,0,0,256,4.770000,7.244000,13.098000
546,1609059662.073277,121,256,6,76,75,0,1,0,256,4.784000,7.587000,13.459000
547,1609059662.173338,94,256,15,83,80,1,2,0,256,4.795000,7.470000,13.346000
548,1609059662.273375,75,256,24,81,77,0,4,0,256,4.773000,8.519000,14.388000
549,1609059662.373412,67,256,28,85,83,0,2,0,256,4.795000,8.021000,13.898000
550,1609059662.473411,78,256,18,71,71,0,0,0,256,4.769000,8.437000,14.298000
551,1609059662.573495,98,256,15,79,79,0,0,0,256,4.785000,9.529000,15.396000
552,1609059662.673494,101,256,15,88,84,0,4,0,256,4.810000,8.271000,14.201000
553,1609059662.773561,82,256,12,85,84,0,1,0,255,4.892000,7.717000,13.755000
554,1609059662.873570,74,255,13,87,85,0,2,0,256,4.811000,9.245000,15.185000
555,1609059662.973574,97,256,10,83,81,0,2,0,256,4.794000,7.865000,13.799000
556,1609059663.073603,93,256,20,85,85,0,0,0,256,4.803000,7.499000,13.417000
557,1609059663.173699,110,256,15,79,78,0,1,0,256,4.798000,7.690000,13.619000
558,1609059663.273711,93,256,22,87,87,0,0,0,256,4.789000,7.272000,13.156000
559,1609059663.373700,135,256,8,78,78,0,0,0,256,4.798000,7.822000,13.740000
560,1609059663.473771,92,256,12,84,83,0,1,0,256,4.778000,7.416000,13.269000
561,1609059663.573793,81,256,15,74,72,0,2,0,256,4.797000,8.737000,14.612000
562,1609059663.673798,84,256,18,75,75,0,0,0,256,4.786000,8.553000,14.433000
563,1609059663.773833,81,256,14,77,77,0,0,0,256,4.796000,7.695000,13.562000
564,1609059663.873906,95,256,15,87,86,0,1,0,256,4.772000,8.005000,13.877000
565,1609059663.974042,98,256,15,80,77,0,3,0,256,4.785000,8.817000,14.672000
566,1609059664.074069,107,256,7,83,81,0,2,0,256,4.766000,7.497000,13.340000
567,1609059664.173930,101,256,15,80,79,0,1,0,256,4.819000,8.331000,14.242000
568,1609059664.273968,119,256,11,79,78,0,1,0,256,4.774000,7.199000,13.074000
569,1609059664.374020,91,256,17,74,74,0,0,0,256,4.789000,7.456000,13.345000
570,1609059664.474027,100,256,14,75,75,0,0,0,256,4.775000,7.880000,13.754000
571,1609059664.574097,125,256,3,83,82,0,1,0,256,4.771000,7.072000,12.900000
572,1609059664.674105,114,256,5,75,72,0,3,0,256,4.769000,7.069000,12.986000
573,1609059664.774144,114,256,5,77,76,0,1,0,256,4.772000,7.714000,13.525000
574,1609059664.874199,116,256,9,78,77,0,1,0,256,4.772000,7.733000,13.607000
575,1609059664.974282,109,256,8,82,80,0,2,0,256,4.775000,7.137000,13.015000
576,1609059665.074255,101,256,16,83,82,0,1,0,256,4.792000,9.372000,15.272000
577,1609059665.174284,111,256,14,70,68,0,2,0,256,4.800000,8.587000,14.457000
578,1609059665.274329,129,256,11,74,69,0,5,0,256,4.784000,8.388000,14.261000
579,1609059665.374317,131,256,6,76,75,0,1,0,256,4.773000,7.967000,13.811000
580,1609059665.474392,137,256,8,81,80,0,1,0,256,4.774000,7.089000,13.043000
581,1609059665.574391,135,256,6,77,75,0,2,0,256,4.786000,7.011000,12.913000
582,1609059665.674389,111,256,6,77,74,0,3,0,256,4.771000,7.527000,13.428000
583,1609059665.774518,125,256,4,89,87,0,2,0,256,4.778000,7.218000,13.065000
584,1609059665.874602,124,256,12,87,83,1,3,0,256,4.755000,8.173000,14.023000
585,1609059665.974635,116,256,10,82,79,0,3,0,256,4.769000,7.426000,13.284000
586,1609059666.074657,122,256,12,75,75,0,0,0,256,4.773000,7.168000,13.067000
587,1609059666.174620,113,256,5,70,69,0,1,0,256,4.779000,8.363000,14.214000
588,1609059666.274561,117,256,10,82,79,0,3,0,256,4.780000,7.102000,13.030000
589,1609059666.374683,107,256,14,74,72,0,2,0,256,4.788000,7.235000,13.165000
