frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609059100.897908,182,174,540,0,7.172598,11,26.733,28.211,3108.762056,0,2632.258753,40.772740,433.218928,0.000000,0.000000,0.339601,0.339202,0.007959,30.648,0
158,1609059101.098031,154,182,521,0,0.000000,11,24.986,28.464,3113.832362,0,2632.438562,49.500979,429.349122,0.000000,0.000000,0.500430,0.334166,0.007963,30.447,0
159,1609059101.297992,160,180,532,0,0.000000,11,26.381,31.100,3203.669314,0,2663.259048,83.041837,454.865275,0.000000,0.000000,0.629611,0.330713,0.007956,33.158,0
160,1609059101.498004,150,177,529,0,0.000000,11,26.799,32.256,3274.568414,0,2720.022610,103.691585,448.290615,0.000000,0.000000,0.723924,0.331457,0.007963,34.666,0
161,1609059101.698050,132,179,535,0,0.000000,11,26.067,31.982,3297.447158,0,2767.223372,125.882149,401.720881,0.000000,0.000000,0.756067,0.334907,0.007967,34.007,0
162,1609059101.898113,132,169,528,0,0.000000,11,27.436,33.490,3415.779179,0,2795.729493,147.298844,470.226089,0.000000,0.000000,0.744846,0.338321,0.007989,35.628,0
163,1609059102.098246,118,160,530,0,0.000000,11,24.778,30.466,3404.212839,0,2856.733693,163.308651,381.740506,0.000000,0.000000,0.758262,0.340936,0.007987,32.477,0
164,1609059102.298261,120,152,537,0,0.000000,11,24.162,29.746,3438.190683,0,2914.092854,150.280603,371.434004,0.000000,0.000000,0.791815,0.342638,0.007982,32.049,0
165,1609059102.498271,110,146,525,0,0.000000,11,23.019,28.788,3485.999803,0,2993.470141,126.568994,363.540170,0.000000,0.000000,0.828933,0.343646,0.007980,30.842,0
166,1609059102.698385,104,139,530,0,0.000000,11,20.600,25.514,3439.013359,0,3053.319033,110.103736,273.139671,0.000000,0.000000,0.864523,0.344811,0.007971,27.479,0
167,1609059102.898378,115,127,510,0,0.000000,11,19.591,24.565,3430.604437,0,3104.871453,64.613410,258.664647,0.000000,0.000000,0.884460,0.345661,0.007962,26.364,0
168,1609059103.098520,115,132,512,0,0.000000,11,18.873,23.544,3411.877448,0,3119.848747,39.546408,250.075296,0.000000,0.000000,0.919999,0.347253,0.007970,25.472,0
169,1609059103.298499,103,119,503,0,0.000000,11,18.338,22.744,3439.887508,0,3125.976084,41.726580,269.798500,0.000000,0.000000,0.996770,0.349744,0.007982,24.511,0
170,1609059103.498588,105,107,501,0,0.000000,11,17.389,21.121,3407.622306,0,3123.731273,41.019152,240.529122,0.000000,0.000000,1.108023,0.352107,0.007994,22.819,0
171,1609059103.698717,94,102,484,0,0.000000,11,17.680,21.177,3416.094148,0,3139.252650,49.363552,225.137697,0.000000,0.000000,1.216631,0.355060,0.008002,23.012,0
172,1609059103.898733,87,92,477,0,0.000000,11,16.744,19.876,3386.110757,0,3162.054258,33.453543,188.272223,0.000000,0.000000,1.343749,0.358533,0.008004,21.489,0
173,1609059104.098826,93,90,471,0,0.000000,11,16.292,19.312,3389.999213,0,3165.387484,26.296367,195.980009,0.000000,0.000000,1.452942,0.362079,0.008002,21.111,0
174,1609059104.298834,84,87,452,0,0.000000,11,15.442,18.331,3367.601903,0,3159.588149,25.974707,179.691351,0.000000,0.000000,1.520577,0.365070,0.008005,19.906,0
175,1609059104.498898,89,86,461,0,0.000000,11,14.866,18.117,3369.457226,0,3164.782273,22.120216,180.190000,0.000000,0.000000,1.548335,0.367667,0.007998,19.712,0
176,1609059104.698954,83,78,447,0,0.000000,9,13.803,16.897,3354.661741,1,3162.208395,19.523775,170.556345,0.000000,0.000000,1.562848,0.369541,0.007997,18.804,0
177,1609059104.899101,84,73,422,0,0.000000,11,14.068,16.850,3366.047816,0,3168.793507,19.058311,175.792647,0.000000,0.000000,1.566653,0.371375,0.007992,18.403,0
178,1609059105.099142,90,71,425,0,0.000000,9,12.354,15.013,3326.949483,1,3171.203935,9.681083,143.659497,0.000000,0.000000,1.551885,0.372466,0.007986,16.787,0
179,1609059105.299116,103,75,427,0,0.000000,6,8.998,11.319,3314.495424,1,3180.303660,11.381862,120.411034,0.000000,0.000000,1.528166,0.373079,0.007979,12.875,0
180,1609059105.499197,91,80,411,0,0.000000,5,7.856,10.143,3357.096299,1,3194.404390,11.481550,148.843284,0.000000,0.000000,1.491900,0.373344,0.007980,11.773,0
181,1609059105.699224,100,82,414,0,0.000000,11,14.688,16.976,3362.230853,0,3193.719503,9.309563,156.855733,0.000000,0.000000,1.440306,0.373918,0.007983,18.781,0
182,1609059105.899339,101,77,420,0,0.000000,4,6.939,9.258,3356.842977,1,3192.698019,7.520369,154.301738,0.000000,0.000000,1.372178,0.374003,0.007980,10.844,0
183,1609059106.099380,107,86,428,0,0.000000,11,14.307,16.633,3387.400414,0,3191.028457,7.797852,186.238891,0.000000,0.000000,1.292986,0.374188,0.007987,18.314,0
184,1609059106.299449,96,88,414,0,0.000000,6,10.092,12.366,3401.874055,1,3177.881933,9.932967,211.695894,0.000000,0.000000,1.249676,0.374204,0.007987,13.946,0
185,1609059106.499567,106,91,425,0,0.000000,7,11.267,13.752,3394.849890,1,3177.746567,10.994874,203.745105,0.000000,0.000000,1.268360,0.374179,0.007984,15.405,0
186,1609059106.699497,108,95,435,0,0.000000,8,12.648,15.146,3370.666538,1,3178.915116,13.950094,175.457292,0.000000,0.000000,1.286550,0.374178,0.007983,16.874,0
187,1609059106.899719,108,96,443,0,0.000000,6,10.369,12.916,3404.061790,1,3188.363724,16.526914,196.823215,0.000000,0.000000,1.298384,0.374190,0.007985,14.556,0
188,1609059107.099733,107,95,439,0,0.000000,7,11.472,14.220,3423.160980,1,3194.149676,18.184175,208.497212,0.000000,0.000000,1.263676,0.374375,0.007982,15.883,0
189,1609059107.299860,115,96,447,0,0.000000,5,9.041,11.676,3430.453662,1,3203.662133,22.347584,202.146125,0.000000,0.000000,1.165791,0.374368,0.007982,13.340,0
190,1609059107.499830,127,100,451,0,0.000000,6,10.647,13.340,3434.380328,1,3206.456626,12.904642,212.747971,0.000000,0.000000,1.075755,0.374293,0.007982,15.077,0
191,1609059107.699872,139,103,462,0,0.000000,8,14.365,17.158,3430.111767,1,3195.463444,18.713964,213.632642,0.000000,0.000000,1.025316,0.374064,0.007985,19.015,0
192,1609059107.899930,137,104,460,0,0.000000,4,8.639,11.777,3423.775622,1,3184.096193,20.113624,217.249869,0.000000,0.000000,1.002368,0.373807,0.007991,13.687,0
193,1609059108.100007,135,111,476,0,0.000000,4,8.650,11.737,3418.544008,1,3193.798167,16.138052,206.338378,0.000000,0.000000,1.024127,0.373686,0.007984,13.473,0
194,1609059108.300127,150,115,482,0,0.000000,4,9.835,12.847,3474.942026,1,3202.868792,28.394721,241.377452,0.000000,0.000000,1.077561,0.373488,0.007975,14.691,0
195,1609059108.500174,136,128,479,0,0.000000,4,9.485,12.600,3471.657259,1,3235.874590,26.088862,207.413624,0.000000,0.000000,1.124714,0.373257,0.007977,14.370,0
196,1609059108.700198,143,139,480,0,0.000000,6,14.029,17.422,3527.608803,1,3248.640810,23.619386,253.075762,0.000000,0.000000,1.209105,0.372752,0.007978,19.273,0
197,1609059108.900443,140,148,482,0,0.000000,5,12.365,16.236,3588.924408,1,3267.576098,24.450895,294.615942,0.000000,0.000000,1.279457,0.372478,0.007984,18.136,0
198,1609059109.100321,148,156,492,0,0.000000,10,22.574,26.700,3636.508368,1,3284.358405,36.298411,313.547353,0.000000,0.000000,1.344061,0.371998,0.007989,28.692,0
199,1609059109.300470,145,151,499,0,0.000000,6,14.504,18.808,3605.197637,1,3322.059451,30.908097,249.944790,0.000000,0.000000,1.403305,0.371604,0.007986,20.840,0
200,1609059109.500477,159,154,501,0,0.000000,11,23.768,28.198,3654.448534,0,3342.954362,26.599114,282.672156,0.000000,0.000000,1.431575,0.368152,0.007979,30.296,0
201,1609059109.700605,143,158,489,0,0.000000,11,24.756,29.457,3680.853736,0,3356.621949,36.635056,285.382554,0.000000,0.000000,1.480493,0.363045,0.007975,31.485,0
202,1609059109.900493,135,156,488,0,0.000000,11,25.198,30.040,3707.213339,0,3356.157694,55.242776,293.557749,0.000000,0.000000,1.546926,0.357537,0.007963,32.372,0
203,1609059110.100649,131,153,482,0,0.000000,11,24.365,29.079,3699.169283,0,3378.421298,61.697963,256.814047,0.000000,0.000000,1.566677,0.354182,0.007956,31.343,0
204,1609059110.300725,134,150,489,0,0.000000,7,20.513,25.357,3729.617372,1,3377.897477,89.469710,260.004610,0.000000,0.000000,1.557931,0.352967,0.007947,27.653,0
205,1609059110.500783,139,147,491,0,0.000000,11,23.542,29.083,3739.635232,0,3428.593394,68.271568,240.565902,0.000000,0.000000,1.513524,0.352104,0.007939,31.127,0
206,1609059110.700889,152,145,498,0,0.000000,11,23.164,28.193,3756.577885,0,3454.297795,66.816533,233.270225,0.000000,0.000000,1.436094,0.349567,0.007933,30.597,0
207,1609059110.900885,148,145,491,0,0.000000,11,22.890,27.834,3747.983299,0,3489.211346,62.889079,193.715242,0.000000,0.000000,1.322574,0.342927,0.007935,29.816,0
208,1609059111.100985,154,148,488,0,0.000000,11,23.907,28.924,3770.764543,0,3500.740336,70.030674,197.799507,0.000000,0.000000,1.230163,0.334069,0.007943,30.938,0
209,1609059111.300994,166,148,485,0,0.000000,11,23.876,28.876,3772.041325,0,3517.233980,47.808506,204.797223,0.000000,0.000000,1.193231,0.326609,0.007954,30.926,0
210,1609059111.501150,156,152,474,0,0.000000,11,24.275,29.215,3770.644898,0,3527.780944,44.377651,196.302872,0.000000,0.000000,1.153199,0.320112,0.007956,31.349,0
211,1609059111.701186,161,162,476,0,0.000000,11,24.788,29.729,3790.921384,0,3532.584659,54.519528,201.645074,0.000000,0.000000,1.053644,0.314324,0.007955,31.939,0
212,1609059111.901281,173,158,525,0,8.419033,11,25.882,27.507,3800.713028,0,3520.254278,66.844490,211.452350,0.000000,0.000000,0.948281,0.309372,0.007959,29.928,0
213,1609059112.101312,175,156,518,0,13.738079,11,25.996,30.428,3803.915571,0,3520.780488,67.821155,213.163425,0.000000,0.000000,0.866003,0.305289,0.007964,32.447,0
214,1609059112.301309,168,166,508,0,0.000000,11,26.099,31.692,3852.217944,0,3548.813544,60.116409,241.155392,0.000000,0.000000,0.802883,0.301087,0.007981,34.544,0
215,1609059112.501593,175,159,558,0,8.924540,11,26.814,28.235,3885.360011,0,3574.999352,66.937237,241.283142,0.000000,0.000000,0.773920,0.296820,0.008001,31.114,0
216,1609059112.701511,175,168,560,0,16.249375,11,25.046,30.217,3852.046467,0,3574.722254,64.853309,210.346430,0.000000,0.000000,0.800501,0.293721,0.008001,32.486,0
217,1609059112.901524,170,174,560,0,0.000000,11,25.268,31.736,3886.725002,0,3596.218738,74.947610,213.431344,0.000000,0.000000,0.851124,0.290666,0.008015,33.981,0
218,1609059113.101544,181,170,602,0,6.664941,11,27.383,29.046,3949.710144,0,3628.794268,75.948755,242.856508,0.000000,0.000000,0.933609,0.288512,0.008019,31.901,0
219,1609059113.301596,175,174,605,0,12.975493,8,22.440,28.084,3946.255958,1,3627.714294,72.979484,243.458093,0.000000,0.000000,1.002641,0.287827,0.008012,30.124,0
220,1609059113.501665,177,167,643,0,6.996308,6,17.340,19.195,3969.901671,1,3662.125587,43.710807,261.944624,0.000000,0.000000,1.038609,0.287641,0.008008,21.440,0
221,1609059113.701731,174,159,645,0,11.831660,5,14.140,19.833,3949.976312,1,3661.018798,42.379310,244.481838,0.000000,0.000000,1.071028,0.287004,0.008011,22.049,0
222,1609059113.901810,174,156,684,0,8.209096,8,20.235,22.331,4014.492884,1,3684.586440,40.186278,287.634401,0.000000,0.000000,1.125378,0.284962,0.008011,24.539,0
223,1609059114.101916,161,161,670,0,0.000000,11,23.652,28.726,4013.415081,0,3686.176740,42.081355,283.086359,0.000000,0.000000,1.190705,0.281483,0.008011,30.749,0
224,1609059114.301927,168,156,656,0,0.000000,11,25.062,30.940,4076.726220,0,3728.866135,55.084949,290.729068,0.000000,0.000000,1.234171,0.278323,0.008013,33.188,0
225,1609059114.501962,164,168,652,0,0.000000,7,18.489,23.442,4144.794324,1,3744.961735,69.648048,328.159309,0.000000,0.000000,1.263308,0.276644,0.008026,25.786,0
226,1609059114.702014,167,170,600,0,0.000000,8,21.035,26.849,4148.212477,1,3810.837220,67.143850,268.231822,0.000000,0.000000,1.294273,0.274926,0.008029,29.178,0
227,1609059114.902148,166,169,609,0,0.000000,7,19.140,24.626,4195.209082,1,3837.884116,71.194226,284.162812,0.000000,0.000000,1.308409,0.272905,0.008029,26.815,0
228,1609059115.102222,163,167,561,0,0.000000,10,26.126,31.978,4251.931331,1,3853.616579,69.393795,326.968769,0.000000,0.000000,1.336656,0.268547,0.008027,34.366,0
229,1609059115.302256,160,173,537,0,0.000000,9,24.665,29.803,4287.056253,1,3898.659710,81.242656,305.193409,0.000000,0.000000,1.377278,0.264698,0.008037,31.955,0
230,1609059115.502283,166,173,499,0,0.000000,5,16.472,22.298,4334.590416,1,3910.666520,99.205813,322.769282,0.000000,0.000000,1.401929,0.263563,0.008042,24.448,0
231,1609059115.702402,154,181,471,0,0.000000,8,23.446,29.943,4304.289230,1,3941.004322,67.372032,293.983032,0.000000,0.000000,1.441933,0.261297,0.008045,32.154,0
232,1609059115.902403,155,182,450,0,0.000000,8,24.019,31.692,4256.138150,1,3959.883841,42.005902,252.344619,0.000000,0.000000,1.487270,0.260501,0.008044,34.271,0
233,1609059116.102476,163,177,456,0,0.000000,5,16.674,24.714,4267.545866,1,3955.182836,55.788706,254.694293,0.000000,0.000000,1.509422,0.260577,0.008043,27.450,0
234,1609059116.302808,156,180,458,0,0.000000,8,23.346,30.982,4243.772361,1,3942.866761,48.129622,250.960420,0.000000,0.000000,1.497586,0.260487,0.008042,33.175,0
235,1609059116.502595,160,180,450,0,0.000000,5,16.351,23.937,4169.449816,1,3889.465949,40.883988,237.287196,0.000000,0.000000,1.468890,0.260247,0.008037,26.216,0
236,1609059116.702687,160,186,452,0,0.000000,7,22.240,30.116,4177.407144,1,3876.189139,50.496156,248.944207,0.000000,0.000000,1.348921,0.260380,0.008033,32.315,0
237,1609059116.902741,174,177,463,0,19.677952,6,20.039,28.291,4277.990431,1,3888.187397,69.836887,318.220843,0.000000,0.000000,1.218684,0.261180,0.008027,30.609,0
238,1609059117.102923,162,167,463,0,0.000000,7,21.409,28.829,4359.523721,1,3944.410116,61.531064,351.859450,0.000000,0.000000,1.181419,0.262335,0.008028,31.186,0
239,1609059117.302973,162,172,453,0,0.000000,6,18.832,25.801,4418.221156,1,3988.770702,71.326281,356.478917,0.000000,0.000000,1.219935,0.262538,0.008036,28.068,0
240,1609059117.502968,165,171,450,0,0.000000,6,19.521,27.060,4499.330460,1,4035.018054,90.861201,371.950402,0.000000,0.000000,1.273797,0.262114,0.008044,29.658,0
241,1609059117.703027,167,173,456,0,0.000000,6,18.815,26.494,4581.281060,1,4088.141891,117.792277,373.893277,0.000000,0.000000,1.296153,0.261875,0.008040,29.263,0
242,1609059117.903076,175,176,458,0,9.438702,6,21.442,29.368,4637.185697,1,4126.363866,144.769801,364.650835,0.000000,0.000000,1.277192,0.261738,0.008037,31.869,0
243,1609059118.103139,175,170,498,0,9.054900,5,18.118,19.905,4736.411239,1,4188.466586,180.248134,366.332359,0.000000,0.000000,1.248556,0.261700,0.008041,22.488,0
244,1609059118.303192,176,174,503,0,12.645956,4,15.281,22.696,4734.272689,1,4185.934392,180.592535,366.375745,0.000000,0.000000,1.252089,0.261855,0.008045,25.207,0
245,1609059118.503380,170,171,530,0,8.077285,11,28.889,30.942,4833.949655,0,4256.475807,220.614647,355.532309,0.000000,0.000000,1.268874,0.262097,0.008047,33.388,0
246,1609059118.703333,172,169,537,0,13.371697,5,16.650,23.943,4810.294530,1,4256.058823,218.163781,334.733859,0.000000,0.000000,1.286855,0.262318,0.008047,26.120,0
247,1609059118.903375,172,167,567,0,7.704622,5,15.286,17.656,4884.272676,1,4183.304460,292.975652,406.705906,0.000000,0.000000,1.284871,0.262161,0.008052,19.845,0
248,1609059119.103540,168,171,567,0,14.372160,4,14.294,20.727,4848.594108,1,4181.673014,288.397979,377.216883,0.000000,0.000000,1.289492,0.262201,0.008046,22.751,0
249,1609059119.303618,168,168,552,0,10.996826,5,15.744,23.900,4816.306864,1,4237.769976,261.001438,316.267365,0.000000,0.000000,1.233867,0.262099,0.008041,25.828,0
250,1609059119.503648,173,171,550,0,11.701045,6,19.482,26.926,4936.464845,1,4412.814861,103.294614,419.229317,0.000000,0.000000,1.148423,0.260901,0.008029,29.055,0
251,1609059119.703654,182,171,556,0,9.912244,6,18.345,26.009,4871.236020,1,4456.732961,115.492303,297.893961,0.000000,0.000000,1.041220,0.259868,0.008009,27.989,0
252,1609059119.904117,179,175,548,0,10.545122,4,14.129,20.848,4878.439469,1,4519.391191,103.256469,254.676067,0.000000,0.000000,0.885353,0.259618,0.008006,23.223,0
253,1609059120.103708,189,172,579,0,6.917109,11,29.949,32.315,5020.410400,0,4612.767726,74.781980,331.751852,0.000000,0.000000,0.722199,0.260195,0.008022,34.767,0
254,1609059120.303870,199,178,559,0,10.212098,4,14.837,20.875,5042.764230,1,4613.034544,79.856266,348.763734,0.000000,0.000000,0.622275,0.260292,0.008032,23.081,0
255,1609059120.503928,192,178,541,0,12.759592,11,29.942,37.085,5122.595978,0,4658.611863,107.687580,355.180327,0.000000,0.000000,0.633037,0.261275,0.008061,39.137,0
256,1609059120.704006,193,201,498,0,14.550927,11,31.930,38.865,5155.762751,0,4687.712106,141.004175,325.929456,0.000000,0.000000,0.764377,0.261991,0.008071,41.285,0
257,1609059120.904403,195,211,476,0,12.078806,6,20.873,28.678,5282.241243,1,4720.297006,163.267503,397.595221,0.000000,0.000000,0.970674,0.261891,0.008070,31.527,0
258,1609059121.104066,181,218,443,0,9.705952,6,22.945,32.864,5444.348479,1,4763.850013,191.812836,487.623893,0.000000,0.000000,1.156195,0.260497,0.008057,36.175,0
259,1609059121.304449,183,209,456,0,9.854308,11,34.152,44.260,5684.756862,0,4824.380570,263.761787,595.543908,0.000000,0.000000,1.225455,0.259943,0.008049,46.621,0
260,1609059121.504217,171,205,452,0,17.884324,6,22.345,31.756,5843.148005,1,4943.529436,331.597081,566.917473,0.000000,0.000000,1.191210,0.261188,0.008043,34.090,0
261,1609059121.704609,189,214,447,0,22.167534,9,30.506,41.111,6094.772009,1,5072.620709,358.953113,662.125349,0.000000,0.000000,1.132666,0.260348,0.008036,43.532,0
262,1609059121.904319,200,210,456,0,9.426445,11,35.821,46.581,6348.293081,0,5183.161423,476.434083,687.603607,0.000000,0.000000,1.042360,0.254326,0.008026,49.105,0
263,1609059122.104856,202,217,432,0,17.046947,11,36.156,48.032,6489.730009,0,5412.178985,415.813033,660.640451,0.000000,0.000000,0.910893,0.249920,0.008015,50.921,0
264,1609059122.304934,205,227,428,0,11.505053,7,26.396,37.366,6690.351284,1,5499.245784,519.244242,670.837978,0.000000,0.000000,0.830518,0.251745,0.008017,39.973,0
265,1609059122.504772,210,223,452,0,4.908288,4,17.004,19.805,6850.992657,1,5625.802487,628.786274,595.379072,0.000000,0.000000,0.811922,0.252434,0.008022,22.586,0
266,1609059122.705127,202,219,444,0,10.312644,4,18.258,28.756,6813.370610,1,5615.397198,625.031883,571.906805,0.000000,0.000000,0.793241,0.252581,0.008020,31.258,0
267,1609059122.904687,205,215,440,0,10.774077,4,16.464,27.713,6954.634425,1,5811.594767,622.126696,519.881012,0.000000,0.000000,0.792978,0.252847,0.008030,30.084,0
268,1609059123.105285,209,223,434,0,9.506181,4,18.101,28.118,6958.780082,1,6007.613082,479.394232,470.755988,0.000000,0.000000,0.789847,0.253501,0.008051,30.886,0
269,1609059123.304698,215,222,453,0,6.250386,4,17.433,20.260,7092.059606,1,6100.928986,496.795697,493.282832,0.000000,0.000000,0.785016,0.254155,0.008070,22.998,0
270,1609059123.505984,218,224,431,0,10.297830,5,20.635,30.159,7117.221848,1,6099.443413,496.807306,519.908262,0.000000,0.000000,0.778816,0.255724,0.008065,32.644,0
271,1609059123.704908,205,217,444,0,2.325764,11,36.260,39.025,7360.979286,0,6259.797082,521.681379,578.433475,0.000000,0.000000,0.786240,0.261197,0.008077,41.929,0
272,1609059123.904960,206,214,473,0,8.190987,11,37.490,37.491,7313.722101,0,6241.973462,530.305322,540.348326,0.000000,0.000000,0.863032,0.265926,0.008089,40.369,0
273,1609059124.105021,213,215,475,0,21.494610,5,21.067,30.625,7302.582503,1,6246.944921,515.027096,539.526752,0.000000,0.000000,1.028799,0.266122,0.008080,33.183,0
274,1609059124.305088,202,213,492,0,9.208489,9,32.400,35.245,7395.791774,1,6357.999556,610.094769,426.523274,0.000000,0.000000,1.224291,0.268346,0.008078,38.323,0
275,1609059124.505112,198,201,491,0,13.295529,5,20.503,32.086,7475.192107,1,6357.675739,616.354755,499.982062,0.000000,0.000000,1.374706,0.268662,0.008059,34.655,0
276,1609059124.705176,203,212,502,0,13.783559,5,20.127,32.221,7637.881138,1,6909.785691,246.410285,480.561349,0.000000,0.000000,1.410720,0.269224,0.008038,34.453,0
