frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609059046.881293,230,16,309,165,0.211647,11,18.977,20.340,2918.018647,0,2518.726464,12.287267,22.961716,98.962550,265.080651,0.009278,0.278517,0.008118,22.339,0
157,1609059047.080937,111,15,400,264,0.000000,11,8.814,10.884,2560.591176,0,2517.693498,2.549912,7.910389,5.435388,27.001989,0.013611,0.279318,0.008102,11.840,0
158,1609059047.281292,224,15,409,256,0.226886,11,11.290,12.534,2704.354093,0,2553.966065,4.833301,24.948885,26.220428,94.385414,0.008800,0.279807,0.008102,13.754,0
159,1609059047.481010,204,20,410,266,0.000000,11,8.865,10.983,2602.780752,0,2553.459509,2.848497,8.608129,6.918502,30.946115,0.009974,0.280816,0.008104,11.690,0
160,1609059047.681393,224,17,391,237,0.263597,11,12.160,13.460,2754.394661,0,2591.228317,5.379822,27.810472,30.813829,99.162221,0.005633,0.280880,0.008106,14.791,0
161,1609059047.881138,186,21,415,266,0.000000,11,8.887,10.929,2631.815140,0,2589.983892,2.339965,8.178613,5.611584,25.701085,0.011141,0.281744,0.008104,11.723,0
162,1609059048.081231,224,16,312,167,0.164204,11,20.435,21.823,3017.166875,0,2626.026261,12.368173,25.211314,93.278683,260.282445,0.009566,0.281947,0.008115,23.724,0
163,1609059048.281825,106,17,406,267,0.000000,11,8.843,10.913,2670.951376,0,2624.946458,2.451239,8.299514,5.967120,29.287045,0.010488,0.282720,0.008103,11.856,0
164,1609059048.481442,222,16,408,251,0.300871,11,10.462,11.710,2778.702539,0,2660.095402,5.096496,9.942905,25.348683,78.219053,0.006790,0.282766,0.008108,12.955,0
165,1609059048.681426,202,18,418,268,0.000000,11,8.437,10.488,2702.433940,0,2659.097905,2.636052,8.189860,5.954734,26.555389,0.010722,0.283469,0.008104,11.268,0
166,1609059048.881473,229,17,396,241,0.181625,11,11.546,12.793,2847.169608,0,2693.863578,5.106706,11.804647,33.076366,103.318312,0.007156,0.283651,0.008107,14.156,0
167,1609059049.081526,195,20,419,267,0.000000,11,8.418,10.440,2737.135509,0,2693.167064,2.496666,8.860882,6.009240,26.601657,0.010404,0.284298,0.008106,11.197,0
168,1609059049.281612,224,19,307,161,0.175893,11,19.882,21.210,3132.258895,0,2725.020292,12.366490,29.984646,101.533164,263.354304,0.006373,0.284200,0.008121,23.075,0
169,1609059049.481665,95,20,405,264,0.000000,11,9.391,11.344,2766.954628,0,2723.945248,2.482799,8.457192,5.680251,26.389137,0.009081,0.284590,0.008109,12.313,0
170,1609059049.681756,224,16,410,245,0.192054,7,9.165,10.400,2879.524578,1,2754.821355,4.525970,22.302805,24.169171,73.705278,0.006078,0.284505,0.008112,11.696,0
171,1609059049.881831,193,18,422,264,0.000000,11,9.120,11.110,2800.276125,0,2754.247273,2.638352,8.348239,6.464429,28.577832,0.008642,0.284748,0.008108,11.821,0
172,1609059050.081855,221,17,412,246,0.179420,4,5.410,6.681,2914.992196,1,2785.915446,5.093759,13.614480,24.026624,86.341887,0.008619,0.284645,0.008109,7.970,0
173,1609059050.281916,192,15,429,263,0.000000,11,8.086,10.074,2828.920136,0,2785.458412,2.741590,9.043528,5.521917,26.154690,0.008801,0.284792,0.008106,10.790,0
174,1609059050.482004,216,15,323,165,0.143352,11,12.147,13.477,3225.042806,0,2814.061337,13.968010,24.097902,97.810648,275.104909,0.009303,0.284725,0.008117,15.352,0
175,1609059050.682464,94,17,426,274,0.000000,11,8.285,10.296,2856.127144,0,2813.214412,2.893665,7.496442,5.456279,27.066347,0.009281,0.285112,0.008105,11.262,0
176,1609059050.882199,222,14,434,258,0.192076,5,5.935,7.201,2953.675645,1,2844.261911,4.939666,11.960929,22.601951,69.911188,0.007634,0.285149,0.008105,8.452,0
177,1609059051.082192,199,18,443,277,0.000000,11,8.755,10.796,2889.566293,0,2843.631787,3.203591,7.783920,6.437091,28.509904,0.011212,0.285745,0.008103,11.524,0
178,1609059051.282153,226,18,426,258,0.139661,5,7.172,8.459,2997.155106,1,2877.721103,5.697717,12.256439,23.976899,77.502949,0.008586,0.285747,0.008103,9.763,0
179,1609059051.482449,194,15,436,281,0.000000,11,9.122,11.134,2922.923918,0,2877.073636,3.398869,7.706840,6.505239,28.239335,0.010958,0.286352,0.008102,11.884,0
180,1609059051.682295,224,15,331,173,0.272096,11,21.734,23.006,3336.788232,0,2911.500173,13.991174,29.041544,109.685396,272.569945,0.008104,0.286165,0.008114,24.986,0
181,1609059051.882358,103,16,420,275,0.000000,11,8.730,10.789,2953.528857,0,2910.118773,3.184706,8.129091,5.949113,26.147175,0.010960,0.286680,0.008103,11.757,0
182,1609059052.082480,228,16,421,254,0.280140,11,9.645,10.911,3076.513741,0,2945.747088,5.438104,23.477608,26.190546,75.660394,0.008930,0.286697,0.008100,12.152,0
183,1609059052.282506,209,19,427,269,0.000000,11,9.341,11.516,2998.714211,0,2945.163016,3.656683,13.563670,5.993256,30.337585,0.012851,0.287066,0.008100,12.372,0
184,1609059052.482586,225,16,400,246,0.168752,5,7.475,8.779,3103.754158,1,2980.809985,5.641065,14.842229,24.277030,78.183849,0.010811,0.286995,0.008100,10.104,0
185,1609059052.682632,190,16,412,272,0.000000,6,5.939,7.978,3019.778873,1,2980.299417,3.418147,7.711300,4.697640,23.652369,0.014853,0.287084,0.008099,8.755,0
186,1609059052.882748,225,15,301,164,0.166179,5,11.913,13.208,3441.389882,1,3014.019913,15.106978,32.052562,101.425509,278.784920,0.010255,0.286838,0.008109,15.145,0
187,1609059053.082832,94,16,400,263,0.000000,4,4.490,6.543,3053.991492,1,3012.646881,3.381891,8.211063,6.211722,23.539936,0.015355,0.286805,0.008097,7.496,0
188,1609059053.282851,220,19,395,258,0.000000,4,5.446,7.844,3130.087392,1,3044.881297,4.926433,12.950296,13.831086,53.498280,0.010813,0.286710,0.008096,8.755,0
189,1609059053.482929,207,19,391,252,0.170178,4,6.507,7.794,3181.661717,1,3076.734679,5.866522,17.915128,18.641566,62.503821,0.010686,0.286666,0.008092,9.193,0
190,1609059053.682979,189,17,397,272,0.000000,4,4.375,6.552,3121.115056,1,3076.503202,4.651680,8.570096,5.876715,25.513362,0.014169,0.286654,0.008091,7.330,0
191,1609059053.883104,218,16,301,175,0.167559,11,11.576,12.888,3511.510696,0,3110.671010,15.186315,30.945986,97.345724,257.361661,0.010319,0.286458,0.008097,14.801,0
192,1609059054.083085,100,17,393,271,0.000000,4,4.604,6.676,3152.047672,1,3109.379618,4.543551,7.918538,5.935853,24.270112,0.013623,0.286502,0.008091,7.683,0
193,1609059054.283180,218,16,400,256,0.163816,4,5.530,6.772,3249.788846,1,3141.959527,5.579828,12.138818,21.575849,68.534824,0.010473,0.286454,0.008090,8.105,0
194,1609059054.483118,201,16,410,282,0.000000,3,3.400,5.494,3185.576416,1,3141.403892,4.377349,9.161505,5.699430,24.934240,0.012387,0.286488,0.008091,6.227,0
195,1609059054.683225,219,15,386,252,0.202495,11,7.391,8.718,3286.073056,0,3173.888061,6.458486,18.406636,20.720399,66.599474,0.009475,0.286341,0.008089,10.121,0
196,1609059054.883408,180,15,405,283,0.000000,3,3.830,5.906,3216.493768,1,3172.946146,4.558158,8.733942,5.424111,24.831410,0.012286,0.286385,0.008090,6.692,0
197,1609059055.083404,213,15,302,177,0.277082,11,14.082,15.472,3617.221128,0,3205.489042,14.080843,38.306531,96.504744,262.839967,0.013211,0.286270,0.008099,17.347,0
198,1609059055.283436,94,17,417,289,0.000000,3,3.897,6.015,3246.043595,1,3204.307179,4.531812,8.291871,5.435583,23.477150,0.013519,0.286287,0.008088,7.069,0
199,1609059055.483539,220,18,420,287,0.000000,4,5.449,7.891,3317.574546,1,3235.079636,4.395116,9.936831,15.644145,52.518818,0.011771,0.286233,0.008086,8.746,0
200,1609059055.683552,209,17,408,272,0.382782,5,7.798,9.085,3423.367607,1,3268.999683,7.003379,20.486264,28.226172,98.652110,0.009963,0.286168,0.008083,10.506,0
201,1609059055.883617,180,22,436,306,0.000000,4,4.698,6.843,3317.861430,1,3268.348358,3.730722,10.380932,7.042638,28.358780,0.012321,0.286274,0.008085,7.641,0
202,1609059056.083690,220,19,335,206,0.176751,8,16.375,17.755,3722.633342,1,3302.101597,13.240950,29.327973,125.418790,252.544031,0.009384,0.286066,0.008095,19.647,0
203,1609059056.283809,97,18,433,305,0.000000,4,4.605,6.659,3342.477685,1,3300.685102,3.234318,7.243987,5.452765,25.861512,0.012143,0.286153,0.008086,7.639,0
204,1609059056.483872,218,19,435,294,0.000000,11,5.891,8.264,3443.933790,0,3331.209901,4.074577,11.123524,23.675920,73.849867,0.008296,0.286104,0.008086,9.138,0
205,1609059056.683847,207,19,426,278,0.285142,11,7.098,8.338,3486.531605,0,3361.219752,5.397485,12.410098,26.703431,80.800839,0.007924,0.286049,0.008085,9.888,0
206,1609059056.883958,184,16,441,311,0.000000,3,3.846,5.846,3404.629674,1,3360.835389,2.614891,7.635741,7.024642,26.519009,0.010619,0.286105,0.008086,6.642,0
207,1609059057.084008,223,14,333,205,0.252231,9,18.517,19.822,3783.557508,1,3390.288796,13.120573,34.170256,96.381195,249.596688,0.008623,0.285849,0.008095,21.693,0
208,1609059057.284204,103,12,426,302,0.000000,3,3.238,5.124,3433.794272,1,3389.059545,2.668819,7.928397,6.093108,28.044403,0.010689,0.285895,0.008085,6.089,0
209,1609059057.484069,220,14,412,288,0.000000,4,5.185,7.694,3519.456313,1,3416.282004,3.441634,13.232018,16.202453,70.298204,0.010485,0.285876,0.008085,8.645,0
210,1609059057.684117,204,13,396,276,0.256484,4,5.883,7.152,3567.863606,1,3441.104543,4.752540,15.474902,25.097822,81.433798,0.010264,0.285846,0.008084,8.565,0
211,1609059057.884228,184,15,413,300,0.000000,4,3.974,6.070,3481.602959,1,3440.624971,1.945030,8.229586,5.326886,25.476486,0.009699,0.285959,0.008086,6.865,0
212,1609059058.084280,220,13,314,203,0.174026,5,10.680,11.974,3844.694141,1,3465.354308,10.739064,30.296203,87.964809,250.339757,0.011085,0.285942,0.008092,13.804,0
213,1609059058.284388,99,11,405,304,0.000000,4,3.929,6.039,3505.803512,1,3464.705623,1.826661,7.662206,5.312510,26.296511,0.012275,0.286098,0.008085,7.008,0
214,1609059058.484420,223,13,392,287,0.000000,4,4.982,7.128,3603.785297,1,3494.302507,3.869021,12.266746,19.445943,73.901080,0.012181,0.286127,0.008084,8.039,0
215,1609059058.684559,205,13,390,278,0.308783,4,6.247,7.417,3657.843695,1,3522.361510,5.575434,15.941708,28.138903,85.826140,0.010902,0.286235,0.008085,8.812,0
216,1609059058.884527,187,20,412,307,0.000000,3,3.456,5.757,3570.903700,1,3522.049024,2.593311,8.894382,7.649793,29.717190,0.010005,0.286397,0.008084,6.520,0
217,1609059059.084646,224,16,308,203,0.149355,5,11.181,12.457,3941.538570,1,3557.631321,12.675857,26.573107,86.367748,258.290538,0.009599,0.286510,0.008093,14.339,0
218,1609059059.284771,105,17,398,296,0.000000,4,4.107,6.211,3605.021671,1,3556.857061,2.501829,7.221917,6.795604,31.645260,0.012325,0.286730,0.008082,7.200,0
219,1609059059.484902,228,17,407,289,0.258946,4,5.432,6.653,3713.969405,1,3592.928482,4.100575,11.712540,25.993270,79.234539,0.010747,0.286849,0.008083,7.928,0
220,1609059059.684900,199,19,417,311,0.000000,4,4.082,6.112,3638.436962,1,3592.317450,2.901603,8.615118,7.314353,27.288438,0.013961,0.287052,0.008083,6.959,0
221,1609059059.884892,225,18,391,276,0.224123,5,7.284,8.487,3781.288107,1,3629.029865,8.514478,16.085561,27.826536,99.831668,0.007287,0.287034,0.008081,9.852,0
222,1609059060.084926,183,17,413,304,0.000000,4,4.247,6.317,3673.842660,1,3627.722678,3.100732,9.086603,6.648220,27.284427,0.013992,0.287218,0.008081,7.053,0
223,1609059060.285004,221,17,314,206,0.178765,5,10.681,11.979,4078.833317,1,3664.338725,14.055959,31.902133,107.377836,261.158663,0.009795,0.287184,0.008084,13.851,0
224,1609059060.485145,108,19,408,302,0.000000,5,4.781,6.973,3705.918905,1,3663.166580,3.064941,8.674860,5.842412,25.170112,0.014586,0.287379,0.008079,8.060,0
225,1609059060.685114,220,18,406,283,0.262333,5,6.107,7.314,3822.344769,1,3695.707331,5.174419,16.331977,24.665264,80.465779,0.011488,0.287349,0.008078,8.571,0
226,1609059060.885228,197,18,429,306,0.000000,4,4.200,6.268,3738.616758,1,3695.144957,3.632232,9.860653,5.572191,24.406725,0.014768,0.287439,0.008077,7.047,0
227,1609059061.085220,224,18,409,283,0.226624,7,8.803,10.069,3861.648487,1,3728.489789,7.695565,21.149967,26.408041,77.905125,0.010037,0.287262,0.008076,11.447,0
228,1609059061.285307,186,20,430,311,0.000000,4,4.309,6.431,3774.182931,1,3727.529566,3.955303,9.749223,5.560634,27.388205,0.012841,0.287389,0.008078,7.195,0
229,1609059061.485381,221,19,327,214,0.178209,6,12.713,14.058,4141.528929,1,3763.247838,15.135476,36.313604,81.467067,245.364945,0.009675,0.287374,0.008085,15.922,0
230,1609059061.685476,105,17,428,310,0.000000,4,4.772,7.040,3812.459401,1,3762.020083,3.992576,10.027935,5.989495,30.429313,0.012938,0.287517,0.008080,8.056,0
231,1609059061.885537,220,17,430,293,0.313937,5,7.372,8.627,3939.684729,1,3797.384774,6.429953,23.694128,24.100907,88.074967,0.010907,0.287499,0.008080,9.918,0
232,1609059062.085604,193,16,445,312,0.000000,3,3.853,6.019,3847.335541,1,3796.462592,4.265016,11.164612,5.935675,29.507645,0.014435,0.287572,0.008077,6.787,0
233,1609059062.285658,210,16,430,298,0.410231,11,7.925,9.190,3964.065741,0,3831.759823,8.613011,20.400856,22.493891,80.798161,0.016675,0.287454,0.008076,10.504,0
234,1609059062.485684,179,20,441,318,0.000000,4,4.226,6.443,3883.370240,1,3830.631331,4.707069,10.914683,6.235087,30.882070,0.013709,0.287473,0.008078,7.226,0
235,1609059062.685840,209,19,352,223,1.076370,11,11.346,12.634,4300.984397,0,3866.068055,22.340806,75.193494,89.195796,248.186246,0.041873,0.287138,0.008079,14.447,0
236,1609059062.885900,104,21,448,322,0.000000,4,4.288,6.443,3929.825331,1,3865.087062,4.850256,21.567104,5.675763,32.645145,0.043079,0.287031,0.008080,7.437,0
237,1609059063.085924,206,18,451,306,1.009177,8,8.824,10.029,4058.732031,1,3905.400416,8.831438,43.725279,17.680095,83.094803,0.014740,0.286482,0.008079,11.308,0
238,1609059063.285974,190,18,472,332,0.000000,5,4.997,7.142,3975.373327,1,3904.231044,5.043950,29.948457,6.068311,30.081565,0.067029,0.286383,0.008079,7.934,0
239,1609059063.486224,211,17,468,310,0.631454,5,6.500,7.740,4159.334395,1,3945.216300,15.336451,71.724116,23.609385,103.448142,0.049994,0.285999,0.008086,9.078,0
240,1609059063.686090,194,21,484,332,0.000000,3,4.756,6.863,4028.838297,1,3943.375115,7.533343,37.416069,6.234993,34.278777,0.018945,0.285734,0.008084,7.617,0
241,1609059063.886157,206,20,385,234,0.677323,5,10.831,12.137,4445.013863,1,3987.405472,32.238924,98.421432,92.801879,234.146156,0.006923,0.285119,0.008107,14.087,0
242,1609059064.086262,97,19,473,327,0.000000,4,4.433,6.394,4064.394606,1,3984.790509,8.294477,31.980550,5.491673,33.837398,0.033361,0.284869,0.008090,7.385,0
243,1609059064.286314,214,18,469,307,0.893053,11,11.415,12.636,4237.270832,0,4023.549484,20.138485,48.020935,29.486033,116.075896,0.034084,0.283301,0.008098,13.946,0
244,1609059064.486396,183,21,486,330,0.000000,5,4.805,6.813,4106.754413,1,4022.935373,11.273972,34.555800,5.903301,32.085967,0.026804,0.282935,0.008097,7.594,0
245,1609059064.686395,206,24,471,317,0.000000,11,10.618,12.847,4230.477740,0,4062.220490,17.960399,51.255827,25.901216,73.139808,0.023500,0.282010,0.008104,13.752,0
246,1609059064.886474,188,24,394,237,1.774500,7,13.711,14.985,4586.970103,1,4099.830362,28.861557,86.480463,100.361446,271.436275,0.028860,0.282674,0.008117,16.971,0
247,1609059065.086533,100,26,490,337,0.000000,11,9.484,11.590,4216.056819,0,4099.264714,26.230303,46.714278,7.993067,35.854458,0.044310,0.285870,0.008107,12.673,0
248,1609059065.286599,193,24,491,320,1.490428,10,6.831,8.064,4417.609074,1,4141.950829,41.270817,96.894367,24.050017,113.443045,0.232644,0.288929,0.008099,9.384,0
249,1609059065.486659,178,25,509,340,0.000000,11,6.195,8.257,4333.201490,0,4145.729611,48.645376,72.667898,7.123073,59.035532,0.401457,0.296923,0.008084,9.167,0
250,1609059065.686899,202,30,484,315,10.185906,11,11.236,13.624,4927.455650,0,4194.580003,109.577842,242.562542,48.077207,332.658056,0.527240,0.318853,0.008064,14.600,0
251,1609059065.886794,179,26,439,261,6.445326,11,17.763,19.077,6365.974515,0,4275.080924,265.473144,553.130393,280.995038,991.295015,0.612079,0.350245,0.008040,21.048,0
252,1609059066.086939,116,33,508,342,0.000000,11,9.846,11.880,4656.130491,0,4267.038155,91.595124,120.786529,25.461243,151.249440,0.644735,0.410743,0.008038,13.009,0
253,1609059066.286997,181,33,507,350,0.000000,11,10.631,12.669,5094.762365,0,4370.208626,83.703079,128.508636,110.813411,401.528613,0.623551,0.485016,0.008004,13.778,0
254,1609059066.486989,186,38,498,347,10.605672,11,12.844,14.837,5355.186003,0,4403.347046,91.969931,157.629282,158.673621,543.566123,0.581894,0.578485,0.007987,15.944,0
255,1609059066.687071,177,35,470,307,6.045480,11,18.090,19.350,6724.911942,0,4443.721181,158.112979,328.080585,429.917142,1365.080055,0.573263,0.669164,0.007966,21.550,0
256,1609059066.887008,128,40,546,391,0.000000,11,8.896,10.763,4703.753131,0,4447.960303,40.045745,59.695939,40.663991,115.387154,0.617705,0.723540,0.007988,11.917,0
257,1609059067.087193,187,43,538,399,0.000000,11,10.643,12.734,5037.657182,0,4471.571293,42.211356,72.094015,100.013977,351.766540,0.715151,0.784754,0.007982,13.864,0
258,1609059067.287265,173,41,551,387,4.695168,11,13.174,14.306,5685.315763,0,4498.684278,54.571380,152.739170,210.863903,768.457032,0.759406,0.834570,0.007978,16.004,0
259,1609059067.487278,165,41,596,439,0.000000,11,9.614,11.211,4721.462738,0,4496.595023,24.254400,54.664537,44.233361,101.715418,0.879291,0.848955,0.007991,12.282,0
260,1609059067.687286,185,40,576,403,5.317981,11,13.964,13.965,6170.434991,0,4495.271537,45.494141,148.392631,403.476331,1077.800351,0.903254,0.887535,0.007979,15.764,0
261,1609059067.887419,133,41,632,468,0.000000,11,9.268,10.892,4758.467706,0,4490.302699,19.874863,59.470330,61.285210,127.534604,0.911478,0.885275,0.007992,11.971,0
262,1609059068.087471,191,40,660,482,6.582945,11,15.697,15.698,321.658047,0,128.084348,7.839979,60.778101,29.769089,91.242606,0.892227,0.756856,0.008022,17.297,0
263,1609059068.287530,189,72,656,496,10.135451,11,13.585,15.426,263.017780,0,110.401542,6.926799,51.982906,22.344361,67.933825,0.855895,0.666763,0.008016,16.535,0
264,1609059068.488256,178,61,671,506,4.014098,11,21.135,22.330,365.244595,0,86.485440,11.636138,80.186517,34.637147,148.328217,0.801716,0.593683,0.008018,24.230,0
265,1609059068.687726,181,59,701,513,7.935243,11,18.262,18.262,278.048876,0,83.018642,12.401876,60.870710,22.532192,95.055890,0.755587,0.540925,0.008016,20.207,0
266,1609059068.888100,193,83,711,524,14.148002,11,17.404,19.261,260.721022,0,82.966289,13.750309,57.816998,18.634106,83.356532,0.741864,0.503933,0.008017,20.560,0
267,1609059069.087761,184,82,736,536,3.993697,11,27.531,28.695,406.348143,0,96.281788,18.851789,80.463367,40.477768,166.027911,0.742435,0.474857,0.008017,30.888,0
268,1609059069.287904,186,76,757,552,8.582533,11,23.655,23.656,381.002646,0,96.944132,17.869534,81.141034,40.332328,140.743176,0.789256,0.453248,0.008018,25.753,0
269,1609059069.487970,172,112,768,575,13.771540,11,21.311,23.228,329.423940,0,95.723472,17.829247,59.551737,32.575835,119.754305,0.787045,0.436587,0.008020,25.114,0
270,1609059069.687946,184,111,795,587,6.870083,11,28.203,29.348,477.334939,0,95.993392,22.517851,102.134485,49.160916,203.783893,0.787851,0.421044,0.008021,31.902,0
271,1609059069.888540,180,121,790,584,12.580366,11,25.664,27.696,364.139433,0,94.846032,21.002823,72.992277,32.802415,138.605096,0.801294,0.409021,0.008020,29.563,0
272,1609059070.088089,167,139,809,610,0.000000,11,29.224,31.578,558.016885,0,93.402492,23.758228,126.255057,54.584631,256.103506,0.833823,0.404769,0.008015,33.817,0
273,1609059070.288457,169,164,806,617,0.000000,11,33.729,36.223,576.734537,0,87.107219,20.366035,150.211968,60.890841,254.777048,0.825068,0.397419,0.008017,39.141,0
274,1609059070.488229,168,170,792,609,0.000000,10,34.685,37.333,703.918600,0,86.843193,21.488630,186.672871,75.618585,330.577225,0.817664,0.396424,0.008018,40.003,0
275,1609059070.688334,168,172,776,607,0.000000,9,36.761,40.426,784.224964,0,85.042237,23.455975,240.282315,70.305770,362.535625,0.826939,0.392097,0.008023,43.541,0
276,1609059070.888834,176,172,804,620,5.065588,11,44.614,46.232,844.459263,0,76.777558,27.413135,248.577069,80.725044,408.527320,0.769048,0.383438,0.008024,49.615,0
277,1609059071.088405,166,171,763,605,0.000000,8,34.812,38.995,793.514891,0,76.235643,26.190479,232.917196,74.309250,381.324436,0.776259,0.379590,0.008018,42.183,0
