frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,221,8,381,280,0.000000,11,9.028,10.116,137.501862,0,90.680229,1.679108,1.177418,11.824774,32.140334,0.003247,0.201114,0.008097,10.799,0
160,1609054433.067244,201,6,382,278,0.120659,11,9.815,9.816,157.236459,0,90.646836,1.349860,1.764070,16.013847,47.461846,0.002869,0.201464,0.008095,11.001,0
161,1609054433.267209,194,10,407,304,0.000000,11,6.254,7.167,94.647490,0,90.589003,0.521628,0.391995,0.969423,2.175442,0.005065,0.201863,0.008094,7.769,0
162,1609054433.467355,230,7,295,187,0.105683,11,19.340,19.341,327.078431,0,90.603504,6.628308,7.352674,50.455449,172.038497,0.002161,0.202202,0.008100,21.153,0
163,1609054433.667381,98,6,399,304,0.000000,11,5.945,6.552,94.505852,0,90.479386,0.455990,0.394337,0.968044,2.208095,0.005607,0.202652,0.008093,7.328,0
164,1609054433.867417,227,13,379,282,0.000000,11,8.342,9.525,122.328020,0,90.386776,0.688785,0.946472,8.652379,21.653609,0.004193,0.202995,0.008094,10.190,0
165,1609054434.067506,204,12,376,275,0.107699,11,10.714,11.607,154.486664,0,90.475243,1.064956,1.912734,15.574088,45.459644,0.005820,0.203342,0.008094,12.792,0
166,1609054434.267511,198,11,396,305,0.000000,11,7.418,8.761,94.404324,0,90.469231,0.326155,0.524820,0.970363,2.113754,0.007376,0.203863,0.008092,9.410,0
167,1609054434.467644,216,8,275,179,0.104269,11,20.050,20.999,371.293578,0,90.778288,7.306200,8.436532,55.204007,209.568551,0.006875,0.204249,0.008104,22.994,0
168,1609054434.667649,98,6,392,301,0.000000,11,5.148,6.280,94.398324,0,90.604383,0.177582,0.439893,0.968071,2.208396,0.008927,0.204556,0.008093,7.089,0
169,1609054434.867730,221,9,375,289,0.000000,11,4.352,5.467,129.542919,0,90.671212,0.659484,1.297616,10.163637,26.750969,0.007193,0.204672,0.008094,6.090,0
170,1609054435.067765,203,4,360,276,0.116520,11,10.619,10.620,151.249062,0,93.569049,0.671902,1.282652,14.809675,40.915784,0.008470,0.204995,0.008092,11.818,0
171,1609054435.267877,193,4,385,302,0.000000,11,5.991,6.720,93.787937,0,93.462927,0.026722,0.137812,0.000000,0.160475,0.013657,0.205569,0.008092,7.297,0
172,1609054435.467909,227,4,279,186,0.106597,11,18.822,18.824,312.893059,0,93.731888,5.908147,9.137518,88.649718,115.465787,0.005644,0.206090,0.008103,20.564,0
173,1609054435.667976,102,2,392,306,0.000000,11,5.851,6.465,93.393122,0,93.331852,0.004073,0.057197,0.000000,0.000000,0.013692,0.206618,0.008092,7.232,0
174,1609054435.868016,231,2,372,279,0.112616,11,8.181,8.182,145.523687,0,93.419188,0.927142,1.590707,12.815354,36.771295,0.007875,0.207069,0.008095,9.281,0
175,1609054436.068059,205,4,396,298,0.000000,11,2.460,2.937,93.572895,0,93.329615,0.033087,0.210193,0.000000,0.000000,0.012022,0.207164,0.008094,3.391,0
176,1609054436.268120,226,4,376,270,0.099289,11,8.447,8.448,151.037011,0,93.426965,1.043089,1.919417,14.544497,40.103044,0.009046,0.207583,0.008098,9.602,0
177,1609054436.468183,200,5,395,296,0.000000,11,4.522,4.949,93.599312,0,93.242422,0.017545,0.279995,0.000000,0.059349,0.017684,0.208308,0.008094,5.483,0
178,1609054436.668223,226,5,279,169,0.105709,11,17.625,17.626,254.026557,0,93.616070,5.595253,7.300786,42.285343,105.229104,0.006684,0.208926,0.008104,19.355,0
179,1609054436.868354,104,3,390,284,0.000000,11,2.933,3.321,93.817774,0,93.222760,0.024509,0.570505,0.000000,0.000000,0.016756,0.209077,0.008091,4.043,0
180,1609054437.068352,228,9,357,260,0.000000,11,8.210,8.608,144.210468,0,93.465787,0.667336,1.600188,13.617995,34.859163,0.003880,0.210117,0.008093,9.238,0
181,1609054437.268474,204,6,348,252,0.083969,11,8.994,8.994,157.913887,0,93.362783,0.742461,1.556480,16.151077,46.101087,0.008098,0.210559,0.008095,10.143,0
182,1609054437.468510,189,3,373,278,0.000000,11,4.902,5.227,93.450386,0,93.163837,0.007969,0.278581,0.000000,0.000000,0.023775,0.211278,0.008094,5.719,0
183,1609054437.668568,227,0,259,151,0.111165,11,17.173,17.174,250.604284,0,93.620134,5.395862,5.932035,42.064600,103.591653,0.007530,0.211863,0.008099,19.059,0
184,1609054437.868615,103,1,381,276,0.000000,11,4.511,4.858,93.157882,0,93.140605,0.000070,0.017207,0.000000,0.000000,0.025119,0.212541,0.008091,5.521,0
185,1609054438.068703,233,0,363,254,0.100503,11,8.279,8.279,150.038751,0,93.374677,0.803667,1.273193,13.691676,40.895538,0.004927,0.213339,0.008091,9.323,0
186,1609054438.268748,204,7,380,275,0.000000,11,2.814,3.158,93.358780,0,93.189053,0.011538,0.158189,0.000000,0.000000,0.018077,0.213451,0.008090,3.566,0
187,1609054438.468748,231,5,356,250,0.095767,11,8.791,8.791,150.509968,0,93.406815,0.649778,1.963445,14.251988,40.237942,0.007092,0.214048,0.008093,9.854,0
188,1609054438.668821,195,3,367,274,0.000000,11,4.936,5.304,93.187436,0,93.120333,0.001922,0.065182,0.000000,0.000000,0.030308,0.214795,0.008092,5.773,0
189,1609054438.868902,225,3,261,153,0.087564,11,17.210,17.211,223.119583,0,93.492065,4.387436,6.577006,34.964587,83.698488,0.007212,0.215350,0.008100,18.938,0
190,1609054439.068984,102,2,382,275,0.000000,11,4.318,4.673,93.131773,0,93.107293,0.000284,0.024197,0.000000,0.000000,0.030998,0.216106,0.008092,5.355,0
191,1609054439.269011,234,4,345,250,0.000000,11,7.674,8.049,154.606116,0,93.457267,0.720267,0.936888,15.307565,44.184127,0.006709,0.217028,0.008090,8.680,0
192,1609054439.469102,202,2,334,247,0.090136,11,8.881,8.882,152.747505,0,93.390381,0.532614,1.532246,15.251793,42.040470,0.011338,0.217142,0.008092,10.002,0
193,1609054439.669173,191,5,358,277,0.000000,11,4.677,5.095,93.215300,0,93.104562,0.000940,0.095508,0.000000,0.014290,0.033822,0.217923,0.008089,5.610,0
194,1609054439.869227,225,4,252,154,0.083759,11,18.563,18.564,221.487365,0,93.422910,3.788048,6.948968,35.096822,82.230617,0.007886,0.218534,0.008098,20.283,0
195,1609054440.069299,103,5,379,281,0.000000,11,4.604,4.969,93.140176,0,93.088984,0.000398,0.050794,0.000000,0.000000,0.036610,0.219240,0.008090,5.661,0
196,1609054440.269348,220,10,364,269,0.000000,11,7.611,7.982,181.799797,0,93.517450,0.990547,0.833221,21.548905,64.909674,0.004342,0.220583,0.008092,8.558,0
197,1609054440.469361,193,8,352,263,0.205139,11,8.457,8.458,148.124929,0,93.380442,0.268785,2.113677,14.014312,38.347713,0.008591,0.221282,0.008091,9.593,0
198,1609054440.669471,182,3,378,296,0.000000,5,2.953,3.662,93.466645,1,93.090777,0.013289,0.362578,0.000000,0.000000,0.044143,0.221572,0.008090,4.176,0
199,1609054440.869682,215,3,276,170,0.742307,11,18.564,18.565,228.408677,0,93.465385,4.909711,8.440565,35.686198,85.906819,0.009949,0.222350,0.008098,20.267,0
200,1609054441.069568,102,1,399,298,0.000000,11,5.163,5.758,93.300054,0,93.083545,0.004950,0.211558,0.000000,0.000000,0.041891,0.223074,0.008091,6.525,0
201,1609054441.269744,225,3,370,284,0.000000,11,8.322,8.862,171.788296,0,93.572166,0.858959,1.659611,19.053626,56.643934,0.012438,0.224623,0.008087,9.479,0
202,1609054441.469926,199,1,350,273,0.554353,11,5.275,5.276,150.849617,0,93.534503,0.462359,3.679477,13.533762,39.639516,0.010916,0.224998,0.008088,6.404,0
203,1609054441.669710,182,1,387,308,0.000000,11,2.707,3.108,93.358370,0,93.115649,0.009035,0.233687,0.000000,0.000000,0.031205,0.225013,0.008090,3.581,0
204,1609054441.869887,227,1,291,184,0.308108,11,16.905,16.906,220.471364,0,93.401824,3.511779,10.329960,34.975830,78.251971,0.007669,0.225981,0.008092,18.723,0
205,1609054442.069918,104,1,402,301,0.000000,11,4.673,5.060,93.090016,0,93.048714,0.000234,0.041067,0.000000,0.000000,0.054681,0.226641,0.008090,5.790,0
206,1609054442.269985,222,3,378,287,0.000000,11,7.880,8.297,181.739741,0,93.520966,1.273895,3.054532,21.750828,62.139520,0.006644,0.228126,0.008087,8.947,0
207,1609054442.470040,188,0,360,278,1.038687,11,9.196,9.197,167.026110,0,93.422940,0.525839,10.255148,13.307861,49.514321,0.018506,0.229357,0.008086,10.363,0
208,1609054442.670199,181,2,399,307,0.000000,11,3.406,3.756,93.696562,0,93.122046,0.008382,0.566134,0.000000,0.000000,0.046448,0.229583,0.008084,4.328,0
209,1609054442.870110,224,1,307,186,0.522891,11,15.815,15.815,225.653620,0,93.405171,2.396866,14.915701,35.124744,79.811139,0.005175,0.230993,0.008093,17.490,0
210,1609054443.070182,104,1,408,302,0.000000,11,2.651,3.017,93.550874,0,93.072790,0.004598,0.473486,0.000000,0.000000,0.029127,0.231086,0.008085,3.697,0
211,1609054443.270396,224,2,377,281,0.000000,11,5.860,6.247,172.216802,0,93.486841,0.725475,3.304259,20.438679,54.261548,0.007221,0.231829,0.008086,6.872,0
212,1609054443.470288,190,2,362,268,0.598761,11,8.371,8.372,151.688007,0,93.331932,0.405539,5.088130,14.075044,38.787362,0.009794,0.233351,0.008085,9.493,0
213,1609054443.670406,182,8,393,289,0.000000,9,2.580,2.941,94.403226,1,93.303932,0.030702,0.938938,0.000000,0.129655,0.007346,0.233747,0.008085,3.490,0
214,1609054443.870609,219,7,292,173,0.222543,11,15.759,15.760,246.678726,0,93.510332,10.590527,9.926638,36.917715,95.733514,0.014079,0.235173,0.008097,17.436,0
215,1609054444.070516,100,5,403,298,0.000000,11,2.821,3.165,95.001288,0,93.282809,0.042057,1.547601,0.000000,0.128821,0.029078,0.235739,0.008086,3.874,0
216,1609054444.270551,211,5,376,273,0.000000,11,7.640,8.012,169.278409,0,93.322143,0.602243,5.555487,17.724696,52.073840,0.022562,0.237833,0.008085,8.640,0
217,1609054444.470694,188,5,383,270,5.201277,11,7.958,7.959,159.064731,0,93.286347,1.484451,10.808639,13.145205,40.340089,0.012497,0.239643,0.008090,9.144,0
218,1609054444.670661,188,12,418,301,0.000000,11,6.028,6.412,101.019074,0,93.257373,0.128360,4.481071,1.018272,2.133998,0.099898,0.241571,0.008085,7.107,0
219,1609054444.870686,214,8,314,191,1.192640,11,16.642,16.642,490.590263,0,94.081310,39.599748,130.286131,35.344923,191.278151,0.364059,0.243049,0.008080,18.588,0
220,1609054445.070809,80,8,427,314,0.000000,11,4.895,5.232,118.640672,0,93.299100,0.715764,8.979098,1.130697,14.516014,0.597535,0.245259,0.008085,6.005,0
221,1609054445.270804,199,12,428,320,0.000000,11,6.636,7.030,501.526940,0,93.747157,13.006053,123.373657,46.833512,224.566562,0.715004,0.247797,0.008061,7.680,0
222,1609054445.470923,190,10,439,313,2.992034,11,8.824,8.825,1083.748351,0,94.204702,27.196976,125.583603,217.686471,619.076599,0.641771,0.250504,0.008050,10.120,0
223,1609054445.671009,183,10,476,359,0.000000,11,4.995,5.767,129.064607,0,93.187138,0.194493,4.016876,5.342376,26.323723,0.347673,0.251652,0.008077,6.440,0
224,1609054445.870959,215,6,395,263,4.047208,11,16.377,16.378,2832.040226,0,118.657095,141.805827,206.437301,636.648803,1728.491200,0.276346,0.259568,0.007964,18.139,0
225,1609054446.071184,122,8,489,367,0.000000,11,5.575,6.388,147.290000,0,94.116056,0.483893,4.231248,13.564150,34.894653,0.207176,0.259420,0.008071,7.309,0
226,1609054446.271126,222,8,455,327,4.493601,11,9.473,9.474,953.642775,0,98.590707,47.346791,131.384215,121.180202,555.140862,0.412728,0.261904,0.008049,10.668,0
227,1609054446.471192,180,13,504,378,0.000000,11,5.702,6.434,150.705639,0,93.976235,0.444021,7.063629,10.814567,38.407187,0.678109,0.263998,0.008072,7.163,0
228,1609054446.671255,197,11,487,359,2.524133,11,8.754,8.755,1070.482268,0,101.834815,40.360310,201.149533,147.357209,579.780401,0.876691,0.264400,0.008075,10.057,0
229,1609054446.871306,174,12,537,411,0.000000,11,5.602,6.169,192.712275,0,95.660660,1.193423,10.249828,25.890525,59.717839,0.886904,0.265457,0.008078,6.916,0
230,1609054447.071393,198,11,484,347,4.988600,11,14.158,14.159,2556.840668,0,113.866040,80.463157,297.679769,577.613249,1487.218453,0.834184,0.273882,0.007964,15.865,0
231,1609054447.271423,120,7,560,426,0.000000,11,5.736,6.430,140.458669,0,95.829283,0.311038,4.708469,15.964840,23.645039,0.782086,0.275098,0.008065,7.284,0
232,1609054447.471507,195,8,547,413,0.000000,11,8.399,8.974,923.204789,0,104.150146,15.746035,93.573605,190.916089,518.818914,0.721279,0.281575,0.008005,9.849,0
233,1609054447.671799,172,7,568,418,8.982431,11,8.505,8.506,1272.243804,0,95.467268,21.558268,216.451513,255.250192,683.516563,0.709631,0.285960,0.008048,9.806,0
234,1609054447.871566,163,8,603,472,0.000000,11,4.753,5.275,104.274442,0,93.330402,0.128327,5.549689,5.266023,0.000000,0.708752,0.287186,0.008070,6.009,0
235,1609054448.072261,205,7,616,475,3.499431,11,9.779,9.779,95.774708,0,10.625701,1.953611,40.374428,11.086905,29.737334,0.710022,0.287281,0.008088,11.456,0
236,1609054448.271764,198,82,629,497,9.749142,11,16.072,16.718,94.158809,0,10.734650,2.092047,38.045082,11.008476,31.383686,0.690738,0.287503,0.008094,17.972,0
237,1609054448.471819,208,124,617,489,9.587018,11,21.680,22.422,189.228639,0,11.168622,8.838299,74.139768,15.944374,78.377921,0.649963,0.288550,0.008098,23.932,0
238,1609054448.672061,208,116,633,500,6.387015,11,30.495,30.495,328.237008,0,12.016896,16.392561,119.399695,27.645279,151.728510,0.590600,0.289720,0.008101,32.919,0
239,1609054448.871987,202,111,654,517,9.327369,11,14.005,14.006,226.466578,0,12.683284,10.200215,85.388446,20.530016,96.558551,0.624516,0.290007,0.008101,16.701,0
240,1609054449.072163,204,145,653,522,11.030282,11,27.227,28.102,238.518247,0,12.866133,10.750128,91.062972,20.380292,100.585735,0.601075,0.294351,0.008091,29.927,0
241,1609054449.272137,205,142,668,533,2.135545,11,32.656,32.657,364.402958,0,11.172280,14.845788,127.549861,37.588410,170.037486,0.584553,0.298898,0.008082,35.222,0
242,1609054449.472376,196,139,692,551,3.741929,11,33.043,33.044,331.711457,0,11.234591,13.524673,120.778190,28.701788,154.633104,0.604439,0.302145,0.008080,35.712,0
243,1609054449.672243,208,137,706,559,6.632152,11,32.802,32.803,292.044399,0,11.108260,10.218953,110.276856,22.147539,136.295870,0.613186,0.302991,0.008086,35.496,0
244,1609054449.872284,203,133,718,568,8.829102,11,31.149,31.149,281.506319,0,11.449125,9.956956,104.323796,22.218696,131.771157,0.637745,0.302420,0.008091,33.554,0
245,1609054450.072254,199,141,712,572,13.074896,11,29.311,30.411,271.603111,0,11.433474,9.670603,98.556113,19.711814,130.420581,0.585663,0.301998,0.008099,32.430,0
246,1609054450.272383,199,140,729,579,7.698954,11,35.943,35.944,381.538048,0,12.252328,11.446629,130.052568,32.281242,193.856356,0.503090,0.301351,0.008102,38.928,0
247,1609054450.472420,197,152,718,582,14.739919,11,33.711,35.038,365.974689,0,12.008456,16.125503,137.418045,22.065331,177.059784,0.353627,0.304860,0.008100,37.580,0
248,1609054450.672473,205,151,739,596,2.601921,11,44.806,44.807,466.156876,0,13.094799,27.384599,170.795088,32.052497,221.519439,0.240990,0.306602,0.008086,48.164,0
249,1609054450.872494,209,191,725,592,10.030778,9,35.264,36.344,410.971125,0,13.165296,21.041040,150.794710,28.323825,196.620332,0.255945,0.306835,0.008080,39.096,0
250,1609054451.072562,212,189,746,603,2.612976,11,46.250,46.250,472.149813,0,12.867484,22.896074,175.721550,29.082325,230.275637,0.259100,0.305033,0.008083,50.009,0
251,1609054451.272574,216,184,760,610,6.788722,11,45.437,45.438,482.463358,0,13.028989,24.272529,181.702080,28.973052,233.053501,0.260660,0.303042,0.008082,48.806,0
252,1609054451.472642,210,199,721,591,10.976808,9,37.463,38.568,571.159537,0,13.224685,31.918110,224.698580,28.888871,271.126332,0.228992,0.306029,0.008086,41.524,0
253,1609054451.672716,211,197,730,595,2.794123,9,46.140,46.141,754.664577,0,13.587799,43.535427,294.807001,39.586859,362.112579,0.249948,0.306420,0.008103,50.333,0
254,1609054451.872753,209,197,720,589,10.805282,8,37.612,44.545,634.877887,0,13.152952,36.428839,248.375266,30.131136,304.035564,0.306204,0.305270,0.008086,47.896,0
255,1609054452.072829,215,195,735,593,3.713212,9,44.691,46.573,764.079333,0,65.427245,65.593387,256.123912,36.758216,336.838203,0.391573,0.304150,0.008098,50.178,0
256,1609054452.272978,215,194,760,608,6.743248,8,42.843,42.844,685.003363,0,61.216542,58.763575,235.408479,30.424027,295.904485,0.490098,0.302574,0.008101,46.781,0
257,1609054452.472990,207,194,766,612,9.154244,9,45.857,45.859,684.550980,0,61.778556,57.111192,234.699340,30.540080,296.090933,0.598770,0.299789,0.008102,50.113,0
258,1609054452.673058,213,194,777,622,9.305908,9,46.163,46.165,674.289459,0,62.524647,55.808944,229.021064,29.763019,293.231644,0.681084,0.298568,0.008095,49.914,0
259,1609054452.873109,211,185,752,616,10.011246,7,36.385,45.492,682.878107,0,63.067983,56.743153,234.295327,29.447025,294.591127,0.750791,0.297984,0.008094,48.949,0
260,1609054453.073099,208,181,774,629,8.486443,9,43.344,45.993,720.972884,0,135.604016,61.833717,212.737176,25.490563,279.556260,0.773493,0.296769,0.008093,49.591,0
261,1609054453.273175,206,181,725,592,23.259196,8,39.365,49.503,718.457565,0,133.785968,59.630678,214.928309,25.460843,281.392465,0.733288,0.296758,0.008092,53.063,0
262,1609054453.473269,209,201,685,556,17.210688,7,37.086,47.828,963.638592,0,156.628069,101.915290,287.999915,36.747884,379.236391,0.677361,0.301115,0.008093,51.737,0
263,1609054453.673281,203,198,709,567,8.765233,8,43.897,45.595,1045.748892,0,199.547086,152.004651,289.325314,42.265394,361.438667,0.625737,0.309065,0.008092,49.976,0
264,1609054453.873335,205,194,732,586,9.317661,8,43.232,43.233,939.768808,0,186.030730,128.711272,273.489523,31.686900,317.117546,0.588362,0.315751,0.008094,47.228,0
265,1609054454.073446,216,207,687,555,13.012465,7,38.634,48.801,879.539857,0,185.475817,120.092182,250.065424,26.500649,293.404808,0.560639,0.323458,0.008094,52.406,0
266,1609054454.273504,216,205,701,561,4.251924,9,47.840,50.035,929.178723,0,219.934552,150.536330,228.521917,27.125919,298.772176,0.539390,0.331038,0.008104,54.009,0
267,1609054454.473592,215,206,667,537,10.246015,7,39.448,53.070,970.976237,0,221.498584,161.257097,242.450957,26.994848,313.704720,0.524051,0.337428,0.008119,57.489,0
268,1609054454.673634,209,205,672,536,8.164523,8,45.448,48.467,1098.274562,0,273.602600,193.644767,246.876667,37.457759,343.456227,0.545896,0.337065,0.008119,52.243,0
269,1609054454.873702,207,218,666,531,19.818199,7,39.088,52.781,967.256172,0,253.386314,168.246102,216.698976,26.783965,299.846960,0.552648,0.332481,0.008106,56.901,0
270,1609054455.073682,214,214,680,539,4.647915,8,43.714,46.003,1026.161364,0,277.847045,202.331193,214.679715,26.880707,302.031451,0.549415,0.323994,0.008111,50.444,0
271,1609054455.273795,218,212,702,551,8.378622,8,46.738,46.740,1037.607534,0,276.000830,210.225682,220.315576,26.166087,301.872268,0.526243,0.313628,0.008127,50.927,0
272,1609054455.473854,213,211,668,537,12.680084,6,36.498,49.639,1050.000665,0,281.937842,224.218412,215.623597,25.958106,299.239524,0.535777,0.303178,0.008134,53.441,0
273,1609054455.673908,212,209,691,553,6.712130,8,47.305,50.352,1157.936016,0,282.101953,282.680085,246.760707,26.651662,316.498093,0.606592,0.290677,0.008131,54.742,0
274,1609054455.873995,208,214,652,527,9.948597,6,39.174,51.429,1133.014915,0,269.011743,277.201503,247.968844,24.512129,310.989341,0.674818,0.283079,0.008114,55.378,0
275,1609054456.073996,214,214,676,540,4.047056,8,48.724,51.338,1144.776101,0,362.141951,174.672404,239.234911,43.728951,321.430498,0.729897,0.273493,0.008109,55.621,0
276,1609054456.274132,208,214,660,534,9.486024,6,36.890,49.896,1102.931115,0,358.539875,171.495247,236.416294,36.296615,296.695739,0.729422,0.268101,0.008106,53.924,0
277,1609054456.474122,205,207,680,547,5.786602,8,47.214,50.231,1111.316164,0,433.481437,137.814117,218.411597,34.144703,284.275289,0.706153,0.262294,0.008115,54.171,0
278,1609054456.674185,204,205,701,565,8.822248,8,46.683,46.685,1050.576608,0,416.753165,128.237106,203.646769,32.897407,265.789902,0.700044,0.257151,0.008118,51.349,0
279,1609054456.874281,211,211,679,564,12.178928,7,38.747,51.389,1044.854565,0,416.950868,130.316104,201.845579,32.591095,259.722884,0.665755,0.253237,0.008108,55.254,0
280,1609054457.074352,214,209,692,565,8.423667,8,43.718,47.018,1103.402854,0,426.049740,148.961224,205.872281,39.289509,279.812345,0.624707,0.248690,0.008112,50.846,0
281,1609054457.274378,208,218,659,544,16.916505,7,38.556,52.549,1068.045561,0,421.936779,147.150070,203.594813,35.660780,256.478473,0.584787,0.246030,0.008113,56.433,0
282,1609054457.474450,208,215,689,559,4.568072,8,48.665,52.121,1141.081329,0,422.245988,159.789434,229.374275,38.911852,288.022773,0.565601,0.246882,0.008125,56.092,0
283,1609054457.674535,211,213,703,569,7.637765,8,48.236,48.237,1125.768298,0,425.164758,166.605026,217.382200,37.585162,276.262295,0.540855,0.249998,0.008134,53.355,0
284,1609054457.874548,207,217,699,572,15.230275,11,31.850,45.870,1139.196022,0,423.636130,161.455383,230.309785,35.867568,285.469826,0.500248,0.250527,0.008140,49.954,0
