# timestamp tx ty tz qx qy qz qw
1403715895.034058094 0.05882035277660593864 -0.3552780742944554038 0.3266971496561997257 0.02647712954201287758 -0.8176716351664991 0.01017767681145785585 0.5749856289943955368
1403715895.084058046 0.05887105304334610406 -0.3810645448681361236 0.3406037746109497055 0.02651626203009101179 -0.817294064441967727 0.009706806200933821779 0.575528520569795865
1403715895.134057999 0.05878318063687375944 -0.4069615990309195519 0.3549185307576295245 0.02533267892332990295 -0.8172306430493249119 0.01117373415224335795 0.5756452719382392225
1403715895.184057951 0.05828728723477998724 -0.4331630165712005431 0.368687618016309282 0.02448347636470316752 -0.8172248105053837586 0.01202649817920531036 0.575673111949033478
1403715895.234057903 0.05794460698635366114 -0.4594307780143009889 0.3819619176282008643 0.02321364687250901393 -0.8175041111756050638 0.01354073131624406422 0.5752954053399729206
1403715895.284058094 0.05757407656271432833 -0.485626075346927033 0.395277722612279836 0.02284364116807691136 -0.8173067089849089806 0.0138405629458945769 0.5755834868407730953
1403715895.334058046 0.05684726063607139362 -0.5120368793583955913 0.408060792155809704 0.02239492793613360316 -0.8174675232548357373 0.01413720965617751291 0.5753654968187417174
1403715895.384057999 0.05654153366565523031 -0.5383826382172399727 0.4203539169279095766 0.0222982704267568714 -0.8172440463439053504 0.01408792249777816169 0.5756878375396797809
1403715895.434057951 0.05612102932686437867 -0.5647494821801173348 0.4322170327610331264 0.02200128212650743348 -0.8171328310238563652 0.01375049388765472481 0.5758652654619597078
1403715895.484057903 0.05592584816188599095 -0.5915686933486653531 0.4444424272527928155 0.02159768341572689682 -0.8176152596739175715 0.01396111919476187083 0.5751903288219093469
1403715895.534058094 0.05619671684014181795 -0.6173479065335092386 0.4560866872886963908 0.02127526839039476508 -0.8177343485971481085 0.01400178061389798813 0.575032041036806163
1403715895.584058046 0.05620177690334048071 -0.6428517606543789897 0.4676831907945749878 0.0203462979712556169 -0.8183346459229886571 0.01461398977797690769 0.5741958435444575182
1403715895.634057999 0.05601009718333299636 -0.6678618281250483513 0.4797501036749805547 0.02088163999457485348 -0.8181153018937475929 0.0139202856827481871 0.5745063407526063148
1403715895.684057951 0.0563331551028138644 -0.6955191279334174137 0.4919669055413366521 0.02031887879620821596 -0.8181490659723881231 0.01379085016303562353 0.5744815588552472096
1403715895.734057903 0.05567551366402770374 -0.7235398312004133192 0.503999378756633698 0.0197167631527650003 -0.818448150003499908 0.01393875957234588098 0.5740728054769802524
1403715895.784058094 0.05716312836047480334 -0.7458548457579459168 0.514456243191667717 0.01957999994980095387 -0.8187660928347176847 0.01416478635535381968 0.5736183989845894393
1403715895.834058046 0.05736689730480815791 -0.7720302639697190772 0.5256578571353364149 0.0193367329467963936 -0.8187102365484648647 0.01417748182775841088 0.5737060556929171051
1403715895.884057999 0.05735200025655810135 -0.7980960998914664595 0.5365092817449655938 0.01944434913127511891 -0.8188257116649351186 0.01390243731914328658 0.573544325610375938
1403715895.934057951 0.05752942181663284887 -0.8239458183925417734 0.5476955374673282417 0.01898624401055579169 -0.8185648072431789268 0.01453976417170111009 0.5739161734427252748
1403715895.984057903 0.05840416775135770511 -0.849516823113376951 0.5582163446037040622 0.01764803162264562755 -0.818792822413125676 0.01608287463729131048 0.5735923657860124703
1403715896.034058094 0.05879174569462747302 -0.875313521513913062 0.5687569727399883757 0.01661804858123539994 -0.8190554728856459521 0.01743909800894634723 0.5732083832761494246
1403715896.084058046 0.05952745831217848976 -0.9013169477191640411 0.5792448780476434633 0.0147837697754318962 -0.8192985625776337821 0.02024338920934059052 0.5728189161530626849
1403715896.134057999 0.05885485355747877012 -0.9263286070927866378 0.5890518987835873244 0.01234174045702985528 -0.8199100716688503265 0.02388883347098668536 0.5718605419626952013
1403715896.184057951 0.05831762713267332754 -0.950675801446178248 0.5992089048153422803 0.009225602243070793809 -0.8195719239658612043 0.02849544037577672259 0.5721929391280008437
1403715896.234057903 0.05836266072771015972 -0.9741949581065485475 0.6082699596899153738 0.004413999585051450042 -0.8192171436466909595 0.03496788196659062625 0.5723993670452395266
1403715896.284058094 0.05671359093691957787 -0.9970308867121495666 0.6178549864761622157 -0.001143957220234342181 -0.8176633528785447469 0.04263401812695885584 0.5741146864692150409
1403715896.334058046 0.05737843797318788186 -1.018544681934641538 0.6282303340156044635 -0.007413747443621500691 -0.816066470037712044 0.05116563062396141393 0.575641060967581164
1403715896.384057999 0.05793717560859074078 -1.035319531881061739 0.6386565132853438964 -0.01298192933675737862 -0.8150907754655282167 0.05918995172605379107 0.5761554016724713678
1403715896.434057951 0.05934663640899555392 -1.051081665245701791 0.6494067233793875404 -0.01674001437126996367 -0.8138143758443766584 0.06462304261058161858 0.5772779191616709271
1403715896.484057903 0.06182091671864958088 -1.064451062433149131 0.6598502378179597061 -0.02095913971204423423 -0.8126576429688544545 0.07044617355244987833 0.5780878881438832328
1403715896.534058094 0.05947476661709794749 -1.071672734894104639 0.6726981399431026798 -0.02271030536649713827 -0.8113773344553000255 0.07448635553967419831 0.5793123906846721072
1403715896.584058046 0.06095588092155954096 -1.077209351467173004 0.6828041219824905195 -0.0255533099692890342 -0.8094325000128974601 0.07855084807029823202 0.5813740796938930977
1403715896.634057999 0.06259611758474516174 -1.079031560466808148 0.6932507019250380154 -0.02725054856415713711 -0.8074825969243607515 0.08097526567489711502 0.583671371249372517
1403715896.684057951 0.06499436675661447727 -1.076851168598995656 0.7038621929338280125 -0.02837603575934102146 -0.8059610507134865598 0.08253276937492259879 0.5854997244292292624
1403715896.734057903 0.06735560256190512018 -1.071269565298062609 0.7141431574973244878 -0.02959208226340614284 -0.8052948659051906155 0.08484562646165737243 0.5860253469640931412
1403715896.784058094 0.07130897949485899556 -1.061100935781038812 0.7234039427224493446 -0.03040772112613363345 -0.8064348392510394259 0.08692308211366792103 0.5841083789280259175
1403715896.834058046 0.07655183214109530232 -1.047289614917992884 0.7333073975234206676 -0.03179566611117822655 -0.8083012979109973628 0.08997220058421688538 0.5809845527498790352
1403715896.884057999 0.08158686801289127821 -1.028789003931279478 0.7431720256543781211 -0.03386897753118046916 -0.8099403198198817933 0.09324310684462466803 0.5780616694756901541
1403715896.934057951 0.08722207058681616387 -1.005542119010858437 0.7527726074653346977 -0.0367802094942485322 -0.8114649588839791816 0.09833998896126484868 0.5748922362183016554
1403715896.984057903 0.09232698432356192808 -0.9780996793890418539 0.7627898529181962317 -0.04085858527335879675 -0.8126051150305669823 0.1049032461514428916 0.5718380994499304704
1403715897.034058094 0.09775013239328131376 -0.9455510363516580474 0.7725042224253748646 -0.04526015675242685971 -0.8134616868392257061 0.1114743721597779708 0.5690387215357234352
1403715897.084058046 0.1032379728840979588 -0.9077355429840290313 0.7824422526354669616 -0.04821518912444414107 -0.814069258322485334 0.1162291902093322837 0.5669720571026898304
1403715897.134057999 0.1073139549985644287 -0.8649878075164916247 0.7925554068897926463 -0.04951272404399328225 -0.8142803159546901925 0.1175739684698312026 0.5662794532249323387
1403715897.184057951 0.1095754551669155807 -0.8144672406394957154 0.8070023617339574518 -0.04879701205918102191 -0.8146556559265617503 0.1167414214252592564 0.5659738990488605292
1403715897.234057903 0.1135055857179755323 -0.7594349641043256494 0.817087960797124202 -0.04509521171760067643 -0.8160242690189487558 0.1111697770332579355 0.5654308931484118839
1403715897.284058094 0.1168824077755387797 -0.6994066879774978318 0.8273317435323026547 -0.03780511066640499657 -0.8174587961815847903 0.1002891483184103344 0.5659275367769474041
1403715897.334058046 0.1194490594561523067 -0.6349851172253611065 0.837833030158108949 -0.0279343289726577404 -0.8195104043087491075 0.08599056581393536847 0.5658869083885555984
1403715897.384057999 0.1215779627230943044 -0.5674017015723632484 0.8489050389625264481 -0.01646918731119605475 -0.8213497920069162683 0.06946527071664471142 0.5659398035160342344
1403715897.434057951 0.1240573326754801087 -0.4974133190856385722 0.8602251485944591991 -0.008229774178403417503 -0.8231357681315610852 0.05706693123239476445 0.564909854223799468
1403715897.484057903 0.1257982299065409648 -0.4254363253805936163 0.8717011238509507765 -0.001845078331882812461 -0.8234887135324147067 0.04747360979270784376 0.5653398895743406705
1403715897.534058094 0.1273305559003678755 -0.3535825068942684557 0.8824665259177572052 0.002726801124820432253 -0.8239974080955639879 0.0407982517692772606 0.5651162169500968391
1403715897.584058046 0.128291917017791024 -0.2802234841714710267 0.892619679057154225 0.00330019025722400744 -0.8243119016155069367 0.03915356459545557555 0.5647707463907480907
1403715897.634057999 0.1273344625298856725 -0.20684949911390349 0.9016393248350224043 0.0009617930556247225593 -0.8241488573234762027 0.04169138922432716332 0.5648358734987293239
1403715897.684057951 0.1258809189857696686 -0.1340770313935801816 0.9090226143002113623 -0.001307954267981956131 -0.8238504846503275081 0.04443304582109677825 0.5650613883783901503
1403715897.734057903 0.1218974124570956635 -0.05942571582151257026 0.9164495812104554995 -0.006519267006160678335 -0.823343660703456437 0.05083122244841790233 0.5652246476946432008
1403715897.784058094 0.1209566080827267492 0.01663228936266472613 0.9241516173524803035 -0.009527277556469013892 -0.8226918038722854654 0.05557003666591787266 0.5656848927173817598
1403715897.834058046 0.118423327245139709 0.09376164491439281656 0.9319300016302306533 -0.01195490845744137318 -0.8213537039319818156 0.05834491263580520587 0.5673015462437142054
1403715897.884057999 0.1157527840345981274 0.1722749761333019491 0.939816175794212727 -0.01347132186152513386 -0.8190938194948392814 0.05979306132319562456 0.5703758656975760344
1403715897.934057951 0.1131807925114628327 0.2523147058709663826 0.9477083379896270587 -0.01129423036117066861 -0.8174877646135181308 0.05647092265232838554 0.5730595343963283961
1403715897.984057903 0.1105263946119335317 0.33362412740871078 0.9554544410870319249 -0.009700522309668458895 -0.8159368200722050268 0.05414941640464245032 0.5755178939185248144
1403715898.034058094 0.1082500033248918747 0.4157389173232807766 0.9634186132877593511 -0.006528984152645496766 -0.8131085114754242893 0.04936060614952299946 0.5799788371076191051
1403715898.084058046 0.1055404888904662997 0.4998419352422763806 0.9711428398649961657 -0.004241338188082313491 -0.8089876303256428036 0.04457381276830234967 0.5861179064367270097
1403715898.134057999 0.1033162492583857284 0.5910573528032968538 0.9822266821040430695 -0.002075594194578486186 -0.8052443352879773419 0.03855368225600246807 0.5916847690957288686
1403715898.184057951 0.1035204252991489549 0.6774266307206009419 0.9899311399394362665 -0.002877467230284049514 -0.8015626089684573241 0.03319174219125008152 0.596981919605885869
1403715898.234057903 0.1049124793937505351 0.7644035811938665326 0.9973440528494227353 -0.00418687220029871892 -0.7993329586338339121 0.02604825193918565429 0.600308903743541622
1403715898.284058094 0.1076832264673409645 0.8525790357993437985 1.003315713941467235 -0.007082971621633707589 -0.7990036108270703874 0.01892044562945009722 0.6009867537105071378
1403715898.334058046 0.1115525203545305044 0.9379238168286491151 1.00762010639603794 -0.01158399788361133033 -0.7996836850897220961 0.01161364262143288473 0.6001974159386362917
1403715898.384057999 0.1186272629426308733 1.025370149360240069 1.011276154829987339 -0.01736928623175893957 -0.8016874980291511799 0.00457865718475278325 0.597473429784072918
1403715898.434057951 0.1222591895991114591 1.116842104499961463 1.015992037047175778 -0.0234002039845812998 -0.8054456884343234035 -0.002462683373214483423 0.5922023375727608618
1403715898.484057903 0.1309895490070615565 1.202440803011229242 1.017028038362795206 -0.03148375710612130729 -0.8088579907723423279 -0.008764832910846535527 0.5870951383772966548
1403715898.534058094 0.1409464644153154977 1.287303181392548845 1.017469861815516019 -0.03956758460263659627 -0.8126326563038561712 -0.01563404778098860179 0.5812212562417461426
1403715898.584058046 0.1500868365810381355 1.370973768798988246 1.017232577208775135 -0.04779227024740441421 -0.815024817549892977 -0.0228148870996534997 0.5770008029535079741
1403715898.634057999 0.1579585523124871493 1.454441769957160124 1.015415664197287571 -0.05678140226197884305 -0.8171380059697578302 -0.02997339130779231448 0.5728550840923397613
1403715898.684057951 0.1666028787328314442 1.537434214782128938 1.011784983542930227 -0.06600584391699380882 -0.8157234830643905754 -0.03756581007273342154 0.5734345975433323694
1403715898.734057903 0.172887002990137012 1.624606459930204805 1.007795429420116795 -0.07508594747247300527 -0.8144069222794351193 -0.04465385165109451299 0.5736806593987821001
1403715898.784058094 0.1817735643478409768 1.705713853188534967 0.9976155069185081992 -0.08305519405636641039 -0.8142338308423585636 -0.05157863612814354848 0.5722453562478223565
