# timestamp tx ty tz qx qy qz qw
1403715894.984057903 0.07107581192460744879 -0.3230537468983846749 0.2963423045514625986 0.02785539189354386755 -0.8141791383650232028 0.009613111284703821854 0.5798654980985449292
1403715895.034058094 0.0709658629866179308 -0.3504012140386812968 0.3111841639026849959 0.0270784095378441593 -0.8132753043980019969 0.01044828053390096934 0.5811547749327394818
1403715895.084058046 0.07049903630418431766 -0.3782322981157161257 0.3245966896760106857 0.02696882703491907188 -0.8128386012356957346 0.009708291696163063797 0.5817833271776535753
1403715895.134057999 0.07076795490800938393 -0.4061040282183446259 0.3367182293060343445 0.02563199676468961088 -0.8126724411424529615 0.01092488590064515618 0.5820542509229524875
1403715895.184057951 0.06967586563118445542 -0.4318967692203843356 0.3507813306414109822 0.02480546793444755177 -0.812638464355300294 0.01181695558627371412 0.5821200688616434693
1403715895.234057903 0.06947910690803575651 -0.4564561144613186738 0.3645271891736555636 0.02373906738959858168 -0.81294092494570247 0.01337641200453838948 0.5817083296891861766
1403715895.284058094 0.06794012258846991725 -0.4820005858124043474 0.3769079118115841176 0.02324360475516919211 -0.8127612462884705735 0.01366869070353204582 0.5819725579991281705
1403715895.334058046 0.06824524808000927145 -0.5091666341333679346 0.3984850531445350286 0.02255818741822284215 -0.8133533629358704609 0.01411511387297855781 0.5811610781372643642
1403715895.384057999 0.06760382395144221013 -0.5369363005805695144 0.4110844479604416901 0.02244033835928498088 -0.8131328922617816479 0.01395169641651189396 0.5814780141186870477
1403715895.434057951 0.06773057853847111454 -0.5653199749064969915 0.4228211646584314476 0.02213489520049358519 -0.8129103641791206591 0.01349927104508589874 0.5818114436016911251
1403715895.484057903 0.06809124520797368851 -0.5928849856679914154 0.4359018935988498988 0.02157748936108190921 -0.813383125185562994 0.01362007603844614563 0.5811684756978360289
1403715895.534058094 0.06889571275475832313 -0.6193741005529788124 0.4474563536043477674 0.02132345561953075119 -0.8135114246458027276 0.01351203355912848278 0.5810007720823574529
1403715895.584058046 0.06865812588392763982 -0.6447234324001346328 0.4591044810363703599 0.0203284522276239131 -0.8141722218880493855 0.01414325523560198625 0.5800950917455229838
1403715895.634057999 0.06844491102529286219 -0.6712379179243181948 0.4725242403612226472 0.02054312744777352442 -0.8137529978686856014 0.01354701236596726234 0.5806896906527168056
1403715895.684057951 0.06833630454369896134 -0.6951820494539499018 0.4828563091747838931 0.02018107562787541456 -0.8139397555290995845 0.01364273275582399136 0.5804383467679274933
1403715895.734057903 0.06774953092260069254 -0.719002869927521826 0.4917754222655139618 0.01967164970625610507 -0.8141257389330592842 0.01394168955922132566 0.5801878460436490359
1403715895.784058094 0.0676047221416546662 -0.7462585396478204069 0.5024198778134408849 0.01928253467970903953 -0.8142739262608145179 0.01387573991316550133 0.5799945005859846736
1403715895.834058046 0.06855257613016207952 -0.7711292813259799095 0.5150414924397861416 0.01901101446824122326 -0.8142934183630577971 0.01411031886734024493 0.5799704380750424493
1403715895.884057999 0.06737140628382430607 -0.8004238285683008547 0.5270423483420066946 0.01898392242396519658 -0.8144457722525551002 0.01371380966207955306 0.5797668722632335347
1403715895.934057951 0.06916427423344617686 -0.8274548681329551014 0.5375317804654646814 0.01868995237862576542 -0.8140629418506811765 0.01429127374934445818 0.5802998982251509341
1403715895.984057903 0.06805504070127642302 -0.8551098355612101187 0.5544728281218797017 0.01708865630539408223 -0.8147467416738752854 0.01533157857205913292 0.5793622937816790275
1403715896.034058094 0.06770245522351669987 -0.8810047650138361774 0.5632085162022865132 0.01612800084961990565 -0.8149696198195541808 0.01665448424239289113 0.5790397521020348437
1403715896.084058046 0.06815990936911861531 -0.9046002444487309946 0.5719859205386981227 0.0141920526056326015 -0.8151843507070269945 0.01953279635516325108 0.5786981336342372773
1403715896.134057999 0.0692050678707736705 -0.9284267703385882253 0.5808335843718938074 0.01175600300536005886 -0.8156942179695363393 0.02317784313238990465 0.5778992358120358386
1403715896.184057951 0.06889247685882385341 -0.9538940148040880862 0.5903457115686506773 0.00853044119547495365 -0.8152887548363711989 0.02768160794149045548 0.5783296692995645305
1403715896.234057903 0.07055944261157023889 -0.9794263247122367844 0.5998443567850388902 0.003676401152635889319 -0.8149055501499845588 0.03415089480276602141 0.5785750986635066484
1403715896.284058094 0.0699713796087467893 -1.002269307948762567 0.6107332744663321877 -0.001732733966098444272 -0.8133638096690917196 0.04196549365333093751 0.5802371998553839116
1403715896.334058046 0.06969651214410810258 -1.022634097650737317 0.623252496230168429 -0.007880299102313694307 -0.8118214184133912825 0.05092851642927277711 0.5816271758658126956
1403715896.384057999 0.07044552636538485568 -1.039403312480475572 0.632893144991453438 -0.01342533587714846155 -0.8108342364138593217 0.05886213769897918197 0.5821536310642113632
1403715896.434057951 0.06827849050761497507 -1.055843342640075289 0.6435770721510906123 -0.01740254972662984984 -0.8096016520464996979 0.06437661277560724482 0.5831791902958560758
1403715896.484057903 0.07116566053764887545 -1.070137884252249094 0.6542136251587663542 -0.02139282105013829913 -0.8084816919384303358 0.07022220160459249905 0.5839251179814874959
1403715896.534058094 0.07278672690605399176 -1.075242808099762026 0.6640347490405430486 -0.02402710798440952852 -0.8068069931041549347 0.07430785706766147858 0.5856308703766818224
1403715896.584058046 0.0757120655709930257 -1.08157993937038821 0.6752209382534987148 -0.02662947563319731717 -0.8048358095503684861 0.07826807276972168326 0.5877110680239208129
1403715896.634057999 0.07953978904543973494 -1.085181178732843588 0.6858634027663580435 -0.02829101642710357689 -0.8028959837393037091 0.08045413799869145788 0.5899871094894401091
1403715896.684057951 0.08095119630270682098 -1.080691481423242672 0.6939078541650000043 -0.02916711960546982535 -0.8013159711792251505 0.08197259923132700632 0.5918804663462682303
1403715896.734057903 0.08377199505954795178 -1.075030429988921732 0.7025133511239641804 -0.03017684314364097592 -0.800743598222824482 0.0839326529248193981 0.5923296023465736138
1403715896.784058094 0.08583324647019588416 -1.065670692816957255 0.7125547231780181567 -0.03126486052366415219 -0.8020329615365217046 0.08586956909772883173 0.5902474516746025746
1403715896.834058046 0.09059963805391782476 -1.052748341830651801 0.7237782963912590128 -0.03259904276199668965 -0.8039361604562563768 0.08900018223368376391 0.58711406037006586
1403715896.884057999 0.09365902022189780129 -1.038502289643212784 0.7358324585425876085 -0.03460652333494404487 -0.8057061738452018229 0.09195776481278614134 0.5841093386182328873
1403715896.934057951 0.09886980006881139482 -1.015085593494101657 0.7425886463079802713 -0.03736046425040208396 -0.8071820589493683418 0.09677902386648146171 0.5811154273986400831
1403715896.984057903 0.1061415329814422853 -0.9892282493612319927 0.7531974714555655925 -0.04144866579216856251 -0.8082701313915908736 0.1034578940076453374 0.5781676806703851534
1403715897.034058094 0.1109844092344316885 -0.9559176529951689538 0.762750011629566127 -0.04597403090629346989 -0.809151770437614104 0.1102970251185860784 0.5753210991523706186
1403715897.084058046 0.1170942618981878763 -0.9139562728800402214 0.7720728546968965711 -0.04904195922697879989 -0.8096882897875313789 0.115657622142040839 0.5732565516909258196
1403715897.134057999 0.1205044172240925665 -0.8681622169778339115 0.78258517072165934 -0.05039261383519809401 -0.8099040912732937691 0.1173812900642278029 0.572483694224118933
1403715897.184057951 0.1241320649989554187 -0.8179329508327429776 0.7921368318396011521 -0.04975422550625696605 -0.8100132558787430659 0.1163116880056980773 0.5726033824369671787
1403715897.234057903 0.1297111421654043306 -0.7636683052263965044 0.8033383006988907837 -0.04554387227058843968 -0.8114581257120200286 0.1105313893034542971 0.5720526880394709579
1403715897.284058094 0.1327165747746936741 -0.7053812621288269025 0.8150459396075471208 -0.03846387558504302945 -0.8129549998569286506 0.09942118700392654773 0.5724859177808043764
1403715897.334058046 0.1377944393754618746 -0.6426431836604501457 0.8258738851183309304 -0.02841765821378011356 -0.8150551992578658478 0.08478795243423650763 0.5724407934331505743
1403715897.384057999 0.1426263178686740518 -0.5774317150477000782 0.835984560323578263 -0.017343836190232189 -0.8168776665593601161 0.06799629878367652314 0.5725264819852984299
1403715897.434057951 0.1413039495818421698 -0.5088063072947222043 0.8485969999604078273 -0.01001277580526459959 -0.8187277299087536431 0.0557040844876550284 0.571385774735882368
1403715897.484057903 0.1403726774614872108 -0.4383030466218724164 0.8607171004858539254 -0.003758737215068808524 -0.8190610416058883292 0.0462753974324839959 0.5718246843312128069
1403715897.534058094 0.1410633531270267249 -0.367258411669570406 0.8702367702600870558 0.0006492238963311449274 -0.8195624888331615177 0.03955975232711528983 0.5716221928877008862
1403715897.584058046 0.1443929798260911168 -0.2925334372827238516 0.8812744383877576526 0.001404720993466674088 -0.8197943664920026574 0.03844157753355631479 0.5713645671054847774
1403715897.634057999 0.145167601253915729 -0.2142991249637666851 0.8911099816141259122 -0.0003851635256220573792 -0.8195623718909695876 0.04171004701402116627 0.5714697211642930652
1403715897.684057951 0.1466813978144979602 -0.1417738560608522991 0.8993834379407816826 -0.00250628112152651494 -0.8192272304375677328 0.04452948888285365031 0.5717320946775369395
1403715897.734057903 0.1476091324269165617 -0.06554703877476518448 0.9084908339587576265 -0.007437699883754310924 -0.8186224752418069794 0.05120503333294071369 0.5719964756978740406
1403715897.784058094 0.1462817355298328958 0.009931010297517736674 0.9183204178460283584 -0.0107995238523691927 -0.8177287238931192359 0.05541615939920361417 0.5728282060811380472
1403715897.834058046 0.1444849480088691573 0.08448564242414016712 0.9249983895122487754 -0.01341849676836878377 -0.8164079394734217177 0.05786351229496615456 0.574412599317014827
1403715897.884057999 0.1369171785895481885 0.1614370768920057042 0.9342108314043103823 -0.01534756863164698192 -0.8143536421162891337 0.05885353963184926374 0.5771731616957204158
1403715897.934057951 0.1310066693975079077 0.2396420997977457001 0.9420304433322014281 -0.01342765987734734733 -0.8128413538106891156 0.05504562263670497585 0.5797228742373049526
1403715897.984057903 0.1301748418087892989 0.3210534082553915258 0.9471816653753905024 -0.01183704285282237249 -0.8111817460615119435 0.05264060664274147067 0.5822997731455691328
1403715898.034058094 0.131128838356315669 0.400476802978585511 0.954269036862683051 -0.00917548889861606945 -0.8083609776954838733 0.04733615852795513418 0.5867091513164671701
1403715898.084058046 0.1308728839868724403 0.4840756586233745939 0.9610218665915551961 -0.006800921977799840798 -0.8041087647989656473 0.04235210376904438578 0.5929326615561584246
1403715898.134057999 0.1332354543873917607 0.5684288198056677288 0.9681198937338265642 -0.00511962994710512577 -0.8000350942455058956 0.03608215389246726551 0.5988453185383265653
1403715898.184057951 0.1353443042291154752 0.6514113357812197913 0.9737186806698885366 -0.006032568487310123982 -0.7962426631858995352 0.0306054588918431153 0.6041726039188569652
1403715898.234057903 0.1341482338861495482 0.7380026108522409478 0.9796214052212729451 -0.007483353115784173795 -0.7939452310161566606 0.02357998459729197804 0.6074857643593283285
1403715898.284058094 0.1413214157484361244 0.8263409683351717883 0.9851992713408094238 -0.01048690616619967798 -0.7934770395962763567 0.0166079414784849437 0.6082831484698864033
1403715898.334058046 0.1514827311095744422 0.9191895587210495711 0.9903730414835542062 -0.01462924344397864736 -0.7940412455441359096 0.009593285427085622083 0.6076120921160874655
1403715898.384057999 0.1607690932865164513 1.007962038297798957 0.9959032103921084955 -0.02054849057071189006 -0.7961793442282355526 0.002612128513183415487 0.6047060344863386394
1403715898.434057951 0.1678341995012066212 1.097827468986267929 0.9980106388505538551 -0.02729388588997399417 -0.7995631476630751244 -0.004079418138609674539 0.5999476435821639031
1403715898.484057903 0.1725542102382791876 1.175734547152231801 0.9964829520863601742 -0.0356879357083832241 -0.8032548561945564991 -0.01052784145466063165 0.5944721791631988328
1403715898.534058094 0.1832845095743168007 1.261916011418409811 0.9978263696933680205 -0.04380942808528298649 -0.8069897798405920586 -0.01722972955185328101 0.5886861351036247747
1403715898.584058046 0.1930213915873029151 1.34439314504976859 0.9974912658528878318 -0.05209394392503313015 -0.8093592793269596131 -0.02445144605530154974 0.5844877284934945072
1403715898.634057999 0.2024242162200969308 1.427071720805617838 0.9933250911695504781 -0.06136831631796639541 -0.8113893490635021299 -0.03206893170153325701 0.5803902459536400826
1403715898.684057951 0.2177821004908840341 1.509149393460181399 0.9910636209171811428 -0.07067444479843114358 -0.8098282167702164358 -0.03960407970259563482 0.5810463828698320121
1403715898.734057903 0.2242147678957808199 1.586976738057119363 0.9818310490326406237 -0.08004145824052384672 -0.8080958861627652867 -0.0463990132352025339 0.5817400925674156564
1403715898.784058094 0.2292638072371367131 1.669713058282700224 0.9735973891241149758 -0.08802781006573341671 -0.8080112020117559135 -0.0528963704983105229 0.5801473744374391339
