[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-12-31-051424-nvidia-desktop-1373981
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1374088]
[component_container_mt-1] [INFO] [1782461551.462670871] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782461551.577227417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.578212173] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.586870186] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.587500067] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782461551.587931070] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.588258395] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782461551.588586807] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782461551.588896435] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.589921960] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782461551.590248708] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782461551.590563424] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782461551.590883005] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782461551.591189497] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782461551.591492150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782461551.591809586] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782461551.592120782] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782461551.592431883] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782461551.592733639] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782461551.593024420] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782461551.593323841] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782461551.593626525] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782461551.593938842] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782461551.598428934] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782461551.603200336] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.603249935] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.604557312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782461551.604607935] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.604623775] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782461551.604633151] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [INFO] [1782461551.605835633] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782461551.614108851] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782461551.614433071] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.614712588] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782461551.614762795] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782461551.614849546] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782461551.711641559] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782461551.711751158] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711764054] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711770646] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782461551.711774709] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711779189] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782461551.711782837] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782461551.712294512] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782461551.770159897] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782461551.770247896] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/feature_tracker_xfeat_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770440982] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782461551.770501366] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782461551.770513557] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782461551.770530965] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770827058] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782461551.770888817] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782461551.771017072] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782461551.775846488] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782461551.910114104] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782461551.910233911] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_161231.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.917578531] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782461630.535707490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.619510186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.699725307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.786764318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.863961649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.943834182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.027103316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.108957586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.189259074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.271248126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.358740381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.430436110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.516528060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.600853982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.683509172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.762559986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.852743377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461631.923512781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461632.008526120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461632.094337785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461632.170993490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461632.247075858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461632.329988069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782461632.556866196] [estimator]: Mono init rejected: scale=0.0030 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461632.581494300] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461633.326411152] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461633.549125230] [estimator]: Mono init rejected: scale=0.0308 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461633.554082678] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461634.295573841] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782461634.509745361] [estimator]: Mono init rejected: scale=0.0294 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461634.528868280] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461635.279990790] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461635.542738334] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782461635.776363138] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782461635.776416929] [estimator]: [init_quality] |g|=9.8101 scale=0.1146 abias=0.015 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782462303.036113515] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782462303.067408755] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782462303.067706480] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782462303.070935308] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 1374088]
