frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
628,1403715587.862143,167,225,603,550,0.000000,10,31.063,43.689,4205.766933,1,3234.547073,50.671037,429.226706,66.586429,424.735689,0.473094,0.171549,0.079161,45.943,0
629,1403715587.962143,146,216,634,579,0.000000,5,17.187,28.999,4214.319103,1,3252.660789,48.240562,443.859471,63.681049,405.877231,0.562671,0.171534,0.079161,31.247,0
630,1403715588.062143,144,214,650,598,0.000000,5,17.112,28.342,4238.204478,1,3267.333098,44.749349,456.793511,55.367386,413.961134,0.623495,0.171516,0.079162,30.563,0
631,1403715588.162143,136,212,687,633,0.000000,5,19.248,31.494,4234.378357,1,3275.892651,44.706199,447.412004,61.094831,405.272671,0.660767,0.171480,0.079163,33.916,0
632,1403715588.262143,113,208,734,686,0.000000,5,13.249,24.463,4217.909410,1,3281.985163,35.800844,445.446341,61.972953,392.704110,0.737190,0.171453,0.079164,26.352,0
633,1403715588.362143,119,200,793,741,0.000000,6,14.620,26.349,4220.300055,1,3299.335483,44.534913,439.755962,56.959640,379.714057,0.826831,0.171430,0.079164,28.204,0
634,1403715588.462143,140,187,821,770,0.000000,7,14.833,26.729,4230.803023,1,3312.286113,56.149479,455.678401,52.973632,353.715397,0.886623,0.171388,0.079159,28.187,0
635,1403715588.562143,153,178,841,791,0.000000,6,12.211,20.220,4172.324398,1,3336.356819,61.519858,418.800307,50.088268,305.559147,0.945304,0.171355,0.079155,22.073,0
636,1403715588.662143,150,171,855,811,0.000000,5,10.682,17.078,4139.143262,1,3359.044234,64.948930,392.405406,49.528763,273.215929,1.009475,0.171297,0.079144,18.474,0
637,1403715588.762143,147,169,860,816,0.000000,8,13.650,17.592,4165.951781,1,3374.426027,60.562284,378.575844,50.719464,301.668163,1.050882,0.171275,0.079139,18.923,0
638,1403715588.862143,146,161,852,809,0.000000,8,14.336,17.970,4197.143568,1,3388.186369,53.542940,379.172106,51.824732,324.417421,1.074916,0.171209,0.079136,19.418,0
639,1403715588.962143,134,163,844,802,0.000000,7,14.336,17.628,4156.738133,1,3367.549745,52.714813,355.705081,54.084332,326.684161,1.059591,0.171055,0.079124,19.161,0
640,1403715589.062143,139,175,838,805,0.000000,6,10.755,13.539,4223.045524,1,3361.627999,58.386647,382.303486,59.967859,360.759532,0.979540,0.171004,0.079118,14.930,0
641,1403715589.162143,154,180,842,810,0.000000,7,13.462,16.389,4233.638732,1,3374.096894,59.942625,387.383878,58.292347,353.922988,0.906874,0.170910,0.079106,17.862,0
642,1403715589.262143,183,197,808,776,51.951095,7,15.826,19.406,4333.838571,1,3381.383454,55.838393,432.127792,65.758078,398.730854,0.889203,0.170732,0.079096,20.956,0
643,1403715589.362143,176,214,777,747,43.853989,5,27.124,34.661,4438.361323,1,3403.971566,51.818949,469.999029,75.336413,437.235367,0.945591,0.170466,0.079083,37.436,0
644,1403715589.462143,168,214,759,733,0.000000,5,30.026,40.606,4413.991289,1,3395.915551,46.128430,467.741402,75.839443,428.366462,1.042127,0.170383,0.079071,43.274,0
645,1403715589.562143,141,196,748,719,0.000000,6,29.964,39.687,4406.375917,1,3387.823308,44.021820,465.355194,63.119062,446.056533,1.187403,0.170350,0.079066,42.650,0
646,1403715589.662143,128,182,729,697,0.000000,6,27.267,35.557,4434.628461,1,3385.320781,42.592690,485.106176,60.753083,460.855731,1.419304,0.170377,0.079064,38.013,0
647,1403715589.762143,86,167,792,754,0.000000,6,25.520,37.709,4342.734113,1,3374.711118,41.122937,449.200126,53.185659,424.514274,1.698167,0.170375,0.079065,40.583,0
648,1403715589.862143,90,164,827,791,0.000000,6,30.520,41.675,4344.666092,1,3386.139097,37.264129,449.378081,43.524664,428.360121,1.857352,0.170305,0.079070,45.407,0
649,1403715589.962143,102,160,864,832,0.000000,6,29.680,41.346,4399.772105,1,3369.547388,23.895768,495.166196,44.190217,466.972536,1.852181,0.170249,0.079066,44.052,0
650,1403715590.062143,106,163,911,877,0.000000,6,27.242,39.804,4177.890082,1,3384.466814,22.458610,374.974246,43.336081,352.654332,1.814884,0.170181,0.079066,41.989,0
651,1403715590.162143,121,144,943,911,0.000000,9,15.202,21.872,4070.312512,1,3387.459517,21.676295,319.375399,32.819733,308.981568,1.750759,0.170113,0.079064,23.210,0
652,1403715590.262143,138,129,975,938,0.000000,6,9.641,14.214,3990.596278,1,3385.205494,19.885649,284.657054,33.040133,267.807948,1.697819,0.170087,0.079063,15.430,0
653,1403715590.362143,135,117,976,938,0.000000,9,10.348,13.384,3943.476443,1,3394.564701,22.847977,250.073859,30.707250,245.282658,1.675785,0.170045,0.079063,14.399,0
654,1403715590.462143,137,133,971,928,0.000000,7,8.317,10.217,3935.021714,1,3398.841946,23.944646,251.107959,29.320515,231.806649,1.671543,0.170061,0.079067,11.185,0
655,1403715590.562143,143,136,934,896,0.000000,5,7.610,9.402,3930.027396,1,3403.731832,26.924915,247.478434,28.316530,223.575685,1.658845,0.169977,0.079069,10.514,0
656,1403715590.662143,117,138,958,929,0.000000,7,8.838,10.558,3914.825119,1,3385.158244,23.772717,245.412306,28.105016,232.376837,1.643377,0.169984,0.079074,11.702,0
657,1403715590.762143,134,146,946,916,0.000000,6,8.356,10.022,3915.761864,1,3373.744842,27.943372,246.253758,28.696999,239.122893,1.664178,0.170007,0.079081,11.141,0
658,1403715590.862143,146,141,914,879,0.000000,5,7.164,8.909,3930.071323,1,3363.891249,32.921601,261.300808,25.148048,246.809617,1.685870,0.170022,0.079088,10.063,0
659,1403715590.962143,132,162,910,875,0.000000,6,10.379,12.682,3854.484392,1,3337.226556,17.879556,242.768599,26.503297,230.106383,1.673135,0.169914,0.079084,13.992,0
660,1403715591.062143,169,179,877,841,0.000000,6,12.206,16.027,3879.565169,1,3326.277629,16.207760,264.468453,27.419848,245.191480,1.647540,0.169834,0.079081,17.594,0
661,1403715591.162143,183,189,842,808,45.159816,5,12.375,17.233,3950.695695,1,3340.069710,24.713955,283.349753,32.771366,269.790910,1.624854,0.169731,0.079072,19.093,0
662,1403715591.262143,182,206,816,782,46.879021,5,12.867,17.782,4005.029328,1,3342.641098,21.852398,307.690908,33.135231,299.709692,1.592209,0.169699,0.079073,19.513,0
663,1403715591.362143,158,199,822,790,0.000000,5,12.440,16.425,4067.602447,1,3355.786812,25.813128,335.376939,32.695637,317.929931,1.585902,0.169670,0.079080,18.378,0
664,1403715591.462143,130,195,809,783,0.000000,5,12.154,16.562,4097.801361,1,3356.660718,23.391919,353.354491,33.035029,331.359204,1.569565,0.169704,0.079080,18.338,0
665,1403715591.562143,137,199,797,772,0.000000,5,12.645,16.234,4111.493752,1,3363.787289,32.964916,354.768958,35.438772,324.533816,1.539707,0.169749,0.079082,18.287,0
666,1403715591.662143,138,204,788,765,0.000000,5,12.864,17.100,4173.316367,1,3368.996412,43.879987,375.284793,37.290392,347.864783,1.550058,0.169741,0.079090,18.833,0
667,1403715591.762143,144,216,770,753,0.000000,6,11.526,15.636,4267.158794,1,3378.743920,53.541177,401.662868,48.349432,384.861397,1.555816,0.169758,0.079098,17.084,0
668,1403715591.862143,157,220,773,751,0.000000,7,13.378,18.827,4368.677081,1,3386.323742,55.424004,433.193016,56.780602,436.955718,1.559917,0.169830,0.079101,20.503,0
669,1403715591.962143,138,194,778,759,0.000000,5,10.768,16.889,4120.526462,1,3376.801034,65.303262,323.328607,45.450270,309.643288,1.570274,0.169852,0.079105,18.334,0
670,1403715592.062143,159,165,800,778,0.000000,5,24.123,36.991,4144.910166,1,3352.429220,72.717823,347.485765,46.166262,326.111096,1.574957,0.169914,0.079114,39.423,0
671,1403715592.162143,130,160,793,776,0.000000,7,33.974,42.604,4135.520979,1,3355.586035,62.100838,343.841365,40.321431,333.671309,1.538423,0.170015,0.079118,47.542,0
672,1403715592.262143,131,162,788,769,0.000000,5,27.193,36.771,4157.774136,1,3371.373038,48.248673,354.679480,45.757103,337.715842,1.468089,0.170041,0.079123,39.511,0
673,1403715592.362143,119,161,798,774,0.000000,7,30.082,39.967,4187.564303,1,3380.144042,43.053274,359.127447,50.212742,355.026797,1.411282,0.170042,0.079126,42.367,0
674,1403715592.462143,107,156,815,788,0.000000,6,26.625,36.621,4121.699565,1,3378.044794,40.836886,316.734797,48.845450,337.237638,1.370673,0.170067,0.079137,38.974,0
675,1403715592.562143,103,155,831,801,0.000000,5,20.960,31.740,4090.517783,1,3366.624658,32.758705,311.920736,47.347189,331.866495,1.337801,0.170124,0.079138,34.045,0
676,1403715592.662143,110,154,868,825,0.000000,6,24.014,35.646,4048.352948,1,3359.918556,29.423382,296.282110,52.645216,310.083683,1.358876,0.170023,0.079147,37.837,0
677,1403715592.762143,132,153,867,827,0.000000,6,15.370,22.367,4048.690031,1,3352.333014,26.827689,292.196955,56.555743,320.776630,1.384591,0.170017,0.079150,24.112,0
678,1403715592.862143,127,143,890,843,0.000000,5,11.519,18.292,4050.891845,1,3348.027759,27.527382,303.031702,55.927969,316.377033,1.435145,0.170064,0.079154,20.347,0
679,1403715592.962143,126,148,879,835,0.000000,7,13.116,18.216,4103.659047,1,3371.240057,27.463951,312.309975,60.008101,332.636963,1.484213,0.170079,0.079162,20.020,0
680,1403715593.062143,125,141,889,839,0.000000,5,10.542,15.274,4140.274053,1,3403.359903,28.840917,304.007445,56.603321,347.462467,1.502120,0.170061,0.079170,16.952,0
681,1403715593.162143,137,136,882,823,0.000000,5,9.587,13.380,4163.582147,1,3424.784682,30.697269,313.058796,49.505444,345.535956,1.491016,0.170105,0.079177,15.282,0
682,1403715593.262143,146,129,871,818,0.000000,7,11.880,15.016,4217.424510,1,3436.691311,32.014046,338.358149,51.963248,358.397756,1.473644,0.170139,0.079181,16.746,0
683,1403715593.362143,139,135,858,807,0.000000,7,11.768,14.563,4225.900462,1,3451.950977,34.508240,348.979091,49.485464,340.976690,1.445444,0.170083,0.079182,16.251,0
684,1403715593.462143,148,148,838,786,0.000000,6,11.632,14.999,4205.921022,1,3434.729374,36.473245,339.470578,50.786307,344.461518,1.433131,0.169798,0.079197,16.898,0
685,1403715593.562143,167,163,809,764,0.000000,6,12.668,16.416,4194.688076,1,3420.267980,41.315610,332.548426,56.700895,343.855165,1.417741,0.169732,0.079206,18.460,0
686,1403715593.662143,161,170,786,744,0.000000,6,13.129,17.871,4213.807913,1,3408.113707,32.763211,342.993259,59.176900,370.760837,1.378700,0.169592,0.079209,19.697,0
687,1403715593.762143,173,176,782,747,46.826878,5,12.273,17.330,4143.909700,1,3385.319277,27.969781,324.780291,58.326104,347.514248,1.331057,0.169406,0.079217,19.495,0
688,1403715593.862143,190,173,753,720,45.046114,6,14.504,20.221,4174.340684,1,3392.929332,17.506537,345.258459,58.475745,360.170610,1.253274,0.169348,0.079221,22.435,0
689,1403715593.962143,184,174,737,706,44.640246,5,10.678,14.452,4243.064142,1,3394.262582,15.056843,375.001137,65.892866,392.850714,1.186258,0.169103,0.079229,15.776,0
690,1403715594.062143,198,194,709,682,49.550731,6,12.078,16.143,4365.653495,1,3400.814298,17.620039,418.999206,75.697605,452.522347,1.149831,0.168766,0.079238,17.542,0
691,1403715594.162143,203,204,671,649,53.047194,5,12.282,19.560,4335.961257,1,3401.469366,22.294172,413.404928,68.664966,430.127825,1.131601,0.168517,0.079248,21.934,0
692,1403715594.262143,194,228,650,632,51.808370,6,19.049,28.093,4289.751443,1,3374.334275,25.638109,408.589774,70.549454,410.639832,1.124112,0.168243,0.079257,30.761,0
693,1403715594.362143,196,237,642,626,46.561638,5,18.821,29.403,4336.652586,1,3371.276966,32.081569,433.760733,72.646267,426.887052,1.133308,0.167895,0.079261,32.201,0
694,1403715594.462143,199,239,627,614,45.249552,6,21.298,31.511,4408.605210,1,3391.142377,33.054623,466.515900,76.844115,441.048194,1.143469,0.167643,0.079263,34.592,0
695,1403715594.562143,196,241,629,619,46.131033,6,20.829,30.592,4393.077786,1,3413.994558,31.743607,459.835960,78.093974,409.409687,1.161775,0.167522,0.079262,33.309,0
696,1403715594.662143,178,239,638,626,47.242340,11,31.219,44.674,4517.719752,0,3420.246897,31.978648,518.647671,77.098602,469.747935,1.189901,0.167625,0.079265,51.666,0
697,1403715594.762143,173,238,641,631,50.006678,6,27.830,46.968,4473.163433,1,3432.460824,30.887410,500.901781,73.262995,435.650422,1.242495,0.167674,0.079263,50.211,0
698,1403715594.862143,176,234,641,629,57.256825,7,36.097,57.275,4495.355529,1,3446.815116,29.539954,508.151024,71.713349,439.136086,1.335198,0.167826,0.079267,66.869,0
699,1403715594.962143,171,240,656,645,59.837804,6,40.605,62.071,4500.039150,0,3459.184328,33.452407,494.358975,74.829035,438.214406,1.416193,0.168168,0.079271,65.642,0
700,1403715595.062143,175,247,665,655,55.772922,7,41.808,65.970,4443.633727,0,3465.298292,35.360333,462.622881,77.207651,403.144569,1.516953,0.168273,0.079277,70.232,0
701,1403715595.162143,158,238,689,680,0.000000,7,40.372,62.906,4467.892466,0,3488.266933,33.810335,458.198876,73.256909,414.359413,1.616918,0.168434,0.079282,66.637,0
702,1403715595.262143,163,229,714,699,0.000000,5,37.862,59.292,4415.560828,0,3498.605320,33.772488,429.169072,68.626428,385.387521,1.696911,0.168559,0.079288,62.623,0
703,1403715595.362143,176,211,722,703,51.371274,7,19.032,29.249,4482.260402,1,3508.022229,34.812290,463.028184,61.913311,414.484389,1.749331,0.168643,0.079293,31.207,0
704,1403715595.462143,167,209,717,700,0.000000,9,23.583,31.107,4461.863921,1,3524.164164,36.482378,442.438208,59.456922,399.322250,1.780168,0.168763,0.079295,33.281,0
705,1403715595.562143,158,215,742,723,0.000000,6,16.201,24.056,4449.053628,1,3540.237567,36.160240,418.680201,63.349619,390.626002,1.774520,0.168775,0.079297,26.087,0
706,1403715595.662143,157,218,743,728,0.000000,6,20.080,32.862,4436.698957,1,3544.025732,34.611013,404.247681,62.626015,391.188517,1.730161,0.168836,0.079301,35.890,0
707,1403715595.762143,164,217,756,740,0.000000,6,16.413,24.586,4431.935954,1,3547.564357,29.777366,395.594892,71.095150,387.904189,1.603854,0.168902,0.079307,26.443,0
708,1403715595.862143,159,227,773,756,0.000000,6,17.299,25.108,4397.865437,1,3541.859795,24.326052,381.002728,69.598905,381.077956,1.397650,0.169077,0.079312,27.199,0
709,1403715595.962143,163,228,770,749,0.000000,6,15.537,23.106,4350.619491,1,3535.389086,23.156193,364.366696,71.468088,356.239427,1.105031,0.169208,0.079319,25.169,0
710,1403715596.062143,142,218,778,755,0.000000,6,15.942,22.738,4388.085184,1,3537.992167,28.394264,388.573966,70.346865,362.777923,0.757115,0.169272,0.079326,24.550,0
711,1403715596.162143,122,217,812,792,0.000000,7,16.442,22.790,4395.063378,1,3554.899629,42.309653,372.634359,70.278337,354.941400,0.411100,0.169324,0.079332,25.040,0
712,1403715596.262143,150,195,815,796,0.000000,6,14.329,20.599,4515.405720,1,3567.738207,46.738874,423.334454,75.612279,401.981905,0.310038,0.169203,0.079341,22.400,0
713,1403715596.362143,120,185,846,826,0.000000,6,14.347,20.066,4447.147620,1,3575.406872,48.500755,390.932629,63.665918,368.641445,0.487842,0.169211,0.079344,21.855,0
714,1403715596.462143,139,195,861,838,0.000000,6,16.483,25.200,4513.645911,1,3592.623746,52.114253,432.518949,57.419198,378.969764,0.649129,0.169390,0.079351,27.998,0
715,1403715596.562143,129,186,885,859,0.000000,6,17.571,27.693,4523.528817,1,3614.066443,51.204248,436.988183,50.638000,370.631944,0.729086,0.169311,0.079352,30.084,0
716,1403715596.662143,93,164,941,914,0.000000,7,15.191,20.848,4466.345820,1,3614.440231,52.618460,391.971014,52.195832,355.120282,0.763750,0.169328,0.079356,22.429,0
717,1403715596.762143,129,147,950,930,0.000000,6,13.570,18.541,4386.240721,1,3625.348305,49.367238,344.745050,49.775679,317.004450,0.816585,0.169327,0.079355,20.212,0
718,1403715596.862143,136,149,946,922,0.000000,5,10.848,15.428,4265.745813,1,3652.889097,38.850013,276.858898,51.251116,245.896690,0.906655,0.169249,0.079352,16.970,0
719,1403715596.962143,147,162,949,922,0.000000,5,12.288,18.233,4316.610372,1,3648.467840,15.194834,305.269451,59.354090,288.324158,1.046374,0.169437,0.079348,20.174,0
720,1403715597.062143,147,170,955,933,0.000000,5,11.718,16.665,4320.438861,1,3637.925342,14.337109,311.776182,61.911565,294.488663,1.248571,0.169528,0.079348,18.630,0
721,1403715597.162143,126,165,941,917,0.000000,6,15.741,20.936,4344.471440,1,3641.621898,15.916054,316.186638,70.886972,299.859879,1.496370,0.169429,0.079350,23.336,0
722,1403715597.262143,135,146,959,937,0.000000,6,27.697,35.665,4288.279249,1,3630.565881,16.092438,288.573919,68.804650,284.242360,1.685307,0.169442,0.079352,37.832,0
723,1403715597.362143,100,142,986,965,0.000000,8,37.446,44.947,4327.582430,0,3633.883169,15.343204,307.518064,64.611484,306.226510,1.776520,0.169329,0.079356,47.233,0
724,1403715597.462143,139,144,975,955,0.000000,8,35.404,43.714,4326.136746,1,3613.642034,15.790817,318.132936,60.417406,318.153553,1.815962,0.169136,0.079360,48.166,0
725,1403715597.562143,142,153,974,952,0.000000,7,27.754,32.616,4361.134802,1,3620.294252,14.125483,335.283430,61.991435,329.440202,1.763937,0.169137,0.079359,34.724,0
726,1403715597.662143,168,181,940,917,0.000000,6,20.705,29.337,4447.394156,1,3603.930321,20.909565,379.255750,69.455800,373.842720,1.695231,0.169190,0.079358,31.499,0
727,1403715597.762143,164,180,939,918,0.000000,7,37.273,48.754,4532.641155,1,3613.782656,24.655239,412.188681,69.824651,412.189928,1.643140,0.169270,0.079363,51.332,0
728,1403715597.862143,167,188,914,893,0.000000,8,18.258,22.355,4547.695331,1,3612.169546,25.900137,421.346165,73.537508,414.741976,1.596754,0.169261,0.079368,24.042,0
729,1403715597.962143,158,184,874,855,0.000000,11,17.657,21.185,4534.526027,0,3608.295644,28.175401,419.042375,69.304162,409.708445,1.543341,0.169256,0.079372,22.545,0
730,1403715598.062143,157,183,858,837,0.000000,8,15.142,17.673,4562.905177,1,3611.222102,30.517906,446.304218,64.460507,410.400444,1.449315,0.169369,0.079378,19.142,0
731,1403715598.162143,150,181,812,791,0.000000,7,13.727,15.967,4521.071550,1,3613.527282,31.186424,426.469906,61.414028,388.473910,1.372063,0.169342,0.079380,17.501,0
732,1403715598.262143,157,197,790,766,0.000000,7,14.829,17.324,4662.968802,1,3601.585981,29.374976,497.436308,66.253702,468.317835,1.266928,0.169391,0.079382,18.940,0
733,1403715598.362143,170,197,746,723,0.000000,8,16.452,20.196,4600.848864,1,3619.548756,22.215666,468.657728,66.202121,424.224594,1.138121,0.169528,0.079385,21.596,0
734,1403715598.462143,135,193,742,718,0.000000,6,15.317,20.593,4687.190731,1,3606.617043,13.306483,505.943874,74.741206,486.582125,0.920518,0.169563,0.079389,22.154,0
735,1403715598.562143,147,182,743,715,0.000000,7,14.870,20.963,4633.377417,1,3593.479721,10.939633,485.273764,68.975691,474.708609,0.661445,0.169677,0.079385,22.503,0
736,1403715598.662143,171,167,745,707,19.351437,8,16.866,23.067,4508.235527,1,3595.672609,14.782073,409.745152,59.772976,428.262718,0.455728,0.169693,0.079379,24.508,0
737,1403715598.762143,153,165,732,696,0.000000,6,17.383,25.033,4515.537846,1,3603.247053,21.706174,403.877418,53.415012,433.292188,0.356235,0.169837,0.079370,27.273,0
738,1403715598.862143,154,179,734,690,0.000000,6,17.895,25.244,4479.750720,1,3617.937103,29.943546,368.088676,46.374886,417.406509,0.359899,0.169934,0.079359,27.452,0
739,1403715598.962143,161,177,731,685,0.000000,5,18.179,28.148,4477.331276,1,3623.158604,36.051575,364.570780,56.272273,397.278045,0.406610,0.170006,0.079360,30.746,0
740,1403715599.062143,152,178,727,684,0.000000,6,20.022,29.382,4477.657650,1,3630.134711,40.967175,357.549983,46.505448,402.500333,0.433341,0.170028,0.079361,31.891,0
741,1403715599.162143,175,180,731,688,16.584848,7,20.478,29.021,4540.682361,1,3649.394336,46.926644,370.337543,53.262743,420.761095,0.477022,0.170085,0.079360,31.297,0
742,1403715599.262143,169,182,710,668,0.000000,6,16.541,24.920,4573.498318,1,3664.747817,50.622424,376.247766,54.787751,427.092559,0.536078,0.170160,0.079363,27.147,0
743,1403715599.362143,157,185,702,659,0.000000,7,17.468,23.790,4615.689798,1,3698.520249,55.466614,403.128861,41.466392,417.107682,0.585815,0.170152,0.079370,25.437,0
744,1403715599.462143,152,182,697,655,0.000000,8,18.358,27.383,4664.212726,1,3721.494981,60.891275,403.528838,55.373180,422.924451,0.607486,0.170095,0.079367,29.084,0
745,1403715599.562143,162,177,702,656,0.000000,5,13.396,20.343,4660.683137,1,3722.564375,61.777742,376.001917,60.289200,440.049903,0.631930,0.170062,0.079357,22.471,0
746,1403715599.662143,172,179,688,643,10.977668,5,14.766,23.211,4609.314279,1,3718.568575,46.655659,360.154684,56.331283,427.604078,0.673248,0.170072,0.079355,25.348,0
747,1403715599.762143,158,191,678,633,0.000000,6,30.268,51.620,4628.039055,1,3725.474586,36.205339,365.208417,66.224792,434.925920,0.744801,0.170080,0.079353,54.425,0
748,1403715599.862143,154,194,681,639,0.000000,6,36.247,53.622,4518.618712,1,3728.937811,25.541069,326.024540,61.596235,376.519058,0.837557,0.170067,0.079359,56.212,0
749,1403715599.962143,145,184,702,665,0.000000,7,35.491,49.860,4569.561428,0,3727.315348,25.337020,351.044292,63.861038,402.003728,0.900868,0.170056,0.079358,52.502,0
750,1403715600.062143,159,178,703,666,0.000000,8,32.310,42.365,4596.826013,1,3743.925854,24.482051,354.334669,70.829155,403.254283,0.906371,0.170060,0.079360,45.107,0
751,1403715600.162143,163,179,715,676,0.000000,5,17.033,25.885,4523.998927,1,3736.221118,24.359539,326.188764,69.583307,367.646200,0.866638,0.170047,0.079360,28.415,0
752,1403715600.262143,171,192,717,682,22.547186,6,19.345,28.088,4461.020444,1,3746.821494,20.277735,299.466367,65.030196,329.424652,0.787622,0.170039,0.079357,30.520,0
753,1403715600.362143,156,196,738,700,0.000000,5,17.204,26.563,4452.724451,1,3749.061995,16.604092,303.420444,68.721260,314.916659,0.738470,0.170061,0.079351,29.226,0
754,1403715600.462143,129,192,774,745,0.000000,5,15.047,23.869,4420.625925,1,3757.975013,18.623759,286.417830,56.402410,301.206914,0.729558,0.170080,0.079350,26.230,0
755,1403715600.562143,113,190,802,779,0.000000,5,15.618,25.248,4431.814276,1,3765.217291,16.769989,295.132770,61.889752,292.804474,0.705968,0.170087,0.079349,27.567,0
756,1403715600.662143,134,184,842,819,0.000000,5,13.185,22.092,4443.834179,1,3777.774462,21.809624,296.675192,57.276222,290.298679,0.625062,0.170100,0.079350,24.422,0
757,1403715600.762143,142,185,857,832,0.000000,5,12.640,18.927,4416.772020,1,3787.789634,27.210833,279.479323,50.601486,271.690744,0.545990,0.170101,0.079353,20.648,0
758,1403715600.862143,136,194,863,838,0.000000,5,12.227,18.362,4425.576188,1,3792.194129,30.178474,272.362490,51.723938,279.117157,0.516194,0.170083,0.079358,20.044,0
759,1403715600.962143,134,190,881,853,0.000000,5,16.553,25.717,4460.620164,1,3806.653410,29.368663,276.005110,58.510369,290.082612,0.544396,0.170075,0.079355,28.656,0
760,1403715601.062143,152,183,888,862,0.000000,6,17.418,26.088,4470.018153,1,3821.950107,30.011168,265.507797,56.594846,295.954235,0.589566,0.169993,0.079354,28.638,0
761,1403715601.162143,153,168,891,864,0.000000,6,15.705,22.893,4479.973964,1,3830.289326,27.588434,268.418054,59.443750,294.234400,0.663058,0.169946,0.079356,25.330,0
762,1403715601.262143,164,167,866,836,0.000000,4,14.082,19.675,4470.187364,1,3842.167913,26.858130,252.167052,54.218719,294.775550,0.764116,0.169861,0.079356,22.026,0
763,1403715601.362143,159,178,829,799,0.000000,4,11.690,16.402,4466.720458,1,3854.951043,27.413081,242.379817,56.066622,285.909895,0.814411,0.169767,0.079356,18.853,0
764,1403715601.462143,157,198,803,774,0.000000,5,14.067,18.089,4431.035873,1,3850.740879,26.729554,222.964024,63.681463,266.919953,0.838444,0.169683,0.079353,19.943,0
765,1403715601.562143,159,197,777,749,0.000000,5,16.964,24.584,4487.694452,1,3844.679262,26.260829,246.886220,65.197978,304.670162,0.876128,0.169628,0.079347,26.929,0
766,1403715601.662143,150,193,760,733,0.000000,5,17.381,25.601,4478.684979,1,3821.975412,28.055628,250.306484,67.658837,310.688619,0.909760,0.169583,0.079344,27.909,0
767,1403715601.762143,148,194,741,711,0.000000,6,20.225,28.554,4390.136204,1,3833.006277,30.767113,216.332337,50.837702,259.192776,0.947908,0.169587,0.079344,30.884,0
768,1403715601.862143,139,186,730,705,0.000000,5,17.428,23.317,4363.746980,1,3827.476804,29.753103,211.176517,52.142674,243.197882,0.955666,0.169581,0.079342,25.196,0
769,1403715601.962143,127,188,747,718,0.000000,5,13.754,20.128,4284.542751,1,3812.912073,22.822676,193.936545,47.791834,207.079622,0.959733,0.169610,0.079342,21.969,0
770,1403715602.062143,110,180,774,744,0.000000,5,41.968,63.489,4262.315350,1,3814.734641,13.856801,187.778362,47.240449,198.705097,0.936543,0.169633,0.079341,71.648,0
771,1403715602.162143,130,182,803,765,0.000000,5,27.183,40.395,4244.651790,1,3815.323530,11.102928,184.501328,46.046962,187.677043,0.900544,0.169651,0.079343,43.955,0
772,1403715602.262143,139,178,829,790,0.000000,3,38.630,65.734,4236.297658,0,3811.557644,13.473143,179.382612,41.642386,190.241873,0.880896,0.169732,0.079341,75.015,0
773,1403715602.362143,130,176,838,800,0.000000,4,43.329,59.934,4290.164988,0,3827.881168,14.961363,192.421015,50.787113,204.114329,0.876238,0.169699,0.079341,62.414,0
774,1403715602.462143,125,173,847,803,0.000000,5,42.121,53.376,4288.857712,0,3846.820299,19.796484,179.124995,41.558539,201.557394,0.883156,0.169693,0.079340,57.235,0
775,1403715602.562143,143,160,858,813,0.000000,4,19.469,30.900,4344.904540,1,3860.147979,28.912784,189.835815,43.849752,222.158210,0.878426,0.169679,0.079342,33.744,0
776,1403715602.662143,149,151,859,812,0.000000,4,27.477,36.364,4377.410730,1,3869.944022,33.899094,211.391977,41.099896,221.075740,0.867108,0.169658,0.079338,39.418,0
777,1403715602.762143,139,153,838,795,0.000000,5,16.875,25.457,4366.763298,1,3877.979506,37.728990,195.405307,37.662781,217.986714,0.891995,0.169659,0.079335,27.621,0
778,1403715602.862143,138,155,837,797,0.000000,4,36.161,46.395,4348.170506,1,3877.796275,39.029783,200.121484,33.335369,197.887596,0.938307,0.169684,0.079336,52.020,0
779,1403715602.962143,139,151,821,784,0.000000,5,35.370,48.841,4357.334517,1,3879.847469,42.705085,196.438608,32.172631,206.170723,0.986584,0.169699,0.079338,54.833,0
780,1403715603.062143,142,152,798,765,0.000000,5,36.683,46.733,4343.279900,1,3885.986524,44.327096,189.769014,28.855116,194.342149,1.027808,0.169721,0.079340,52.511,0
781,1403715603.162143,149,161,783,754,0.000000,5,27.677,38.275,4316.382772,1,3891.585840,38.429053,176.493604,25.416070,184.458204,1.041610,0.169753,0.079344,40.482,0
782,1403715603.262143,139,170,756,727,0.000000,5,10.145,13.781,4344.234238,1,3890.599291,38.120754,189.684595,30.280109,195.549489,1.054133,0.169812,0.079345,15.385,0
783,1403715603.362143,153,175,742,714,0.000000,5,12.287,16.849,4352.386166,1,3892.273101,37.807329,198.239997,32.033137,192.032601,1.047770,0.169845,0.079345,18.310,0
784,1403715603.462143,150,179,731,707,0.000000,5,12.498,17.602,4331.336013,1,3892.397241,30.878264,197.310056,27.300003,183.450448,1.027162,0.169892,0.079346,19.151,0
