frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636874.401666,177,200,469,150,22.162075,8,18.263,24.647,1003.741533,1,557.228022,42.271765,275.507892,23.101996,105.631858,0.408285,0.119609,0.080024,27.393,0
158,1403636874.501667,172,184,463,137,37.969224,6,17.208,24.830,1164.037810,1,557.484249,34.168450,334.783704,106.178541,131.422865,0.488847,0.120106,0.080035,27.255,0
159,1403636874.601666,161,179,456,124,0.000000,11,27.816,34.572,1147.956787,1,557.495502,26.450276,340.659595,107.427602,115.923811,0.576222,0.120757,0.080039,37.375,0
160,1403636874.701667,188,167,454,132,49.837100,8,21.203,28.272,1424.123352,1,554.461236,22.745882,357.101654,111.242857,378.571723,0.611123,0.121368,0.080047,30.994,0
161,1403636874.801666,210,177,465,154,58.095534,10,26.748,34.472,1324.422820,1,550.037681,18.957317,433.890952,106.166270,215.370600,0.596660,0.121916,0.080059,37.258,0
162,1403636874.901666,204,206,473,178,58.755664,7,21.063,30.612,1216.780793,1,547.302637,18.460990,447.888848,103.038425,100.089894,0.529818,0.122068,0.080067,33.315,0
163,1403636875.001667,208,235,491,192,58.419255,8,25.701,36.104,1393.899584,1,549.984195,19.287615,443.963819,106.715715,273.948241,0.404136,0.121409,0.080074,39.385,0
164,1403636875.101666,237,235,491,191,46.547872,9,27.552,40.173,1486.878013,1,560.724769,19.648254,544.179765,111.378501,250.946722,0.297073,0.119960,0.080080,43.277,0
165,1403636875.201667,232,238,462,195,27.133920,8,27.282,38.314,1467.535034,1,566.541429,21.695127,545.680197,126.985586,206.632696,0.238295,0.118087,0.080091,41.551,0
166,1403636875.301666,243,257,421,197,21.607199,8,26.369,37.011,1318.579642,1,573.223960,20.341881,530.472335,21.474398,173.067068,0.216751,0.117033,0.080102,40.417,0
167,1403636875.401666,238,253,382,192,15.103798,7,26.458,34.905,1742.088749,1,589.906135,22.911029,599.861229,41.036697,488.373659,0.226266,0.119791,0.080117,38.496,0
168,1403636875.501667,232,247,394,204,9.441580,7,27.130,30.273,1648.841699,1,593.094084,22.110590,530.534404,47.784889,455.317732,0.282480,0.122139,0.080123,33.979,0
169,1403636875.601666,225,242,380,200,20.512830,12,27.943,34.865,1410.101906,1,591.736697,22.206850,479.791480,48.450980,267.915899,0.367507,0.121838,0.080126,38.933,0
170,1403636875.701667,235,224,375,192,19.401152,11,37.854,49.134,1461.133496,0,585.513256,18.835065,496.256083,69.537893,290.991198,0.425600,0.120953,0.080123,52.839,0
171,1403636875.801666,189,229,349,179,23.726822,10,36.158,50.722,1516.995522,0,577.940428,14.574696,477.189203,159.272794,288.018402,0.472335,0.117441,0.080136,54.990,0
172,1403636875.901666,176,236,365,176,38.153143,9,35.016,51.612,1390.864360,1,568.065673,12.659434,476.063750,81.692912,252.382592,0.494039,0.119380,0.080141,56.327,0
173,1403636876.001667,146,229,385,176,0.000000,7,28.811,46.916,1333.998306,1,562.005306,11.067192,416.295387,75.141591,269.488830,0.515852,0.122346,0.080123,50.670,0
174,1403636876.101666,157,221,434,176,0.000000,11,38.149,60.776,1478.965573,0,554.841655,10.558328,532.038895,63.646866,317.879828,0.516567,0.123994,0.080111,64.424,0
175,1403636876.201667,154,219,472,188,0.000000,8,27.418,47.157,1446.577084,1,555.643593,10.811946,421.077324,71.681566,387.362655,0.502124,0.121983,0.080097,50.618,0
176,1403636876.301666,167,241,490,195,0.000000,13,36.743,56.561,2084.545005,0,556.727530,13.755940,670.196645,153.280508,690.584382,0.538429,0.127109,0.080072,60.555,0
177,1403636876.401666,167,233,516,193,0.000000,13,35.706,53.548,1524.896815,0,561.333672,19.399335,566.512245,49.804698,327.846864,0.613779,0.136369,0.080063,57.078,0
178,1403636876.501667,179,217,537,196,49.126932,13,30.479,45.197,1700.347519,0,570.190215,16.770146,624.904905,90.629532,397.852720,0.667535,0.138483,0.080056,48.277,0
179,1403636876.601666,189,186,523,184,48.050634,13,29.962,40.781,1897.587700,0,571.767783,16.009176,744.490315,104.980170,460.340256,0.698317,0.140481,0.080061,43.750,0
180,1403636876.701667,162,176,518,176,0.000000,13,26.007,32.850,2050.706830,0,579.540334,14.759514,730.554505,221.015113,504.837365,0.671868,0.141476,0.080053,35.461,0
181,1403636876.801666,183,175,503,175,41.044675,10,21.932,27.035,1584.628756,1,585.911258,16.465291,560.474646,168.278592,253.498970,0.608522,0.144793,0.080057,29.572,0
182,1403636876.901666,192,171,477,159,37.774859,10,21.853,26.088,1572.743976,1,592.771013,16.922880,629.899903,73.485678,259.664502,0.595965,0.146606,0.080039,28.415,0
183,1403636877.001667,174,182,436,153,48.240805,9,21.947,26.647,2097.654286,1,594.723491,21.755218,844.448408,178.557444,458.169725,0.624386,0.146565,0.080021,29.200,0
184,1403636877.101666,145,181,458,175,0.000000,12,26.762,32.469,2129.053465,1,593.846958,21.535340,644.037360,284.474786,585.159021,0.665181,0.148032,0.080017,35.106,0
185,1403636877.201667,153,169,466,190,0.000000,12,26.068,32.049,1737.775594,1,586.551166,23.470244,596.424764,152.015432,379.313988,0.719173,0.150709,0.079986,34.758,0
186,1403636877.301666,166,159,480,203,0.000000,10,21.235,27.156,1558.882583,1,588.754458,27.417840,475.636987,166.560792,300.512506,0.732015,0.151547,0.079957,29.530,0
187,1403636877.401666,166,165,497,227,0.000000,12,26.515,31.974,1400.854548,1,604.347388,27.496459,478.064983,99.794549,191.151169,0.720770,0.151248,0.079936,34.645,0
188,1403636877.501667,178,175,507,243,82.223318,8,19.274,25.063,1727.003293,1,618.059335,26.041508,521.644976,189.533490,371.723985,0.683550,0.149199,0.079913,27.740,0
189,1403636877.601666,184,181,526,272,82.449961,7,18.066,23.488,1467.803520,1,617.991774,28.054601,515.797142,110.996276,194.963726,0.632375,0.147486,0.079911,26.144,0
190,1403636877.701667,178,186,543,285,77.736891,9,22.362,28.754,1481.290228,1,624.642015,29.192639,489.938680,108.396758,229.120136,0.593777,0.143716,0.079920,31.525,0
191,1403636877.801666,180,194,562,298,69.062309,9,23.237,29.331,1401.259030,1,608.737976,26.209069,450.398849,26.835155,289.077983,0.570069,0.142605,0.079929,32.325,0
192,1403636877.901666,180,208,564,305,54.795601,13,29.835,35.331,1299.167707,0,607.806023,26.175790,385.733348,34.032154,245.420392,0.543025,0.142664,0.079935,38.259,0
193,1403636878.001667,174,210,569,314,42.242495,8,21.953,27.208,1254.027131,1,594.632417,24.817604,342.805518,35.792780,255.978812,0.529244,0.142361,0.079929,30.117,0
194,1403636878.101666,192,226,587,323,37.670214,9,24.134,30.642,1219.056402,1,589.791109,19.958960,350.770863,56.913073,201.622397,0.501481,0.143176,0.079929,34.332,0
195,1403636878.201667,189,227,576,338,38.029246,6,18.524,24.846,1234.290865,1,566.822428,16.066120,369.760092,50.816662,230.825563,0.519959,0.142981,0.079944,27.781,0
196,1403636878.301666,175,229,561,333,47.438872,13,33.265,40.164,1300.539041,0,561.725129,13.543674,405.787464,36.662181,282.820592,0.548398,0.140987,0.079961,43.440,0
197,1403636878.401666,149,223,546,312,0.000000,10,27.859,35.012,1194.609074,1,564.837988,11.880694,366.957429,39.148752,211.784211,0.594179,0.139563,0.079967,38.210,0
198,1403636878.501667,125,214,528,288,0.000000,8,23.163,31.484,1363.535853,1,564.944033,9.249111,386.458065,48.439915,354.444729,0.622795,0.139864,0.079966,34.808,0
199,1403636878.601666,108,203,535,265,0.000000,13,30.066,39.190,1451.947493,0,568.388831,7.846224,508.885970,51.878960,314.947509,0.635865,0.139700,0.079958,42.284,0
200,1403636878.701667,142,201,551,243,0.000000,8,20.807,28.482,1421.889015,1,569.880341,6.967019,399.973963,119.952524,325.115168,0.645538,0.139224,0.079954,31.344,0
201,1403636878.801666,152,199,561,245,0.000000,13,28.004,36.258,1438.284062,0,571.977830,7.585658,410.592177,122.210655,325.917742,0.620878,0.137733,0.079956,39.250,0
202,1403636878.901666,176,205,558,227,67.850378,13,27.189,35.160,2044.314153,0,562.600334,9.365181,620.033677,290.971809,561.343152,0.577732,0.136400,0.079933,38.010,0
203,1403636879.001667,191,194,563,214,46.683809,13,27.190,35.438,2019.120340,0,566.633143,8.759330,469.020144,118.857311,855.850412,0.530902,0.136865,0.079936,38.621,0
204,1403636879.101666,204,183,541,201,30.192653,13,26.241,32.597,1456.272461,0,576.456573,9.496443,506.498823,140.725127,223.095494,0.499589,0.136991,0.079934,35.142,0
205,1403636879.201667,177,168,512,192,30.765861,13,24.781,30.284,1727.591815,0,586.641525,14.394742,593.553124,162.669523,370.332902,0.480523,0.137602,0.079939,33.626,0
206,1403636879.301666,194,172,484,160,39.312311,13,24.354,27.801,1632.055810,0,580.561809,15.353652,489.939710,246.379413,299.821227,0.456725,0.139723,0.079940,30.415,0
207,1403636879.401666,185,171,438,146,40.678257,10,22.181,25.480,1616.801956,1,573.168030,16.956205,540.694885,203.514908,282.467928,0.452326,0.140234,0.079949,27.850,0
208,1403636879.501667,175,165,429,160,45.765050,10,23.380,26.761,1637.192561,1,577.859096,21.128599,600.160542,153.603638,284.440686,0.476777,0.141132,0.079929,29.297,0
209,1403636879.601666,180,166,436,177,53.554406,13,27.514,31.629,1846.393613,0,580.884129,17.883396,500.814801,307.339609,439.471679,0.530947,0.142221,0.079927,34.187,0
210,1403636879.701667,193,187,453,199,59.308751,7,18.321,23.441,1573.501995,1,570.438092,19.487297,449.010915,132.697573,401.868117,0.592797,0.142674,0.079931,25.959,0
211,1403636879.801666,214,195,459,216,58.831357,10,26.864,33.677,1498.871579,1,571.292132,21.912653,517.412637,143.626017,244.628140,0.607787,0.142371,0.079917,36.657,0
212,1403636879.901666,192,210,458,232,57.666814,13,31.302,38.975,1341.800388,0,575.141315,25.216995,465.227753,77.184421,199.029904,0.579678,0.142404,0.079900,42.009,0
213,1403636880.001667,196,219,470,269,50.805805,7,22.462,30.604,1358.975910,1,583.165946,27.818622,495.197921,48.484344,204.309077,0.517147,0.142014,0.079894,33.777,0
214,1403636880.101666,213,218,492,295,46.855988,8,25.514,34.428,1409.374007,1,586.839120,31.297018,494.869472,41.114254,255.254142,0.453388,0.141830,0.079896,37.863,0
215,1403636880.201667,231,233,494,305,31.566510,9,30.610,40.783,1444.391879,1,589.996971,32.828186,512.450288,38.211144,270.905290,0.457774,0.141666,0.079901,45.702,0
216,1403636880.301666,227,254,464,307,17.567593,12,37.229,48.900,1565.495147,0,589.909742,31.948554,506.925502,35.144144,401.567205,0.506820,0.142551,0.079901,53.653,0
217,1403636880.401666,225,260,460,297,27.362026,6,26.102,37.667,1548.777757,1,588.288135,29.738383,519.038336,64.527959,347.184944,0.530289,0.143195,0.079905,41.513,0
218,1403636880.501667,217,253,463,307,40.066415,9,34.461,48.412,1485.869539,1,589.012005,26.986350,506.178797,64.166918,299.525469,0.514360,0.142711,0.079905,53.400,0
219,1403636880.601666,207,234,452,306,39.337234,9,37.499,51.011,1636.347111,0,588.322566,25.822897,538.810176,78.861882,404.529590,0.480599,0.142820,0.079889,55.800,0
220,1403636880.701667,210,229,442,309,28.976285,10,35.492,49.338,1590.263513,1,583.823582,22.560641,557.559420,81.319009,345.000860,0.453388,0.142936,0.079882,53.233,0
221,1403636880.801666,218,233,429,290,19.756023,6,27.410,41.791,1834.440567,1,583.467490,19.568134,644.155039,163.190625,424.059279,0.426598,0.143089,0.079881,46.160,0
222,1403636880.901666,223,243,417,279,21.036894,9,36.123,55.702,1678.365714,0,579.309936,16.749631,545.780158,93.916585,442.609402,0.395592,0.142571,0.079895,60.644,0
223,1403636881.001667,226,261,422,287,29.865471,9,38.724,59.654,1986.465406,0,578.491182,19.843850,737.389469,148.929501,501.811403,0.369679,0.141374,0.079907,65.007,0
224,1403636881.101666,228,256,410,285,36.031566,9,35.833,58.704,1951.196754,0,582.467187,24.409941,661.912426,135.234838,547.172363,0.390189,0.140405,0.079911,63.926,0
225,1403636881.201667,231,243,413,299,41.102161,9,37.972,59.267,2112.037558,0,588.001312,26.185370,639.230362,265.743592,592.876921,0.403457,0.139947,0.079920,64.449,0
226,1403636881.301666,233,242,409,291,48.139965,9,36.248,55.878,1667.862181,0,594.322659,28.072496,502.358918,207.630524,335.477583,0.395250,0.139554,0.079934,60.761,0
227,1403636881.401666,239,250,390,289,45.563271,9,37.947,56.952,1971.402131,0,597.034963,30.701675,464.765915,304.514834,574.384744,0.434117,0.139959,0.079941,62.518,0
228,1403636881.501667,243,258,372,283,29.935862,8,36.577,55.185,1874.935474,0,597.173758,35.205557,493.572950,274.938054,474.045154,0.507486,0.140620,0.079941,60.004,0
229,1403636881.601666,244,259,355,274,20.533086,8,37.698,57.752,1831.594107,0,603.535602,36.891176,551.546271,208.736902,430.884156,0.571448,0.141915,0.079933,62.809,0
230,1403636881.701667,240,254,339,270,25.579283,8,39.176,62.479,1986.534125,0,612.249819,38.376979,623.481178,182.052878,530.373271,0.629278,0.143521,0.079919,68.782,0
231,1403636881.801666,223,234,338,269,29.497017,7,36.410,60.250,2152.770134,0,619.004806,38.376374,689.915936,172.220035,633.252983,0.647296,0.144063,0.079896,65.942,0
232,1403636881.901666,212,220,345,279,36.287415,7,36.392,58.339,2189.848910,0,627.608510,38.190158,737.664917,164.131534,622.253791,0.609261,0.143186,0.079870,64.519,0
233,1403636882.001667,221,220,346,281,42.148046,8,39.403,59.903,1978.473845,0,633.959528,40.847036,774.527387,44.520226,484.619669,0.562976,0.142325,0.079844,66.370,0
234,1403636882.101666,205,236,355,289,43.754083,8,45.681,69.350,1900.901734,0,638.661129,44.705288,735.942100,40.639823,440.953394,0.496302,0.142751,0.079838,74.545,0
235,1403636882.201667,208,252,381,300,40.059964,7,36.603,62.146,1804.132947,0,637.194540,43.984791,652.792116,52.218913,417.942587,0.406692,0.143013,0.079835,68.020,0
236,1403636882.301666,212,262,393,303,35.024920,8,38.517,62.760,1701.759462,0,629.972420,44.941926,500.664175,40.104509,486.076432,0.315528,0.143949,0.079826,67.847,0
237,1403636882.401666,231,270,417,304,26.894100,8,35.914,62.447,1853.721853,0,630.951874,43.978719,511.191006,50.125046,617.475210,0.262972,0.143947,0.079803,68.047,0
238,1403636882.501667,231,261,416,296,10.630321,7,33.785,56.903,1803.682645,1,631.753825,41.922298,546.695745,46.541820,536.768957,0.230008,0.143669,0.079799,62.949,0
239,1403636882.601666,231,265,409,286,18.394961,9,35.896,57.253,1510.811848,0,636.484446,38.579264,504.537044,28.941381,302.269712,0.205175,0.143987,0.079806,62.223,0
240,1403636882.701667,233,244,401,264,24.113078,10,38.314,55.306,1632.445268,0,640.023010,39.021472,552.990693,76.871552,323.538541,0.265064,0.144982,0.079820,60.055,0
241,1403636882.801666,232,235,400,249,32.397614,9,38.331,55.407,1628.987178,0,647.682466,39.573587,490.436412,35.721661,415.573052,0.322933,0.146655,0.079834,62.343,0
242,1403636882.901666,230,233,376,249,44.827003,6,27.325,46.329,1624.658701,1,654.040479,34.889111,553.815498,27.881364,354.032249,0.354564,0.147786,0.079842,50.536,0
243,1403636883.001667,232,229,361,230,38.786686,6,26.157,43.009,1615.160864,1,659.224288,29.135727,581.031973,35.184334,310.584541,0.361813,0.147237,0.079846,47.400,0
244,1403636883.101666,231,233,341,219,33.553425,7,30.021,47.196,1566.862693,1,664.448369,25.747569,594.763002,34.522334,247.381418,0.330619,0.146428,0.079848,52.459,0
245,1403636883.201667,222,243,345,217,30.371104,10,38.986,58.052,1604.524877,0,667.388620,25.583198,559.192530,121.520871,230.839659,0.299689,0.148463,0.079855,62.683,0
246,1403636883.301666,224,249,354,214,19.321254,9,35.767,55.521,1569.940787,0,672.313230,28.338664,563.006688,33.052920,273.229286,0.246425,0.151550,0.079853,61.040,0
247,1403636883.401666,236,254,358,204,15.167051,10,38.323,58.396,1737.221693,0,673.854634,30.240152,624.119653,53.670191,355.337063,0.179084,0.154411,0.079855,63.349,0
248,1403636883.501667,230,260,357,198,11.169216,10,39.766,59.421,1663.268193,0,675.494572,30.555002,600.444866,64.623569,292.150184,0.102094,0.157091,0.079861,64.208,0
249,1403636883.601666,237,256,373,198,9.266632,10,45.837,51.425,1641.545915,0,677.725483,28.321389,591.947343,37.952124,305.599576,0.083745,0.158371,0.079875,55.900,0
250,1403636883.701667,245,267,373,199,20.276143,6,28.194,45.848,1618.138520,1,677.341434,28.708472,567.972631,39.380606,304.735378,0.054442,0.158450,0.079871,50.349,0
251,1403636883.801666,244,261,375,201,9.659058,11,45.805,51.049,1652.762600,0,680.633631,24.684368,549.302593,47.177251,350.964757,0.050672,0.157692,0.079879,54.718,0
252,1403636883.901666,235,260,372,193,15.395625,7,31.469,48.921,1605.336842,1,680.212416,25.935082,535.070721,45.014512,319.104111,0.043619,0.156461,0.079878,53.639,0
253,1403636884.001667,246,255,379,193,6.664668,7,33.688,37.895,1647.316800,1,681.869814,24.007840,543.913593,46.263248,351.262305,0.006295,0.155110,0.079883,43.402,0
254,1403636884.101666,243,266,381,193,10.142862,5,24.562,42.249,1545.256042,1,681.147438,24.117367,461.917164,45.509883,332.564190,0.027166,0.154037,0.079885,46.856,0
255,1403636884.201667,252,261,383,194,8.417877,10,45.707,50.832,1582.595744,1,681.307503,23.695987,447.731423,69.153566,360.707265,0.011308,0.153001,0.079888,54.642,0
256,1403636884.301666,253,261,371,184,11.989908,5,24.738,43.597,1497.970189,1,680.515823,23.241951,430.304281,59.877773,304.030362,0.017497,0.152862,0.079893,47.659,0
257,1403636884.401666,256,258,366,181,4.286239,7,32.571,37.728,1547.496011,1,681.594546,24.902458,413.039737,62.002460,365.956811,0.004115,0.152003,0.079907,41.683,0
258,1403636884.501667,251,257,370,181,5.442840,4,21.912,21.914,1427.938583,1,680.040654,24.770913,399.397371,53.371958,270.357686,0.005504,0.151550,0.079910,26.048,0
259,1403636884.601666,254,257,371,184,5.196573,4,22.287,22.289,1416.132997,1,680.030730,25.295896,385.862316,53.375236,271.568818,0.003107,0.150751,0.079914,27.385,0
260,1403636884.701667,256,257,371,183,5.616220,4,23.132,23.133,1418.383675,1,679.963894,26.124193,385.936983,53.374453,272.984151,0.004103,0.150026,0.079919,27.212,0
261,1403636884.801666,256,257,371,182,5.215532,4,22.171,22.173,1416.565381,1,679.923259,26.917222,386.203918,53.294616,270.226366,0.003013,0.149500,0.079925,26.313,0
262,1403636884.901666,255,257,371,182,5.119340,4,20.554,20.556,1412.870521,1,679.886791,27.788395,385.950587,53.205498,266.039249,0.003782,0.149052,0.079932,25.517,0
263,1403636885.001667,255,257,373,183,5.095686,4,23.287,23.288,1416.643375,1,679.863258,28.674576,386.330394,53.270126,268.505022,0.004394,0.148387,0.079936,27.605,0
264,1403636885.101666,256,257,373,184,5.109433,4,22.012,22.013,1421.163525,1,679.924725,30.105873,386.773812,53.337853,271.021262,0.005249,0.148133,0.079944,26.077,0
265,1403636885.201667,256,257,373,185,5.211835,4,22.151,22.152,1421.371704,1,680.022878,31.644984,386.943212,53.251629,269.509002,0.004688,0.147861,0.079952,26.398,0
266,1403636885.301666,256,257,373,184,5.200341,4,21.759,21.761,1422.963918,1,680.157542,32.931860,387.039652,53.251832,269.583032,0.004933,0.147615,0.079957,25.893,0
267,1403636885.401666,256,257,373,184,5.185474,4,21.703,21.704,1426.394751,1,680.347004,33.805999,387.530624,53.362123,271.349001,0.005212,0.147742,0.079961,25.935,0
268,1403636885.501667,256,257,373,186,5.231998,4,22.044,22.045,1428.813276,1,680.538510,34.446125,387.720356,53.376499,272.731785,0.003773,0.147796,0.079965,27.054,0
