# timestamp tx ty tz qx qy qz qw
1609059030.675632 758.5438903104895871 1360.178575984271447 -1386.092289362428573 -0.03868025540215069835 -0.7139093650854614337 0.5982407428943784522 0.3618636066620682379
1609059030.775681973 766.5433412731563294 1374.411727051041908 -1402.135715476106043 -0.04112909432951646765 -0.7139768721055503864 0.5991383178264751974 0.3599704151872343272
1609059030.875981092 774.4917538478935057 1388.554690556462674 -1418.328946973134634 -0.03795070484306287129 -0.7138984946355023675 0.597909769837571492 0.3625087454005220255
1609059030.975756884 782.4427146652523106 1402.708305446304166 -1434.529266083144421 -0.03284763049893663078 -0.7136686276226755776 0.5960277709936715462 0.3665365184017654321
1609059031.075764894 790.6304756250185619 1417.281994295292407 -1450.830911004295785 -0.03268935875146200543 -0.7137597264223595195 0.5959147365016711495 0.3665570700205368349
1609059031.176047087 798.8135335235859884 1431.847357909010725 -1467.280354909524704 -0.02981898482641788528 -0.7135565795546296997 0.5948413912992865926 0.3689329954278260937
1609059031.275943995 807.0585832573024163 1446.523783799097373 -1483.74948795677733 -0.02987201645268764902 -0.7135598147959004711 0.594893714977959065 0.3688380691051473259
1609059031.375991106 815.3491345321806421 1461.280460179089914 -1500.337001741134145 -0.02932849286536125602 -0.7134737216753096467 0.594778218239086276 0.3692342875375570488
1609059031.476038933 823.4247827226126901 1475.654358584185957 -1517.05732335341645 -0.02988684428394830506 -0.7134611003470996415 0.5950700643633521914 0.3687433434366629292
1609059031.575898886 831.6326936680198969 1490.259642152268952 -1533.818951179088344 -0.03511677309854713269 -0.7137164204091164255 0.5970940134836987268 0.364492006150301362
1609059031.676435947 839.9348813357539711 1505.027362961193603 -1550.788717533427189 -0.03275664419858376891 -0.7135469866257609928 0.5961268984779181102 0.3666202681920919249
1609059031.776417971 848.3964074111435139 1520.080805111425889 -1567.730522345288591 -0.03114809891621229954 -0.7134919027861088558 0.5954425376052917551 0.3679772887050701269
1609059031.876065969 856.9489635838020831 1535.295584755543132 -1584.694201112376959 -0.03101632216774379697 -0.7134923811914934966 0.5953862540862129293 0.368078548934961558
1609059031.976084948 865.4958398941445239 1550.500043342407707 -1601.823897457042449 -0.03207271165352622994 -0.7135638605177185845 0.5958197548089995133 0.3671468070262678407
1609059032.076347113 874.112526061120434 1565.831297385474727 -1619.08438722581991 -0.03480103316283457426 -0.7137411042946676387 0.5968905664460288918 0.3648070391573694504
1609059032.177282095 882.6219426818855709 1580.960877917532343 -1636.583926997004255 -0.04296194660265451742 -0.7139615050775836025 0.5999798805274888513 0.3583816169583512456
1609059032.276184082 891.1969660913985081 1596.207914490669054 -1653.791581940509786 -0.04102806751561441367 -0.7139465779995314287 0.5991236560715758053 0.3600664191147535664
1609059032.37729907 899.7643691194684834 1611.44572255753792 -1671.516244996080104 -0.03322434795956111936 -0.713638141166058837 0.5961598362781661553 0.3663470974151485926
1609059032.476360083 908.236437825219582 1626.51763418453902 -1688.965273565763709 -0.02740074347562610271 -0.7134004139132505973 0.5938943415978593654 0.3709427984250818211
1609059032.576440096 916.782706309270111 1641.725919954071742 -1706.692695808967983 -0.02298818820232439997 -0.7132378871622323535 0.5921585446606136838 0.3743147305476414721
1609059032.67761302 925.5742863897929738 1657.361175550133112 -1724.688222321011835 -0.02982419698779472175 -0.7136031144968176809 0.5947881782447351773 0.3689283606268082272
1609059032.777347088 934.3684534348125226 1672.998867587700261 -1742.507358357363273 -0.02746090660220961918 -0.7133711239837240425 0.5939959680276172271 0.3708319404281633092
1609059032.876563072 943.1766935046370008 1688.662846288198352 -1760.32357682110387 -0.02817521666850933415 -0.7133094578380981821 0.5943724293963853489 0.3702933832758020793
1609059032.977132082 951.9643855070506788 1704.287466966729198 -1778.502069122985404 -0.03048087462124596594 -0.7134236246110791102 0.5953203526016411784 0.3683630354790933814
1609059033.076404095 960.6762814061285098 1719.779499771729888 -1796.535554852026962 -0.03202468162903737009 -0.7135084927349725215 0.5959430589715740689 0.367058470853390828
1609059033.176531076 969.5843194693727582 1735.614368038688781 -1814.804359496806001 -0.03017801782906831889 -0.7133782860720270236 0.5951219672814771489 0.3687960849302365784
1609059033.27680707 978.4718833436701289 1751.414330249946715 -1833.20097138837582 -0.03188371566202344992 -0.7134861075778679007 0.5957274583589322603 0.367464009565798333
1609059033.376507044 987.3474577300127066 1767.191022705289015 -1851.586476197006732 -0.02894839851257102054 -0.713297663920085423 0.5946408099385604995 0.3698252831071979219
1609059033.476558924 996.3917983123882323 1783.272826474981002 -1870.113653498206077 -0.02426699915134341093 -0.7130825856671076934 0.5928608537482485952 0.3734171218133933712
1609059033.576620102 1005.508829786940623 1799.486484859135089 -1888.724743648132517 -0.02728437583585494736 -0.7133300761855697614 0.5940205513159714235 0.3708845505795658193
1609059033.67711401 1014.583242974083532 1815.621207634251277 -1907.529437714074902 -0.02970779043214084869 -0.7133551328143696857 0.5950362846278905993 0.369017237607227544
1609059033.776781082 1023.623305332417772 1831.690845308816051 -1926.270175551757347 -0.02852229405953294467 -0.7132897445661381397 0.5945390745932203069 0.3700371708628638068
1609059033.876969099 1032.910671706634957 1848.197955012802595 -1945.176858417360563 -0.02436063678191269927 -0.7130690635915093445 0.5928524337746927664 0.373450213136545528
1609059033.976780891 1042.067474875495009 1864.477676757095878 -1964.125257486466808 -0.01910893137757481083 -0.7128661739030702771 0.5907236061401994753 0.3774947522749464435
1609059034.0767169 1051.339431999437693 1880.960343847568538 -1983.178919265150398 -0.01912417872057868562 -0.7127829337046693858 0.5907913616252302713 0.377545126093073391
1609059034.176831007 1060.721318606262912 1897.638134475110519 -2002.348787162477265 -0.02064261328518342958 -0.7128093503740255965 0.5914795491958656504 0.3763358279770527837
1609059034.277013063 1070.123153254844965 1914.3475581855364 -2021.630267647495202 -0.02084920162479335023 -0.7127297092550107793 0.5915992957813669406 0.3762870520863925705
1609059034.376882076 1079.511688292455119 1931.030899461923582 -2040.945080325109302 -0.02320515260375343239 -0.7128587415342231282 0.5925253509377711447 0.374443111843376919
1609059034.476875067 1088.994946570205002 1947.880536625372088 -2060.369801736235331 -0.01943746161577953116 -0.7125982538030205538 0.5910573742383016249 0.377461380966775728
1609059034.577161074 1098.507579946111719 1964.784739293157827 -2079.948305501504819 -0.0182680652189787518 -0.712551833092972986 0.5905645878420785477 0.3783776295394792877
1609059034.678299904 1108.066549303480315 1981.771980951790283 -2099.798953770129174 -0.01274438140062620489 -0.7122469285364718683 0.5882997953170473471 0.3826816488453524956
1609059034.776988029 1117.558327986003405 1998.638193672062471 -2119.239437561253453 -0.008627236220576242967 -0.7119284350689926155 0.5866224670823267928 0.3859501978878286943
1609059034.877094984 1127.249656583542901 2015.859120489320503 -2139.045765436190322 -0.008334842419152407519 -0.711982970560322781 0.5864235188442227242 0.3861583050774720638
1609059034.977389097 1136.986607292189547 2033.1639465433434 -2158.9789953326881 -0.01647843856394826459 -0.7126629549771971162 0.5896867565133976363 0.3796175744856562506
1609059035.078483105 1146.883911796125176 2050.752144343407508 -2179.156659197373756 -0.02110078738294113992 -0.7129905514753832607 0.5914978669171675474 0.3759381647440037111
1609059035.177226067 1156.490055146019358 2067.817924855423826 -2198.971827160497924 -0.0214911055253393414 -0.712859365346602436 0.5917639166337327339 0.3757460905867719414
1609059035.277538061 1166.316089821480546 2085.276438256660185 -2219.188997870291587 -0.02128119511101327077 -0.7127682606129746024 0.5917395943160276284 0.3759691076619258721
1609059035.377228975 1176.035065233533032 2102.542237996652602 -2239.38601771550384 -0.01687921509067828729 -0.712527791658060905 0.5899371504628861951 0.3794646185305552422
1609059035.477147102 1185.81388266605336 2119.916657136522645 -2259.719707348257998 -0.02099529556316081375 -0.7127349144645996892 0.5916466572480825192 0.3761945935742903591
1609059035.577189922 1195.712645774790644 2137.504159500046626 -2280.155858041184729 -0.02797289654823522168 -0.7131346460541119203 0.5943979151365583746 0.3706043876390175407
1609059035.677226067 1205.672345098178084 2155.19819520402325 -2300.678466558289983 -0.03291443455768404414 -0.7133060147126317752 0.5963162226413495359 0.3667671359149880517
1609059035.777359009 1215.75844803943869 2173.119341911096853 -2321.301315476610853 -0.03003905808856430909 -0.7131279762944829903 0.5952718994653374285 0.3690494683944368082
1609059035.877384901 1225.713540047160677 2190.805831835400568 -2342.022319567040086 -0.02376148824809621793 -0.7127761464437888383 0.5928288378251181934 0.3740849178727978508
1609059035.977348089 1235.796454472855203 2208.721913096560002 -2362.806802271532888 -0.02265162595191532249 -0.712650346466336071 0.5924546450486164462 0.3749851744848904933
1609059036.078044891 1246.011718269157882 2226.87441413034594 -2383.832577068208138 -0.0213128762606954944 -0.7126859080910052935 0.5918521598241778259 0.3759462443294938616
1609059036.17741704 1256.103568012889355 2244.807045189918881 -2404.674213750233775 -0.02563804826849513593 -0.7129539721678587183 0.5934830724549133851 0.3725817584913820868
1609059036.277642012 1266.364884457743983 2263.040173546713959 -2425.778668869361354 -0.0276918657758901815 -0.7130349330203772373 0.5943029288720503844 0.3709695049415504542
1609059036.377408028 1276.497824892202516 2281.045592071182 -2446.895601283986707 -0.0270023380754125554 -0.7130979775441280699 0.5939961040719228258 0.3713903290452149064
1609059036.47751689 1286.735001616318186 2299.235188600782294 -2468.172146165396043 -0.01895865910137904675 -0.7127522239649136671 0.5907488300164080997 0.3776779796498498376
1609059036.577483892 1297.078154370515449 2317.615012911036956 -2489.498185090730203 -0.01289086201318068864 -0.7123204144359773782 0.5883775680957280541 0.3824203057057400379
1609059036.677664042 1307.498333317641936 2336.1308448832674 -2510.958445204260443 -0.008531366001433017196 -0.7120407632492901095 0.5865242626346405252 0.3858943593866195898
1609059036.777669907 1317.869716653143087 2354.560863543629694 -2532.482479350044287 -0.01029398877975639705 -0.7122350760833521255 0.5871751815606472968 0.3845003723675240459
1609059036.877697945 1328.374701820506061 2373.230200510798568 -2554.089298834837336 -0.01024787923510907944 -0.7122815454166165905 0.5871976928253390682 0.3843811267098034001
1609059036.9778409 1338.882508302417591 2391.903839378774137 -2575.820956809773634 -0.01503253734157003994 -0.7125996175355173712 0.5891576827876476852 0.3806166479827152171
1609059037.077728987 1349.411540632639571 2410.61113687252282 -2597.585609817189834 -0.0163360566230827918 -0.712698361884844922 0.589647863896459512 0.3796176692713453815
1609059037.177835941 1359.964010874796031 2429.357437084140656 -2619.497871486585154 -0.01314736861693815463 -0.7123843664400294484 0.5883911631830159861 0.3822715006882226874
1609059037.277844906 1370.579383274397742 2448.21597721713988 -2641.474305723636462 -0.01195384997653736736 -0.7122030729645467684 0.5879677096015544224 0.383298657441553059
1609059037.377902985 1381.224634915990237 2467.13122676283183 -2663.554498160138337 -0.01131359624531840316 -0.7121817766243658809 0.5877332361053323462 0.3837170347551870364
1609059037.47777009 1391.841768539060013 2485.993660606181948 -2685.689815124193501 -0.0149740274633206813 -0.7125501311003367144 0.5891102373461024611 0.3807850015749565942
1609059037.577868938 1402.573229685764545 2505.058338522427221 -2707.961649534368462 -0.0126410082335912978 -0.7123282955491417878 0.5882390169929139212 0.3826270549217650196
1609059037.677875042 1413.367477512482992 2524.238002910523392 -2730.296322214620432 -0.01566279877027798237 -0.7125280719766512449 0.5894301655671041473 0.3803031728758703989
1609059037.777852058 1424.227314073125854 2543.532228520326953 -2752.710065495196886 -0.0157757122302192021 -0.7125215508637491313 0.5894655668683818073 0.3802558506254499759
1609059037.877892971 1435.000018998106952 2562.671816410176689 -2775.248951915017187 -0.01743216083268785827 -0.7127191735837294928 0.5900839849099359657 0.3788514090347816499
1609059037.977958918 1445.817346748684031 2581.890101653803868 -2797.884693990830783 -0.01489717716406472985 -0.7126319269287098024 0.5890284240095059465 0.3807615087470034854
1609059038.077994108 1456.753525501568674 2601.321070526813401 -2820.591782596592111 -0.01364164858644243729 -0.7125797413762998689 0.5885249211623037047 0.3816836841873567643
1609059038.178028107 1467.751560245178098 2620.860595854888288 -2843.387970809824765 -0.009388126322104565352 -0.7122107637517657297 0.5868760919234140561 0.3850248612868879539
1609059038.278100014 1478.82566918883299 2640.53314162408833 -2866.280151506686252 -0.005463140679325622674 -0.7117210305242086532 0.585388229945994043 0.3882575807942097446
1609059038.378148079 1489.964428127078691 2660.32076242585299 -2889.254970538275302 -0.001674436374389447028 -0.7112343486828862638 0.5839812235162568088 0.3912912318170631565
1609059038.479504108 1501.130282465017444 2680.158399051537799 -2912.651624715535945 0.00288865325207113147 -0.7109002043853270836 0.5820045199424340732 0.3948205843846877561
1609059038.578133106 1512.077331489749668 2699.604214399280409 -2935.49887553469398 0.001284885537161646043 -0.7111183969901003765 0.5825784391815408414 0.3935877751305117411
