# timestamp tx ty tz qx qy qz qw
1609059030.775681973 1589.831422694811181 854.2503761969096558 -322.5761786581642809 -0.4010293379626163057 -0.7780051667877972976 0.4682880072018681394 0.1207881320977383655
1609059030.875981092 1614.342177405509119 857.036332786321509 -319.3382921884385155 -0.4010120128381770011 -0.7780161181474483101 0.4682956648592301319 0.1207454170405708321
1609059030.975756884 1635.623844113687028 866.0062861333848332 -322.0191150680518035 -0.4009784160633680927 -0.7780103350358680281 0.4683399045071067746 0.1207226667820208849
1609059031.075764894 1657.644323350319155 874.0082037515326192 -323.3122960174210334 -0.4009790660193825462 -0.7780164157803169944 0.4683399267002149591 0.1206812265806491286
1609059031.176047087 1678.395344213126464 884.2350292546009314 -327.0988787529196316 -0.4009560222280427744 -0.7780104673332642884 0.4683542816113632767 0.120740415169258819
1609059031.275943995 1693.570048859039161 905.2393767231192214 -340.4277223863392692 -0.4009018360783752621 -0.7780306896629577418 0.4683643265643700482 0.120751071935093407
1609059031.375991106 1718.381711343913594 908.3644711534321914 -338.0336048119839916 -0.4009973722187938905 -0.7780030919983724758 0.4683228056539976425 0.1207727039482100334
1609059031.476038933 1742.402037192595117 913.5218423038672881 -337.4366164612527541 -0.4010278867903170896 -0.7779775986214622074 0.468345927820392971 0.1207459396987377309
1609059031.575898886 1764.603722797075989 922.5606868548541115 -339.6825138631444929 -0.4010422228098904363 -0.7779801515396185252 0.4683265071086635256 0.1207572029880342179
1609059031.676435947 1785.462232326012327 934.5580350457471468 -344.6999163124600614 -0.4010217850200016865 -0.7779985782278695527 0.4683055943553037226 0.1207874600706172752
1609059031.776417971 1804.07453332783416 950.7020567855107629 -353.5478249855419222 -0.4009546026290726761 -0.7780283897375260826 0.4683176343478132608 0.1207717878971024117
1609059031.876065969 1815.09162958224897 980.204121443507006 -373.9933953821830528 -0.4009625527780394383 -0.7780325793698922299 0.4683029300073214274 0.1207754215695737432
1609059031.976084948 1840.317434534719723 984.5751397828249765 -372.8580434113223419 -0.4010159874766104915 -0.7780062354857635309 0.4683172425092883007 0.1207122019595610191
1609059032.076347113 1873.532115561464707 973.9486937258297985 -358.3950580532156209 -0.4010802455498696517 -0.7780019702761389322 0.4682764119603317621 0.1206846008306774604
1609059032.177282095 1904.148067936926964 968.2932486315407914 -347.8399359749877249 -0.4010513389224235059 -0.7780379164701142214 0.4682237203466306785 0.1207533510430863766
1609059032.276184082 1932.492064042903394 965.5983360301801213 -340.5607429621077245 -0.4010396027703856947 -0.7780497982775078647 0.4682147597737152944 0.1207505161071491667
1609059032.37729907 1946.425612452288078 992.9746755898770516 -359.821625124636455 -0.4010120057134437532 -0.7780347716863087459 0.4682758450886373436 0.1207021053140201888
1609059032.476360083 1972.410085214533865 996.3690482520412388 -356.5176528639261164 -0.4010068877519387121 -0.7780642401492062765 0.4682481499833341387 0.1206365790866407023
1609059032.576440096 1994.581765366840045 1007.9756888895663 -360.7695630334272892 -0.4010095110778716387 -0.7780281975263935168 0.4682926948677967327 0.1206873970734904655
1609059032.67761302 2014.652570529607829 1023.985235563947072 -369.3848418101843549 -0.4009831445584435272 -0.7780440885670565354 0.4682687730224622813 0.1207653519761299338
1609059032.777347088 2035.579630958171492 1037.638789220987746 -376.5255924403570589 -0.4009583964767372555 -0.7780294609837161701 0.4683043577151997372 0.1208037693167977739
1609059032.876563072 2061.797044064946476 1041.390517233153105 -374.624980981879844 -0.4010020748087111397 -0.7779995906528751615 0.4683195828465415156 0.1207921407439610378
1609059032.977132082 2082.871279282327123 1055.750920515411508 -382.1267735656498417 -0.4010165948749039866 -0.7780150597895478803 0.4683079512369431874 0.120689354061824225
1609059033.076404095 2110.679028595512591 1056.844145239144609 -377.552352750375519 -0.4010601241292177099 -0.7779820862265747206 0.4683073190043340328 0.1207597006909836984
1609059033.176531076 2141.408040670074115 1053.097520424682443 -368.0234845158402095 -0.4010232816600674544 -0.7780248733428545282 0.4682548377533610195 0.1208098958984697852
1609059033.27680707 2160.824750234993644 1071.82553635033355 -379.2437844345310509 -0.4009115716782277183 -0.7780700826945525783 0.46828016628150676 0.1207913240988339881
1609059033.376507044 2180.897451794777226 1088.844856850869746 -388.6987646749331589 -0.400815120497438504 -0.778088216263700283 0.4683386809837242204 0.1207677390142851831
1609059033.476558924 2206.985759981554565 1094.619166384881737 -388.4136847084112674 -0.4008688011956656472 -0.7781034186061448477 0.4682937633163873903 0.1206657591048761191
1609059033.576620102 2238.035174135234229 1091.31408169877659 -379.5719379772511957 -0.4009973691700559062 -0.7780538666121580293 0.4682659810879151729 0.1206659087080371451
1609059033.67711401 2270.732740997425935 1084.455142186671765 -367.9954097143110516 -0.4009968190475965977 -0.7780590703545442466 0.468228396913780931 0.1207799754772389406
1609059033.776781082 2295.256980769407619 1094.146884682749487 -370.3842429665214695 -0.4010511097680198866 -0.7780470523369237279 0.4681976552046788753 0.1207963052601560283
1609059033.876969099 2317.602369500685654 1108.998966776269754 -377.3281361497117246 -0.4009690653039512109 -0.7780762206828687466 0.4682340942926038196 0.1207395395846959651
1609059033.976780891 2342.219984116451997 1119.110684944940658 -380.4809251969626871 -0.40099230671738606 -0.7780563897823706832 0.4682486768773392871 0.120733594640906286
1609059034.0767169 2363.296508549376995 1136.681221239629394 -390.0726004495453481 -0.40101783722288592 -0.7780603298519328526 0.4682106829956015903 0.1207707483978330137
1609059034.176831007 2394.594345586334384 1134.102696606017389 -381.4826511033115821 -0.4010530117698211661 -0.778033544369602148 0.4682184380017178071 0.1207964399362067565
1609059034.277013063 2421.780146960424645 1139.924057027709296 -380.8568180456589971 -0.4010272958544776056 -0.7780522388049450067 0.468209045342128316 0.1207978126046624356
1609059034.376882076 2456.048222425797121 1130.715512163900712 -366.5650435662282689 -0.4010247092787445622 -0.7780731798217279671 0.4681911224569270114 0.1207409716812246347
1609059034.476875067 2488.229711530755594 1126.230524868784869 -355.8764883432123725 -0.4010547645791678328 -0.7780482315082209999 0.4682089682546219378 0.1207327101543760467
1609059034.577161074 2514.641274464881462 1134.547231673893293 -357.7100390067517992 -0.4010400292364020292 -0.7780754621123131543 0.4681731713899679459 0.1207449866430732183
1609059034.678299904 2527.616552852007771 1172.168113468135743 -387.4849767024583116 -0.4010421662006319887 -0.7780824787596424263 0.468150720110140306 0.1207797186480925461
1609059034.776988029 2545.219249077289078 1198.198760968951092 -405.7067025806387619 -0.4010056428210360124 -0.7780966397311318561 0.4681484040778798872 0.1208187296082158385
1609059034.877094984 2570.240679037028713 1210.307678223329049 -409.1007352690016319 -0.4009164950324997645 -0.7781317484719635358 0.4681819058837141667 0.1207586395829019082
1609059034.977389097 2596.708778444821291 1219.739453990823677 -411.1034547046124317 -0.4009268404916306872 -0.7781288315377883347 0.4681962638785244768 0.1206874003085081914
1609059035.078483105 2630.948963235961855 1213.741090067620007 -399.4948918866689382 -0.4009102781771848867 -0.7781374965782410502 0.4681871402827352813 0.1207219406102900822
1609059035.177226067 2649.265104441571566 1239.207258721008202 -416.0469495574490111 -0.4009026147970453646 -0.7781604355731011058 0.4681419599829926281 0.1207747293967403462
1609059035.277538061 2662.417367678350729 1275.683293466410305 -442.9438534083045056 -0.4009095449395072008 -0.7781678511830055767 0.4681255735424139641 0.1207674606721824834
1609059035.377228975 2678.988699031197029 1304.765042627262801 -462.5631610586355009 -0.4009386244364963048 -0.7781510532506292765 0.4681271249945209711 0.1207731452114697568
1609059035.477147102 2711.197124406948205 1304.536273972698837 -456.0357252635905638 -0.400938978673296087 -0.7781305368729799499 0.468172054983585606 0.1207299875699012343
1609059035.577189922 2750.158874282417855 1290.608772261670993 -437.8623201871341735 -0.4009536126846371951 -0.7780993115703680463 0.4682092438324462202 0.1207384189009694936
1609059035.677226067 2779.081474110563249 1296.934203403949823 -436.634068449929714 -0.40100902090354823 -0.7780937617564748221 0.4681605047618769277 0.1207791573523362277
1609059035.777359009 2808.700902127706286 1301.920697795796514 -435.7367435565456049 -0.4009931110033918 -0.7780654104269735249 0.4682071026478696885 0.1208339813753322722
1609059035.877384901 2827.191277175617415 1329.374167872498219 -454.6712027401079581 -0.4010107630750981977 -0.7780429894855972472 0.4682356085258776446 0.1208093097349842715
1609059035.977348089 2849.948599041613761 1348.553664478739393 -465.6057254647561194 -0.4009659905845961436 -0.7780723046370584539 0.4682368917397760621 0.1207641352602808887
1609059036.078044891 2878.54868066225572 1356.542243073744885 -467.3857946259161054 -0.4008867044738896324 -0.7781103061110056229 0.4682601030692572497 0.1206924917858194779
1609059036.17741704 2922.232896460717711 1333.845275160270603 -441.0900300400704168 -0.4009162764031555803 -0.778135168108024633 0.4681893948163230457 0.1207082849271336605
1609059036.277642012 2961.732292559513553 1319.798568335570053 -420.8099349287832069 -0.4008365660065391078 -0.7781580001000710789 0.4682123683611208453 0.1207367067051824672
1609059036.377408028 2998.156344337415248 1311.345637320399874 -406.8068283002119188 -0.4008894240323368496 -0.7781355287148373767 0.4682027121941766401 0.1207434840673356213
1609059036.47751689 3023.033475447805358 1327.898561899866536 -417.4257919264728116 -0.4009173054134601566 -0.7781066778367671244 0.4682235607824802304 0.1207559905512557846
1609059036.577483892 3051.154749790961887 1338.026389518180167 -421.0364225201706176 -0.4009134387923518617 -0.7780586669349487394 0.4682952705198135668 0.1208001035259326644
1609059036.677664042 3069.716683909877247 1368.848687909907312 -443.2383609147929064 -0.4008966879866175392 -0.7780695633082387319 0.4682769870417337055 0.1208563760080680616
1609059036.777669907 3095.277311007601384 1384.99770539947076 -451.1510746984903335 -0.4009274318782184987 -0.7780675671208795441 0.4682572114888312598 0.1208438631078794651
1609059036.877697945 3130.08743991422125 1382.12006257171538 -440.484955026250077 -0.4009264043901460961 -0.778102540207234683 0.4682117311705544238 0.1207983028858860414
1609059036.9778409 3161.023676561540924 1387.732060442675902 -437.8808842059272592 -0.4009569235782745045 -0.7780983416081137527 0.4682045860640741686 0.1207517362604681455
1609059037.077728987 3190.874466212007064 1395.49629532504423 -438.4135749029016438 -0.4009476811001548291 -0.7780721686709567431 0.4682568558991720975 0.1207483923847636476
1609059037.177835941 3211.842293804521432 1422.159909396335024 -457.8397147182531626 -0.4009004550806957168 -0.7780874972603173401 0.4682611589168694799 0.1207897295845017094
1609059037.277844906 3245.617203244763914 1422.46666291876727 -450.4214327624794123 -0.4009030762901269473 -0.7781115724599824146 0.4682118535202398624 0.1208170701850836692
1609059037.377902985 3268.038773579901317 1446.931340818980516 -466.4410471741360311 -0.4009115834944639301 -0.7781267302913094097 0.4681885764093179358 0.1207814172210838199
1609059037.47777009 3296.705604870204297 1458.520572251671865 -470.1206916360960122 -0.4008958289841424993 -0.778145603633270011 0.4681936170336783443 0.1206925466557590282
1609059037.577868938 3322.070943322208677 1476.756226384933598 -481.564927289950333 -0.4008729000064188974 -0.7781360958293370711 0.4682362012086473957 0.120664801353235332
1609059037.677875042 3356.93208076508472 1475.50731531981296 -474.692231492763085 -0.4008191970934915638 -0.7781333091803898094 0.4682818148819480331 0.1206841590109224288
1609059037.777852058 3389.092661695717652 1480.419369678860221 -472.6588895468896112 -0.4007979342910250042 -0.7781473480902204587 0.4682615561498475465 0.1207428488993356613
1609059037.877892971 3428.238056473547658 1470.864264839803582 -456.0917078659584263 -0.4008676903990219254 -0.7781184892681310972 0.4682456734295312173 0.1207588537862132327
1609059037.977958918 3466.584633933109217 1463.220584691227714 -439.3590330980281351 -0.400927435062575499 -0.7780982740733946024 0.4682377046994279368 0.1207216616683193383
1609059038.077994108 3504.480024596527983 1456.509725747416724 -423.066829510388061 -0.4008844505754629028 -0.7780919872885188049 0.4682784398979433216 0.1207469226562781078
1609059038.178028107 3544.248878514516946 1444.287492124738492 -404.5714016924564476 -0.4009149463352771892 -0.7780945552257544362 0.4682496854374436079 0.1207406353335633564
1609059038.278100014 3571.316503620673757 1461.933547940162953 -415.2893218531744424 -0.4009735379907585773 -0.7780888056410911746 0.4682014629700266828 0.1207701222981936023
1609059038.378148079 3600.814563672874101 1474.185600103889556 -421.3396239394639906 -0.4009482735746947024 -0.7781178611603963846 0.4681752766861230208 0.1207683168737324342
1609059038.479504108 3623.09476373967118 1504.251762797119682 -444.0923305985263596 -0.4009373354619503171 -0.7781279294474570118 0.4681809833371155527 0.1207176262522423882
1609059038.578133106 3654.977840210525301 1510.945747462689951 -443.0582614560071306 -0.4008953135560371361 -0.7781278123046256878 0.4682185155902877649 0.1207123727927304768
1609059038.67811799 3689.881019786646903 1511.768362782554959 -437.1992035886013923 -0.4009171171510778064 -0.7781291347547031334 0.4681716089835924466 0.120813324442630099
1609059038.77818799 3718.927683865485506 1526.775864565614484 -442.2431670614464565 -0.4009059906317056776 -0.7781377123078430103 0.4681601421348730585 0.1208394334486176253
1609059038.87825489 3751.860476585167362 1533.023236627457209 -440.2069178414267299 -0.4008659377718268857 -0.7781318544354688393 0.4682067474870565404 0.1208294610379598982
