# timestamp tx ty tz qx qy qz qw
1666066383.925456047 11.74601825023578527 -8.853149577200971621 0.2509492783711750885 -0.009435931183542512618 -0.003592769594784335496 -0.05431976013113764407 0.9984725428716776374
1666066384.025455952 11.86876189841584406 -8.871236378799499889 0.2509288566045366209 -0.006787158539725300643 -0.004193647210864385848 -0.04982605659480089655 0.9987260444617628297
1666066384.125456095 11.99465407672091466 -8.885220813239763871 0.2510724460811592507 -0.005602270771798015594 -0.003288096019453731929 -0.04456589314329232471 0.9989853272972066822
1666066384.225455999 12.12149612648536134 -8.89664638778821093 0.2516899528276750897 -0.005799094403202403186 -0.004096156393319460437 -0.03921144234155000269 0.9992057119514476948
1666066384.325444937 12.22913928924294957 -8.902373498697702559 0.2535932994035316468 -0.007530113316440677218 -0.006360519925142510585 -0.03258374879765396637 0.9994204022802489762
1666066384.425426006 12.35484386409112112 -8.910305654459410363 0.2547601604483780147 -0.007519137880647541392 -0.00542908454782906405 -0.02790150161465138404 0.9995676534453042938
1666066384.525410891 12.48078553683748027 -8.916726764815939177 0.2545066025710839841 -0.00725492075432140459 -0.004312840406387596394 -0.02299796729467899412 0.9996998844817330809
1666066384.625397921 12.60618133883226477 -8.923991534076449739 0.2554455870201078893 -0.007442983353896102765 -0.004828944601697074054 -0.01595506609263936185 0.9998333456925744267
1666066384.72538805 12.72705116456066676 -8.927013479639875015 0.254746733441872597 -0.008101699903985249904 -0.005518078537756614457 -0.008332055708453845605 0.9999172416333204083
1666066384.825380087 12.847647148175799 -8.93109662017653072 0.2572514608277678416 -0.008338872720956838278 -0.00542809126707577503 -0.002878585074521627929 0.9999463549485586578
1666066384.925371885 12.96302558390383552 -8.93020949831708144 0.2569459805855452972 -0.008987697810868762113 -0.004423025367635379304 0.002612633602893620066 0.9999464147044654361
1666066385.025363922 13.10238299375266102 -8.928738576579796415 0.2594866235049784198 -0.008150570881371853316 -0.004182471595019061905 0.007649880458981934452 0.9999287746907916663
1666066385.125358105 13.2233348577381129 -8.926304485867790461 0.2597107318268199738 -0.008796578753910494139 -0.004754821718972437362 0.01628143619705989947 0.9998174466911488034
1666066385.225352049 13.33278729086040038 -8.92102869290139644 0.2616049593446365118 -0.009425245117830381367 -0.005834283668961846858 0.02904846566024230081 0.9995165393985858682
1666066385.3253479 13.43054928764451716 -8.919212238209015098 0.2623269205046920294 -0.008326772044527686739 -0.007134268653610367251 0.04019540832492719817 0.9991316711163195086
1666066385.425344944 13.52575629266789292 -8.909189134515390407 0.2638730754721547167 -0.011755736777295335 -0.007948259520073146928 0.05758999816872907573 0.9982394602170113762
1666066385.525342941 13.63248413850149632 -8.904546598561976722 0.2620471186843918998 -0.01056406750264136246 -0.009381575062299992926 0.07669500502932512231 0.9969544938113785726
1666066385.625341892 13.7326797197536532 -8.894390255189652095 0.261974224432297953 -0.01017436430477901277 -0.008399771681362907388 0.09560406285810693627 0.9953319995417195809
1666066385.72533989 13.82814396791702016 -8.876476616518869989 0.2616674754043345485 -0.0105438037687280977 -0.006372561904079567831 0.1057586945540272688 0.9943155018318347027
1666066385.825337887 13.93346294716584488 -8.844428780700566151 0.2619697042033276024 -0.01398134797202579827 -0.005087054825804604094 0.1102329854572691586 0.9937944116864724231
1666066385.925335884 14.07159155360489144 -8.814949111203286947 0.2659357374457523293 -0.01298625825299780552 -0.006423275126784585426 0.1135117665042346541 0.9934310129537533562
1666066386.025335073 14.20847441555215873 -8.788469984226241039 0.2665122171637939186 -0.01094150631729598998 -0.005567813922361748193 0.1135075417632098738 0.9934612830153513041
1666066386.125334024 14.35248591197986201 -8.750791037531501004 0.2656190502774135043 -0.01328266998093820782 -0.004393293132090209802 0.1150112108395970056 0.9932656699165852698
1666066386.225333929 14.50620562735356422 -8.713571823937083849 0.2623532548144198451 -0.01390551667350273767 -0.003678298299563030182 0.1167438240166282087 0.9930578967419960712
1666066386.325335026 14.66988250074203393 -8.676705303338717812 0.2613897881916072419 -0.01379406687680164063 -0.001960027569651714725 0.1179316420797473092 0.9929239698019677318
1666066386.425333977 14.83580746929528971 -8.634333053416391124 0.262112188121977896 -0.01434859502690848804 0.001795888631613886234 0.1198847186531720455 0.9926825005197918994
1666066386.525335073 14.98170855489901321 -8.601536728193121206 0.2614624726789417375 -0.01297679589365094768 0.0036617767822379561 0.1219053102800115307 0.9924501445839311042
1666066386.625334978 15.12197344152725798 -8.562158331425257174 0.2605086273713939082 -0.01369272168411154837 0.001729456655154578901 0.1269966643111487825 0.9918071211714508673
1666066386.725333929 15.2627512775498122 -8.52573023047144396 0.2587763123979647251 -0.01360043315137229002 0.002693180639000687746 0.1313358251225235362 0.9912409777826614032
1666066386.825335026 15.40034380579874806 -8.489608454671174087 0.2567962335826622366 -0.01309190640334780692 0.002926991077868684038 0.134333108769114723 0.9908454221513975924
1666066386.925333977 15.53901523743865098 -8.453065060221994997 0.2554526134834191886 -0.01220070725159391398 0.002787507535575347792 0.1362986605750604596 0.9905887379077880084
1666066387.025335073 15.68193003762851312 -8.410676771158184906 0.2520472137498637744 -0.01231944769936750561 0.0009245092747584981877 0.1388953855337756726 0.9902299977118483865
1666066387.125334978 15.82914984884349607 -8.364682613221855689 0.2532988110414611249 -0.01371464038966831514 0.002652995490324947317 0.1411997363719965648 0.9898825711681104034
1666066387.225333929 15.97942446120761062 -8.323348921693389357 0.2489085842960847283 -0.01290055211486562312 0.004512333964818772067 0.1442161749102702228 0.9894518227238616737
1666066387.325335026 16.122256555223764 -8.273635583709024743 0.2465340231429701545 -0.01532053123806758482 0.004148365619886172119 0.1497088578923569946 0.9886027160866154295
1666066387.425333977 16.25501176374199375 -8.227873718075938925 0.2440897068346322973 -0.01663410035226449771 0.002546341283360903894 0.1543888531927664065 0.9878668457142197878
1666066387.525335073 16.38055324023308046 -8.190513102417385838 0.2431211398118162392 -0.01443413865360607291 0.004347958383212363609 0.159483304496926992 0.9870855213637604875
1666066387.625334978 16.50945777319261865 -8.151552369350712368 0.2419469580722606039 -0.01323127434010347783 0.006654103529467356865 0.1632700927482421405 0.9864702393379826129
1666066387.725333929 16.62963821426709998 -8.109291699702492195 0.2389242781802750903 -0.01256369428526178667 0.003781389594680247771 0.1682690358632936978 0.9856537861989255189
1666066387.825335026 16.75195631425117071 -8.058191004112540412 0.2358819612666337717 -0.01586319009169884567 0.004499941184842585172 0.1734069618628763798 0.9847122093824848266
1666066387.925333977 16.87520747486306405 -8.014520001176780539 0.2345062974172080761 -0.01438145835774267897 0.006002172483638676045 0.1785209142420808304 0.9838127010560255847
1666066388.025335073 17.00132420541991607 -7.974030488006341955 0.2319716948924371303 -0.01063722311462792641 0.00566979628559585204 0.1814985303352641133 0.9833173375775640102
1666066388.125334978 17.13945305424402932 -7.91492343882220073 0.2281054501754003205 -0.0124467935454026582 0.004778887205568999215 0.1844832867087418671 0.9827452144338606477
1666066388.225333929 17.27609524240587291 -7.864512069896886004 0.2264073407421869355 -0.01192759979196886429 0.005445073706284129199 0.1868353393268198104 0.9823037409651700358
1666066388.325335026 17.42730999967880123 -7.80974677264074657 0.2220009240863266009 -0.009637928996064807491 0.007501615078423403728 0.1882797872982927556 0.9820394889162001872
1666066388.425333977 17.5798163182822762 -7.749074408525715718 0.2201349359005449757 -0.009226107722582369691 0.008788716332385778859 0.1903643955514957298 0.9816308034632134083
1666066388.525335073 17.7291934184369353 -7.689545650787718678 0.2161631672930539316 -0.00911465263924097005 0.009523833495343074496 0.1912355926414701368 0.9814556372092855252
1666066388.625334978 17.87168881423939482 -7.63177680981738682 0.2130631669606702361 -0.00858832381519426119 0.009530445597880675759 0.1934200995351984254 0.9810321485030677469
1666066388.725333929 18.00472887849817383 -7.580938301663834977 0.2104852223245406162 -0.006775622807139040742 0.007270658245120012984 0.1945609834856937559 0.9808400747162290267
1666066388.825335026 18.14412300043179016 -7.520105378654616146 0.2056792118908868927 -0.007836063145541553518 0.00701243059847993927 0.1966362977755924946 0.9804201080805050594
1666066388.925333977 18.29033426315438859 -7.457221973499163603 0.2026636698183608976 -0.008469550287209963446 0.007625984997952086133 0.1978134722096410725 0.9801734240853038349
1666066389.025335073 18.4406741120663149 -7.403147061185103794 0.198033068915581506 -0.0051200920374284975 0.008976330859012863692 0.1985618992213846745 0.9800338679451005008
1666066389.125334978 18.57019562318227202 -7.347784242223669438 0.1979820218957626943 -0.00407206901952378731 0.007082826418458424561 0.2000298557137259459 0.9797557392773834639
1666066389.225333929 18.71569462425206254 -7.276936488123734392 0.1949981194165798792 -0.007997838455840688282 0.006641133283307546278 0.201296808897622248 0.9794751271249219071
1666066389.325335026 18.86012855068567973 -7.215199511907587571 0.1908450188211795184 -0.007477940422395554926 0.005521890456843828177 0.2020638583278454026 0.9793282321522678302
1666066389.425333977 18.98557087685853162 -7.163685839100358166 0.1878564782468867822 -0.005214571866723133678 0.004495762883393692767 0.2037250968335432288 0.9790039230138491977
1666066389.525335073 19.13366535708557947 -7.101068087873312784 0.1846705532064961408 -0.005016711633852984076 0.007128805412801778214 0.20400857377754536 0.9789302909620383186
1666066389.625334978 19.27922658281370971 -7.034328923896453922 0.1821852281872775037 -0.00655535035630643026 0.008336088714575348724 0.2051955110821366834 0.9786635475169133125
1666066389.725333929 19.42746266343216988 -6.970149961643159031 0.1781404689045111844 -0.006131245646724117412 0.009868005252792855231 0.2069425517398853498 0.9782841154687810237
1666066389.825335026 19.57360116348264611 -6.905361455091146183 0.1770340988481677591 -0.005842007886010947525 0.008363730109409316452 0.2060034269906513005 0.9784980873924200573
1666066389.925333977 19.71633334514932656 -6.839756931438881971 0.1727294956066474929 -0.006566797751945504212 0.007478145178941760993 0.2083847914122404499 0.9779962848702672407
1666066390.025335073 19.84277867156263753 -6.782323032172278054 0.1691290809542638496 -0.006312926909947726498 0.007338386062595022609 0.2088271976868368851 0.9779046459395152047
1666066390.125334978 19.98455949779841134 -6.7164622148405142 0.1658754277491308604 -0.006697203945223119924 0.005950389361360605006 0.2100820319927921564 0.9776427160059772969
1666066390.225333929 20.12660326629144336 -6.652185214612764241 0.163214195034210946 -0.006458814186036868424 0.005833360552100231092 0.2112693300304790966 0.9773891373513683423
1666066390.325335026 20.27114797482311559 -6.584915814090966713 0.1588059767408220024 -0.006923368273792228529 0.00804884668406255846 0.2158756231172977436 0.9763631488245141377
1666066390.425333977 20.41630351355074424 -6.519248096996554054 0.1556819006942717354 -0.005886292297618912588 0.0106838600412858236 0.2201708447914517974 0.9753850551456197948
1666066390.525335073 20.55796037715541402 -6.444359296894137223 0.1503827164805419392 -0.007371802523283768095 0.009729334394843438399 0.2236486074146329384 0.974593400850470859
1666066390.625334978 20.67303005252259496 -6.38954361900671497 0.1484112955639650677 -0.007289758980217800506 0.01056486946072711548 0.2260511978207066786 0.9740308511084809773
1666066390.725333929 20.81241831076043169 -6.324601070457953611 0.1448514916136540709 -0.005344477959474626741 0.009584789349441727099 0.2279944649442381399 0.9736005815134142205
1666066390.825335026 20.95178297484019936 -6.251864952407734322 0.141387457491783608 -0.007126360582216806003 0.009937497278359212413 0.2279982591157008465 0.9735847446282756001
1666066390.925333977 21.08174042008911186 -6.184634507003035964 0.1366851458222947957 -0.007338523121440386834 0.006154538111668579961 0.2281960027885533426 0.9735681034474963358
1666066391.025335073 21.21882544640744328 -6.117899362561693088 0.1349595414377171843 -0.005792213295478273842 0.002512355903341611553 0.2295757505319892533 0.9732703186168930598
1666066391.125334978 21.35695704032324826 -6.054105972053543283 0.1313019592503206767 -0.00406916249993898374 0.00325264806671485187 0.2274563458353679457 0.9737743439505502918
1666066391.225333929 21.48200299657786871 -5.990198222155276753 0.1312284969224446207 -0.00371772940540912979 0.002689690128807777601 0.2283680708996055631 0.973564054517560673
1666066391.325335026 21.62243735988381843 -5.918476000531571302 0.1267847810855489699 -0.005300368856031376606 0.004235311339506140499 0.2277053904769576476 0.9737064359320953821
1666066391.425333977 21.76925411865430959 -5.841159794377883685 0.1238869515711399916 -0.0075618186073948589 0.008010724803613603062 0.2282465943394516028 0.9735410311640242398
1666066391.525335073 21.91484394038807082 -5.770892186891325437 0.1214067705413033049 -0.006677849418883893308 0.00942300972573572454 0.2282000548768119419 0.9735457606959559973
1666066391.625334978 22.05724516372972488 -5.698127080672946043 0.1158426790576861376 -0.007974826516101348253 0.01017997835145053112 0.2275499580040645231 0.9736805363131947333
