frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,112,12,91,79,0.097279,11,9.594,10.521,50.050288,0,13.207179,1.487523,3.469361,6.673050,20.027851,0.022254,0.196122,0.008039,11.515,0
160,1609054433.067244,91,12,131,117,0.000000,11,2.575,3.338,9.712922,0,5.772619,1.140741,2.626902,0.002968,0.053551,0.021323,0.196212,0.008046,3.566,0
161,1609054433.267209,131,11,79,63,0.047064,11,5.231,5.744,31.417950,0,10.576829,1.135989,3.169639,3.892293,11.329215,0.019666,0.196255,0.008040,6.330,0
162,1609054433.467355,76,11,134,118,0.000000,11,2.442,3.230,10.047741,0,6.364346,0.986096,2.631145,0.000000,0.000000,0.020958,0.196236,0.008044,3.472,0
163,1609054433.667381,133,12,116,99,0.000000,11,6.305,7.667,18.229531,0,8.686624,1.254854,2.993505,1.215742,3.798358,0.019250,0.196303,0.008040,8.039,0
164,1609054433.867417,113,12,95,81,0.063843,11,10.411,11.252,84.554101,0,16.194347,1.413721,3.464615,7.239504,50.615657,0.024936,0.196170,0.008033,12.136,0
165,1609054434.067506,93,11,128,115,0.000000,11,4.009,5.303,14.400376,0,8.396825,1.323611,3.597119,0.103957,0.449065,0.019640,0.196353,0.008040,5.666,0
166,1609054434.267511,130,11,79,61,0.059636,11,8.078,8.933,34.221530,0,12.938789,1.343549,3.498268,3.707400,11.780585,0.016724,0.196434,0.008035,9.901,0
167,1609054434.467644,77,11,136,118,0.000000,11,3.195,4.479,12.087791,0,8.216536,1.249848,2.445133,0.000511,0.062801,0.024759,0.196297,0.008037,4.866,0
168,1609054434.667649,134,11,114,97,0.000000,11,4.759,5.555,21.127754,0,10.115146,1.289124,3.510466,2.212983,3.569590,0.020971,0.196403,0.008037,5.745,0
169,1609054434.867730,112,11,92,81,0.063360,11,7.678,8.170,118.958948,0,17.414349,1.295755,4.576859,6.973641,82.748776,0.025344,0.196337,0.008035,8.681,0
170,1609054435.067765,92,11,132,119,0.000000,11,3.242,4.015,14.411348,0,9.527369,1.286631,2.696536,0.077779,0.325124,0.023258,0.196499,0.008041,4.231,0
171,1609054435.267877,132,6,74,64,0.064454,11,7.142,7.633,35.698370,0,13.534684,1.407661,4.728367,4.509859,9.992892,0.019189,0.196586,0.008042,8.165,0
172,1609054435.467909,72,6,131,121,0.000000,11,2.174,2.870,11.166037,0,8.611204,1.104489,1.102939,0.005524,0.175585,0.029534,0.196428,0.008044,3.087,0
173,1609054435.667976,134,7,115,101,0.000000,11,5.038,5.792,21.318495,0,9.979716,1.078599,1.850134,1.833359,5.870526,0.025151,0.196519,0.008045,5.986,0
174,1609054435.868016,113,7,91,80,0.058470,11,6.559,7.365,53.327721,0,12.312879,0.863970,1.698465,9.325150,25.647160,0.025988,0.196483,0.008044,8.258,0
175,1609054436.068059,90,6,130,119,0.000000,11,2.938,4.102,10.166377,0,7.508425,0.901425,1.308282,0.018921,0.333416,0.028836,0.196475,0.008048,4.461,0
176,1609054436.268120,133,6,72,61,0.066738,11,5.549,6.043,31.445120,0,11.163529,0.976258,2.643033,3.630996,11.468085,0.026041,0.196535,0.008044,6.577,0
177,1609054436.468183,72,6,131,119,0.000000,11,2.207,2.956,10.015762,0,6.952610,0.924174,1.509881,0.033038,0.516959,0.031061,0.196464,0.008047,3.177,0
178,1609054436.668223,133,6,116,101,0.000000,11,6.512,7.845,31.688206,0,8.216439,1.244192,8.346886,1.844206,11.376588,0.027731,0.196571,0.008049,8.184,0
179,1609054436.868354,115,5,94,80,0.308079,11,6.903,7.401,47.622627,0,13.200620,1.388101,6.229813,5.611971,16.097604,0.031999,0.196532,0.008048,7.926,0
180,1609054437.068352,92,8,135,121,0.000000,11,3.062,4.262,10.065266,0,6.863672,1.241380,1.287440,0.009397,0.516571,0.037117,0.196488,0.008050,4.579,0
181,1609054437.268474,135,7,76,63,0.051227,11,9.045,9.876,34.166573,0,11.275095,1.502306,4.261685,4.133451,11.148008,0.029585,0.196642,0.008048,10.897,0
182,1609054437.468510,74,8,132,121,0.000000,11,2.159,2.886,10.073494,0,6.813963,1.306506,1.230903,0.174685,0.388609,0.036635,0.196512,0.008051,3.101,0
183,1609054437.668568,134,8,113,100,0.000000,11,5.021,5.762,21.977932,0,9.436610,1.478560,1.971348,2.160743,5.721955,0.029425,0.196647,0.008051,5.951,0
184,1609054437.868615,113,7,92,80,0.046734,11,4.580,5.086,58.953958,0,11.175101,1.305523,2.089153,10.034358,31.114141,0.025989,0.196688,0.008053,5.634,0
185,1609054438.068703,92,6,132,121,0.000000,11,2.092,2.794,11.058275,0,7.641913,1.439409,1.602807,0.075350,0.181426,0.031442,0.196612,0.008056,3.010,0
186,1609054438.268748,133,5,73,63,0.048585,11,8.785,9.590,31.050004,0,12.333207,1.496036,2.288089,3.514676,10.172991,0.023873,0.196764,0.008054,10.546,0
187,1609054438.468748,74,6,133,121,0.000000,11,2.917,4.209,10.865232,0,7.830502,1.300139,1.329133,0.048435,0.195130,0.032355,0.196612,0.008057,4.537,0
188,1609054438.668821,134,5,113,102,0.000000,11,4.597,5.360,22.676034,0,10.551794,1.539597,1.813901,1.965542,5.741560,0.026424,0.196740,0.008058,5.556,0
189,1609054438.868902,111,5,91,82,0.045609,11,5.587,6.371,52.870621,0,12.526224,1.447205,1.399465,8.184063,25.894995,0.027392,0.196744,0.008058,7.260,0
190,1609054439.068984,92,5,133,122,0.000000,11,3.945,4.639,12.530992,0,8.859020,1.464604,1.429078,0.030295,0.515730,0.028532,0.196727,0.008062,4.851,0
191,1609054439.269011,134,5,76,65,0.051957,11,6.599,7.086,31.656349,0,12.434814,1.328363,1.878460,3.506136,10.714341,0.024456,0.196811,0.008057,7.663,0
192,1609054439.469102,74,5,133,123,0.000000,11,2.574,3.290,15.335353,0,12.573451,1.216375,0.989911,0.018838,0.336846,0.033375,0.196679,0.008059,3.511,0
193,1609054439.669173,135,5,111,102,0.000000,11,7.043,8.283,24.373372,0,9.913927,1.384096,2.820408,2.194233,6.211919,0.030951,0.196752,0.008057,8.640,0
194,1609054439.869227,109,4,87,83,0.066764,11,5.535,6.003,49.560509,0,13.281959,1.502524,8.144876,5.233417,15.637182,0.033769,0.196733,0.008054,6.538,0
195,1609054440.069299,85,3,128,123,0.000000,11,3.058,3.744,12.575197,0,8.644176,1.454009,1.700440,0.108758,0.489843,0.034987,0.196746,0.008061,3.954,0
196,1609054440.269348,127,3,74,64,0.189444,11,7.394,7.844,32.622269,0,12.684818,1.598515,2.346090,3.534746,10.499548,0.029204,0.196847,0.008058,8.330,0
197,1609054440.469361,67,3,136,125,0.000000,11,2.714,3.366,12.756328,0,9.248870,1.394571,1.491814,0.090844,0.299896,0.036261,0.196750,0.008061,3.589,0
198,1609054440.669471,128,3,121,107,0.000000,11,4.774,5.465,24.870356,0,11.616932,1.809442,2.350990,1.924306,5.556171,0.030774,0.196835,0.008061,5.663,0
199,1609054440.869682,107,3,102,91,0.722603,11,4.681,5.142,34.063018,0,12.519266,1.524452,2.842884,3.656365,11.433456,0.034913,0.196843,0.008060,5.690,0
200,1609054441.069568,88,4,140,128,0.000000,11,4.101,5.121,13.311624,0,10.144326,1.350320,1.265708,0.078583,0.325413,0.037929,0.196823,0.008062,5.328,0
201,1609054441.269744,128,4,84,70,0.435171,11,7.800,8.287,33.972295,0,13.559032,1.418749,2.415139,3.428534,11.152084,0.029899,0.196959,0.008061,8.818,0
202,1609054441.469926,69,3,143,129,0.000000,11,2.907,3.583,12.739536,0,9.993145,1.143032,1.086843,0.050847,0.246667,0.040520,0.196838,0.008062,3.806,0
203,1609054441.669710,133,3,126,107,0.000000,11,5.052,5.720,40.566568,0,12.222975,1.573233,2.770381,4.180043,17.006660,0.027050,0.197005,0.008062,5.945,0
204,1609054441.869887,107,3,108,91,0.297464,11,5.106,5.529,35.128830,0,12.619293,1.262279,2.285800,4.117373,12.559301,0.042350,0.196990,0.008058,6.038,0
205,1609054442.069918,90,2,147,131,0.000000,11,4.133,4.757,13.013917,0,10.250864,1.068832,1.220199,0.066355,0.280416,0.043619,0.196966,0.008062,4.977,0
206,1609054442.269985,129,1,90,71,0.456105,11,7.464,7.871,33.099559,0,13.603611,1.237186,1.950390,3.470452,11.002314,0.026944,0.197158,0.008063,8.368,0
207,1609054442.470040,71,1,153,132,0.000000,11,2.476,3.075,11.540186,0,9.761900,0.983944,0.420749,0.019102,0.157701,0.053951,0.196998,0.008063,3.287,0
208,1609054442.670199,133,1,132,114,0.000000,11,6.126,7.203,35.915466,0,10.975275,1.143537,1.513368,2.279428,18.049764,0.029882,0.197204,0.008062,7.554,0
209,1609054442.870110,109,1,111,96,0.513289,11,6.617,7.381,43.031966,0,12.686635,1.460566,3.154202,5.162159,15.937649,0.046520,0.197247,0.008057,8.359,0
210,1609054443.070182,90,2,155,136,0.000000,11,2.969,3.992,10.683124,0,9.081493,0.912750,0.312829,0.030985,0.199229,0.065866,0.197145,0.008064,4.290,0
211,1609054443.270396,130,2,97,79,0.581269,11,7.050,7.478,31.338162,0,12.135727,1.123198,2.368149,3.277997,10.787806,0.025890,0.197405,0.008064,8.005,0
212,1609054443.470288,72,2,153,137,0.000000,11,2.177,2.810,9.883011,0,8.636075,0.713338,0.243275,0.003924,0.101701,0.051906,0.197210,0.008063,3.034,0
213,1609054443.670406,133,2,129,113,0.000000,11,4.490,5.176,36.036127,0,9.376134,1.084489,1.985133,2.500104,19.163338,0.032058,0.197464,0.008062,5.387,0
214,1609054443.870609,108,2,109,94,0.208891,11,4.617,5.094,44.705763,0,8.810306,0.696638,3.601983,7.340235,21.948041,0.040714,0.197403,0.008059,5.635,0
215,1609054444.070516,89,2,150,136,0.000000,11,3.820,4.501,8.240859,0,6.603322,0.545175,0.791009,0.031204,0.151956,0.052391,0.197427,0.008062,4.732,0
216,1609054444.270551,131,1,101,87,1.985274,11,6.341,6.769,33.463429,0,10.354227,0.651889,4.827233,4.130231,12.346576,0.028500,0.197672,0.008063,7.303,0
217,1609054444.470694,78,1,165,150,0.000000,11,4.309,5.348,6.395275,0,5.670370,0.278440,0.194366,0.005261,0.081126,0.054855,0.197485,0.008061,5.679,0
218,1609054444.670661,145,1,147,132,0.000000,11,6.424,7.572,22.890891,0,7.956225,0.520292,2.526810,2.061727,9.036595,0.094627,0.197721,0.008062,7.940,0
219,1609054444.870686,124,1,155,139,1.139922,11,8.164,8.891,139.620735,0,34.751988,2.214935,8.493116,18.922223,64.415890,0.378889,0.198093,0.008027,9.825,0
220,1609054445.070809,126,28,194,180,0.000000,11,5.201,5.864,90.986592,0,21.617632,0.506791,14.391904,9.515093,36.023941,0.595125,0.198232,0.008044,6.117,0
221,1609054445.270804,171,24,201,180,3.696296,11,9.224,9.686,182.992071,0,80.640940,2.661129,32.409898,15.612620,46.962475,0.714766,0.198401,0.008034,10.394,0
222,1609054445.470923,165,24,205,182,3.222158,11,11.012,11.012,185.213486,0,83.065038,2.109132,29.234019,19.234281,47.906271,0.633840,0.198388,0.008033,11.742,0
223,1609054445.671009,168,23,207,183,4.234182,11,12.553,12.553,192.495439,0,87.413937,2.390699,32.390773,19.341995,47.892001,0.350568,0.198412,0.008030,13.592,0
224,1609054445.870959,167,22,208,183,7.472079,11,13.742,13.742,201.724550,0,90.676098,2.561061,35.521057,19.431991,50.957112,0.219331,0.198457,0.008029,14.842,0
225,1609054446.071184,173,83,211,184,12.074434,11,10.186,10.816,211.244024,0,94.084175,2.843801,38.217698,19.625461,54.271440,0.194201,0.198493,0.008031,11.110,0
226,1609054446.271126,175,83,213,186,4.605481,11,18.147,18.935,300.881934,0,107.341122,4.541541,75.160635,28.206220,84.540012,0.399778,0.198454,0.008021,20.310,0
227,1609054446.471192,166,83,221,192,7.328660,11,16.623,16.624,294.436503,0,107.871675,5.202508,71.631215,24.399976,84.302816,0.688130,0.198400,0.008021,17.918,0
228,1609054446.671255,175,82,232,205,8.058994,11,14.453,14.453,312.250661,0,104.500351,6.738643,83.446368,24.719007,90.771325,0.870266,0.198255,0.008031,15.739,0
229,1609054446.871306,181,101,236,209,11.013356,11,11.828,12.901,313.999024,0,101.569041,6.011625,85.639324,24.038857,93.593805,0.894823,0.198120,0.008032,13.836,0
230,1609054447.071393,179,100,238,209,4.375940,9,20.163,20.941,502.876051,1,112.940491,11.427676,159.435384,38.820989,177.543828,0.838260,0.198169,0.008029,22.565,0
231,1609054447.271423,181,143,247,217,9.405468,11,20.013,21.135,489.605902,0,111.466954,15.580867,154.914284,33.237943,172.100781,0.799007,0.198750,0.008030,22.318,0
232,1609054447.471507,182,140,265,234,2.651147,11,29.093,29.919,672.640398,0,118.499449,19.602436,221.024463,40.463227,269.659364,0.753131,0.199524,0.008029,31.514,0
233,1609054447.671799,195,151,286,253,11.687085,11,25.732,27.012,591.832653,0,118.106760,16.501939,186.652687,35.957410,232.229622,0.717258,0.199831,0.008021,28.293,0
234,1609054447.871566,208,150,298,264,5.740833,11,29.938,30.786,676.303546,0,125.175002,17.783257,226.120959,34.047639,270.477504,0.725800,0.200341,0.008029,32.746,0
235,1609054448.072261,209,147,306,272,7.327841,11,27.921,27.922,718.992505,0,126.538810,23.539034,245.786882,34.440925,286.179448,0.719782,0.201546,0.008044,29.978,0
236,1609054448.271764,209,152,326,289,11.874724,11,26.866,27.613,693.013913,0,124.101094,25.486094,226.363151,34.022206,281.223648,0.695038,0.204023,0.008045,28.368,0
237,1609054448.471819,233,150,346,301,8.928085,11,27.298,27.832,929.190383,0,133.349752,30.438356,331.343900,40.981204,391.459532,0.648075,0.207868,0.008055,28.990,0
238,1609054448.672061,235,176,363,316,12.279332,11,24.882,25.638,880.862125,0,130.671001,28.425821,304.318131,38.918779,377.251216,0.583485,0.212077,0.008058,26.672,0
239,1609054448.871987,243,173,363,316,2.849342,11,39.564,40.462,1255.945312,0,142.130494,36.218763,405.506904,112.593331,558.295515,0.609219,0.218361,0.008059,42.629,0
240,1609054449.072163,239,170,376,325,5.174204,11,37.658,37.659,1053.677155,0,140.077466,38.567602,368.947868,71.282438,433.186999,0.593709,0.223303,0.008059,39.841,0
241,1609054449.272137,240,170,385,334,6.361637,11,35.457,35.457,980.090347,0,138.594955,41.554393,351.264369,39.919182,406.736470,0.579309,0.228055,0.008057,37.980,0
242,1609054449.472376,245,169,386,333,4.913639,11,34.117,34.117,996.574364,0,136.757289,41.271590,361.193016,39.991400,414.222578,0.599187,0.235204,0.008052,36.350,0
243,1609054449.672243,247,168,393,336,5.864495,11,33.596,33.597,1037.789211,0,137.458817,37.327701,369.926317,39.834885,450.148636,0.608906,0.243684,0.008050,36.045,0
244,1609054449.872284,247,166,394,340,8.738379,11,34.378,34.378,1029.465552,0,137.555797,36.686453,383.604354,40.020451,428.991817,0.636811,0.253003,0.008043,36.957,0
245,1609054450.072254,246,185,393,343,13.863558,11,34.049,35.352,1021.240655,0,138.273537,35.860890,378.271233,39.719523,427.137703,0.590118,0.263008,0.008036,36.590,0
246,1609054450.272383,250,184,396,343,7.666267,11,33.167,33.863,1377.294219,0,121.673817,41.693356,489.335918,81.568573,641.267807,0.508636,0.277365,0.008029,35.126,0
247,1609054450.472420,249,213,390,344,14.846861,11,32.117,36.308,1221.987682,0,118.847958,49.366509,474.717924,45.616396,531.744007,0.364638,0.302389,0.008035,37.262,0
248,1609054450.672473,251,211,384,336,2.368586,11,38.627,39.607,1669.635327,0,101.779708,73.531903,557.088735,118.741072,816.474006,0.245061,0.320467,0.008041,41.272,0
249,1609054450.872494,243,252,385,336,10.630331,10,20.721,25.040,1320.599326,1,93.216768,57.207497,515.636740,51.579658,601.320745,0.254230,0.324525,0.008036,26.243,0
250,1609054451.072562,251,250,387,336,2.254293,11,41.325,43.077,1433.421251,0,115.330802,88.806423,524.701729,52.146150,651.160708,0.260164,0.326005,0.008044,46.587,0
251,1609054451.272574,251,246,386,335,6.648574,10,46.201,46.202,1431.173611,0,114.425457,95.794347,527.265408,52.953738,639.531679,0.265158,0.329001,0.008041,48.804,0
252,1609054451.472642,251,247,378,331,10.762227,8,37.247,47.058,1435.937944,0,114.037240,98.313967,564.780899,49.613439,607.550290,0.233170,0.340798,0.008047,49.287,0
253,1609054451.672716,253,244,372,326,2.497979,5,19.821,21.007,1702.525950,1,220.849359,109.754269,592.196608,79.662214,699.004185,0.259947,0.343802,0.008062,22.918,0
254,1609054451.872753,246,238,363,319,11.488953,10,21.889,28.310,1418.828505,1,187.566716,89.332073,530.414258,46.012716,563.375596,0.315202,0.345867,0.008054,29.753,0
255,1609054452.072829,252,236,359,314,4.149180,11,45.110,46.479,1816.061347,0,236.360804,140.112471,613.355279,74.093002,749.712236,0.402431,0.345696,0.008070,47.952,0
256,1609054452.272978,244,236,368,321,7.131841,11,40.787,40.787,1494.286469,0,231.371202,142.379260,531.629116,39.737323,546.764664,0.502310,0.343389,0.008076,42.487,0
257,1609054452.472990,253,239,352,305,9.629732,8,38.599,47.821,1510.432967,0,234.121914,143.045237,546.193833,39.564674,544.837470,0.613617,0.339194,0.008081,50.041,0
258,1609054452.673058,253,239,353,308,4.431833,9,45.046,46.633,1611.618236,0,310.282439,150.367743,570.628807,39.869210,535.228649,0.698060,0.334769,0.008084,49.409,0
259,1609054452.873109,233,238,347,303,10.458118,8,38.588,48.945,1633.924350,0,307.874543,152.510694,578.805952,39.572687,547.588145,0.771109,0.332886,0.008083,51.613,0
260,1609054453.073099,247,233,351,304,8.097461,9,43.622,45.243,2033.835489,0,338.729510,176.366588,615.615312,106.772810,787.498018,0.799708,0.333326,0.008082,49.348,0
261,1609054453.273175,241,237,337,294,22.403974,5,32.200,44.181,1773.900904,1,338.592757,171.308124,618.399619,39.896633,598.527052,0.759954,0.334957,0.008078,46.507,0
262,1609054453.473269,251,232,317,283,16.715871,8,38.197,54.915,2125.419484,0,368.059069,237.566126,734.352047,66.077324,713.553007,0.703107,0.343668,0.008066,57.837,0
263,1609054453.673281,230,230,322,287,8.297540,8,43.832,46.062,1800.353337,0,451.096528,304.557625,474.837953,37.298702,528.359721,0.646149,0.359930,0.008067,49.298,0
264,1609054453.873335,249,228,339,299,8.264414,8,42.872,42.873,1710.444370,0,429.579957,265.583089,446.579111,35.239530,528.111434,0.605768,0.374617,0.008070,46.604,0
265,1609054454.073446,251,239,334,293,11.815913,7,36.533,57.822,1656.991881,0,430.361354,249.121890,425.561185,34.398968,510.126416,0.574201,0.391354,0.008067,60.879,0
266,1609054454.273504,250,238,330,290,3.792103,8,42.925,45.420,1824.092498,0,491.181904,266.536897,343.553998,98.278846,617.665833,0.556597,0.405542,0.008066,48.524,0
267,1609054454.473592,245,238,335,294,9.834459,7,37.185,59.515,1626.290847,0,486.416601,266.792821,363.985962,34.590981,466.495857,0.539796,0.417446,0.008080,62.470,0
268,1609054454.673634,252,236,327,282,8.550306,9,46.177,47.942,1834.618770,0,514.098143,337.345338,349.818349,81.702160,544.378289,0.560881,0.414378,0.008087,52.835,0
269,1609054454.873702,241,250,335,286,21.035824,7,37.176,59.291,1565.741526,0,491.480575,323.155427,312.571830,43.293384,389.522043,0.569390,0.402225,0.008076,61.890,0
270,1609054455.073682,251,249,337,288,4.588734,11,44.308,45.572,1726.155931,0,509.483137,409.054777,348.543336,50.287529,402.261076,0.564533,0.375637,0.008087,47.610,0
271,1609054455.273795,249,249,340,287,7.893729,10,44.299,44.299,1751.879661,0,504.359392,410.294816,369.350140,49.685029,410.548169,0.540032,0.353223,0.008106,46.323,0
272,1609054455.473854,221,239,347,297,12.667061,8,36.966,54.530,1814.429328,0,518.747245,432.249334,387.636403,48.480946,421.447901,0.548149,0.328861,0.008117,56.030,0
273,1609054455.673908,251,237,362,301,6.269622,10,44.372,46.507,1933.098680,0,696.904385,253.293180,410.767019,76.664555,490.671620,0.628675,0.298966,0.008107,48.144,0
274,1609054455.873995,248,237,370,303,9.110555,11,44.914,44.915,1775.608452,0,693.151101,256.742747,394.204942,42.448741,384.101687,0.700554,0.273580,0.008085,47.074,0
275,1609054456.073996,248,235,367,301,9.988221,9,36.728,51.231,1896.116917,0,688.645898,254.059776,408.077841,42.196377,497.702830,0.744735,0.259594,0.008084,52.729,0
276,1609054456.274132,245,231,369,302,4.792189,10,41.657,43.168,2015.499697,0,719.930860,282.137416,380.276882,70.547289,558.123394,0.747151,0.249120,0.008073,44.846,0
277,1609054456.474122,225,228,363,310,9.642034,9,37.353,51.218,1772.019405,0,723.901743,271.330730,373.549368,38.291678,360.335830,0.719457,0.242381,0.008085,53.063,0
278,1609054456.674185,252,228,371,308,3.863869,11,43.586,45.108,1993.524399,0,818.498201,233.870596,381.085289,70.887316,485.110408,0.721056,0.236559,0.008079,47.512,0
279,1609054456.874281,244,227,377,312,7.682747,11,45.396,45.397,1836.002364,0,801.646130,239.288054,375.723331,38.610878,376.709537,0.689512,0.231813,0.008066,47.316,0
280,1609054457.074352,249,242,378,314,14.822691,8,34.503,48.331,1835.046771,0,805.893654,238.993694,396.343737,38.476168,350.963737,0.646073,0.228836,0.008072,49.775,0
281,1609054457.274378,248,240,379,314,8.656020,9,44.530,47.871,2178.550499,0,826.822202,263.110178,380.311231,113.850001,589.968894,0.603882,0.225985,0.008077,50.715,0
282,1609054457.474450,250,240,370,300,11.609504,7,36.803,56.794,1902.879990,0,825.877595,268.427948,394.413545,39.027009,370.898886,0.579630,0.224474,0.008088,59.035,0
283,1609054457.674535,245,238,360,291,3.802606,8,42.555,44.339,2357.283758,0,850.325092,314.506808,462.052081,113.317380,613.394172,0.551887,0.224727,0.008103,47.287,0
284,1609054457.874548,230,247,366,293,13.376094,7,35.303,54.257,1980.714501,0,844.458645,302.883070,429.347719,36.016755,364.295916,0.506210,0.225103,0.008105,56.838,0
285,1609054458.074608,249,245,369,286,18.569059,7,35.568,56.534,2142.989718,0,912.400272,290.011427,434.640929,61.146500,440.837530,0.439308,0.222881,0.008104,58.704,0
286,1609054458.274713,230,239,368,286,2.422692,8,42.653,45.156,2449.502143,0,999.972955,307.510459,484.919420,49.248250,603.929500,0.388165,0.218642,0.008103,48.134,0
287,1609054458.474744,245,239,392,295,7.476306,9,45.674,45.674,1998.157927,0,974.100000,298.492622,377.645524,26.596331,318.133311,0.366737,0.214670,0.008104,48.277,0
288,1609054458.674815,255,234,387,281,12.393822,7,35.528,54.730,2002.087301,0,973.152989,277.682127,394.878774,26.619049,326.755649,0.335134,0.213794,0.008112,57.048,0
