frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609056014.183847,238,256,0,0,0,0,0,0,256,4.730000,1.847000,6.828000
321,1609056014.283879,233,256,0,0,0,0,0,0,256,4.728000,1.822000,6.815000
322,1609056014.383922,234,256,0,0,0,0,0,0,256,4.725000,1.851000,6.834000
323,1609056014.484138,233,256,0,0,0,0,0,0,256,4.724000,1.690000,6.678000
324,1609056014.583996,233,256,0,0,0,0,0,0,256,4.734000,1.866000,6.865000
325,1609056014.684017,232,256,0,0,0,0,0,0,256,4.731000,1.685000,6.695000
326,1609056014.784220,231,256,0,0,0,0,0,0,256,4.743000,1.950000,6.950000
327,1609056014.884291,235,256,0,0,0,0,0,0,256,4.725000,1.929000,6.925000
328,1609056014.984105,234,256,0,0,0,0,0,0,256,4.733000,1.938000,6.933000
329,1609056015.084284,229,256,0,0,0,0,0,0,256,4.726000,1.845000,6.828000
330,1609056015.184132,231,256,0,0,0,0,0,0,256,4.724000,2.305000,7.289000
331,1609056015.284150,228,256,0,0,0,0,0,0,256,4.725000,2.373000,7.460000
332,1609056015.384259,230,256,1,0,0,0,0,0,256,4.724000,2.241000,7.302000
333,1609056015.484294,228,256,0,0,0,0,0,0,256,4.725000,2.343000,7.430000
334,1609056015.584255,230,256,0,0,0,0,0,0,256,4.726000,2.424000,7.497000
335,1609056015.684294,230,256,0,0,0,0,0,0,256,4.730000,2.189000,7.284000
336,1609056015.784307,232,256,0,0,0,0,0,0,256,4.729000,1.898000,6.966000
337,1609056015.884370,233,256,0,0,0,0,0,0,256,4.739000,2.242000,7.357000
338,1609056015.984418,232,256,0,0,0,0,0,0,256,4.731000,2.208000,7.268000
339,1609056016.084416,232,256,0,0,0,0,0,0,256,4.736000,1.861000,6.938000
340,1609056016.184478,237,256,0,0,0,0,0,0,256,5.796000,2.183000,8.454000
341,1609056016.284527,231,256,0,0,0,0,0,0,256,4.721000,1.884000,6.948000
342,1609056016.384551,231,256,0,0,0,0,0,0,256,4.729000,2.197000,7.269000
343,1609056016.484607,235,256,0,0,0,0,0,0,256,4.732000,1.874000,6.954000
344,1609056016.584749,235,256,0,0,0,0,0,0,256,4.728000,1.926000,6.991000
345,1609056016.684597,233,256,0,0,0,0,0,0,256,4.728000,2.268000,7.356000
346,1609056016.784641,224,256,0,0,0,0,0,0,256,4.725000,1.892000,6.965000
347,1609056016.884726,229,256,0,0,0,0,0,0,256,4.727000,2.163000,7.234000
348,1609056016.984746,225,256,0,0,0,0,0,0,256,4.731000,2.179000,7.248000
349,1609056017.084756,225,256,0,0,0,0,0,0,256,4.722000,2.161000,7.232000
350,1609056017.184827,226,256,0,0,0,0,0,0,256,4.740000,2.484000,7.609000
351,1609056017.284843,223,256,0,0,0,0,0,0,256,4.724000,2.603000,7.677000
352,1609056017.384842,225,256,0,0,0,0,0,0,256,4.728000,2.570000,7.668000
353,1609056017.484846,228,256,0,0,0,0,0,0,256,4.724000,1.947000,7.054000
354,1609056017.584894,226,256,0,0,0,0,0,0,256,4.725000,2.387000,7.454000
355,1609056017.684920,229,256,0,0,0,0,0,0,256,4.727000,2.274000,7.364000
356,1609056017.784952,234,256,0,0,0,0,0,0,256,4.727000,1.889000,6.976000
357,1609056017.884941,231,256,0,0,0,0,0,0,256,4.730000,1.935000,7.033000
358,1609056017.984966,230,256,0,0,0,0,0,0,256,4.737000,1.848000,6.917000
359,1609056018.084974,233,256,0,0,0,0,0,0,256,4.725000,2.198000,7.291000
360,1609056018.185028,237,256,0,0,0,0,0,0,256,4.727000,1.924000,6.993000
361,1609056018.285042,229,256,0,0,0,0,0,0,256,4.729000,2.368000,7.655000
362,1609056018.385093,229,256,0,0,0,0,0,0,256,4.732000,3.093000,8.178000
363,1609056018.485126,236,256,0,0,0,0,0,0,256,4.726000,2.150000,7.229000
364,1609056018.585168,231,256,0,0,0,0,0,0,256,4.729000,1.862000,6.938000
365,1609056018.685211,232,256,0,0,0,0,0,0,256,4.727000,1.927000,7.095000
366,1609056018.785243,227,256,0,0,0,0,0,0,256,4.742000,2.472000,7.543000
367,1609056018.885231,225,256,0,0,0,0,0,0,256,5.797000,2.315000,8.510000
368,1609056018.985298,229,256,0,0,0,0,0,0,256,4.732000,1.909000,7.002000
369,1609056019.085296,230,256,0,0,0,0,0,0,256,4.717000,2.402000,7.460000
370,1609056019.185322,228,256,0,0,0,0,0,0,256,4.728000,2.074000,7.141000
371,1609056019.285368,225,256,0,0,0,0,0,0,256,4.726000,2.375000,7.456000
372,1609056019.385382,227,256,0,0,0,0,0,0,256,4.735000,3.017000,8.088000
373,1609056019.485450,225,256,0,0,0,0,0,0,256,4.727000,2.330000,7.398000
374,1609056019.585484,234,256,0,0,0,0,0,0,256,4.723000,1.863000,6.922000
375,1609056019.685476,219,256,4,0,0,0,0,0,256,4.727000,2.251000,7.320000
376,1609056019.785526,228,256,0,0,0,0,0,0,256,4.725000,2.580000,7.648000
377,1609056019.885551,224,256,0,0,0,0,0,0,256,4.728000,2.435000,7.512000
378,1609056019.985556,222,256,1,0,0,0,0,0,256,4.726000,3.007000,8.090000
379,1609056020.085688,224,256,0,0,0,0,0,0,256,4.722000,3.561000,8.714000
380,1609056020.185625,222,256,1,0,0,0,0,0,256,4.733000,2.413000,7.483000
381,1609056020.285649,224,256,1,0,0,0,0,0,256,4.736000,2.598000,7.673000
382,1609056020.385764,223,256,0,0,0,0,0,0,256,4.725000,2.867000,7.943000
383,1609056020.485785,227,256,0,0,0,0,0,0,256,4.726000,2.705000,7.769000
384,1609056020.585789,223,256,1,0,0,0,0,0,256,4.720000,2.556000,7.619000
385,1609056020.685813,230,256,0,0,0,0,0,0,256,4.731000,2.385000,7.619000
386,1609056020.785814,228,256,0,0,0,0,0,0,256,4.734000,2.324000,7.396000
387,1609056020.885821,230,256,1,0,0,0,0,0,256,4.726000,2.835000,7.906000
388,1609056020.985882,223,256,1,0,0,0,0,0,256,4.723000,2.636000,7.708000
389,1609056021.085944,227,256,1,0,0,0,0,0,256,4.734000,2.972000,8.036000
390,1609056021.185952,223,256,1,0,0,0,0,0,256,5.199000,3.126000,8.686000
391,1609056021.286000,225,256,1,0,0,0,0,0,256,4.722000,2.673000,7.897000
392,1609056021.385976,227,256,1,0,0,0,0,0,256,4.720000,2.302000,7.380000
393,1609056021.485936,221,256,1,0,0,0,0,0,256,4.733000,2.672000,7.766000
394,1609056021.586068,224,256,0,0,0,0,0,0,256,4.726000,2.404000,7.469000
395,1609056021.686083,222,256,0,0,0,0,0,0,256,4.723000,2.479000,7.551000
396,1609056021.786133,226,256,2,0,0,0,0,0,256,4.725000,2.590000,7.692000
397,1609056021.886164,230,256,0,0,0,0,0,0,256,4.727000,2.383000,7.552000
398,1609056021.986138,225,256,0,0,0,0,0,0,256,4.731000,3.051000,8.155000
399,1609056022.086169,225,256,0,0,0,0,0,0,256,4.722000,2.359000,7.405000
400,1609056022.186234,223,256,1,0,0,0,0,0,256,4.741000,3.528000,8.627000
401,1609056022.286257,222,256,4,0,0,0,0,0,256,4.734000,2.514000,7.588000
402,1609056022.386271,229,256,0,0,0,0,0,0,256,4.729000,2.521000,7.607000
403,1609056022.486282,230,256,0,0,0,0,0,0,256,4.730000,2.864000,8.020000
404,1609056022.586294,223,256,1,0,0,0,0,0,256,4.727000,2.532000,7.612000
405,1609056022.686397,231,256,0,0,0,0,0,0,256,4.728000,2.460000,7.529000
406,1609056022.786388,216,256,4,0,0,0,0,0,256,4.724000,2.566000,7.629000
407,1609056022.886439,218,256,1,0,0,0,0,0,256,4.728000,2.483000,7.563000
408,1609056022.986437,214,256,0,0,0,0,0,0,256,4.725000,2.562000,7.622000
409,1609056023.086512,221,256,4,0,0,0,0,0,256,4.722000,2.956000,8.026000
410,1609056023.186537,223,256,0,0,0,0,0,0,256,4.722000,2.446000,7.509000
411,1609056023.286564,226,256,0,0,0,0,0,0,256,4.730000,2.576000,7.647000
412,1609056023.386677,218,256,2,0,0,0,0,0,256,4.724000,2.572000,7.632000
413,1609056023.486600,214,256,5,0,0,0,0,0,256,4.731000,2.532000,7.618000
414,1609056023.586651,226,256,0,0,0,0,0,0,256,4.727000,2.472000,7.542000
415,1609056023.686676,219,256,0,0,0,0,0,0,256,4.734000,2.637000,7.885000
416,1609056023.786681,227,256,0,0,0,0,0,0,256,4.731000,2.540000,7.607000
417,1609056023.886712,230,256,2,0,0,0,0,0,256,4.738000,2.478000,7.549000
418,1609056023.986741,230,256,0,0,0,0,0,0,256,4.729000,3.026000,8.094000
419,1609056024.086772,227,256,0,0,0,0,0,0,256,4.721000,2.912000,7.991000
420,1609056024.186830,223,256,0,0,0,0,0,0,256,4.718000,2.061000,7.045000
421,1609056024.286839,229,256,0,0,0,0,0,0,256,4.730000,2.451000,7.616000
422,1609056024.386852,221,256,0,0,0,0,0,0,256,4.734000,2.161000,7.154000
423,1609056024.486885,226,256,0,0,0,0,0,0,256,4.733000,1.706000,6.703000
424,1609056024.586936,228,256,0,0,0,0,0,0,256,4.727000,2.182000,7.179000
425,1609056024.686957,228,256,0,0,0,0,0,0,256,4.728000,1.967000,6.950000
426,1609056024.787030,223,256,0,0,0,0,0,0,256,4.720000,2.016000,6.995000
427,1609056024.887071,219,256,0,0,0,0,0,0,256,4.725000,2.568000,7.650000
428,1609056024.987027,222,256,2,0,0,0,0,0,256,4.729000,2.263000,7.259000
429,1609056025.087047,212,256,0,0,0,0,0,0,255,4.723000,2.489000,7.558000
430,1609056025.187085,225,255,1,0,0,0,0,0,255,4.723000,2.524000,7.590000
431,1609056025.287099,224,255,1,0,0,0,0,0,255,4.736000,2.502000,7.595000
432,1609056025.387125,224,255,0,0,0,0,0,0,255,4.732000,2.339000,7.425000
433,1609056025.487212,222,255,0,0,0,0,0,0,255,4.730000,3.159000,8.230000
434,1609056025.587254,225,255,1,0,0,0,0,0,255,4.724000,2.838000,7.903000
435,1609056025.687253,221,255,2,0,0,0,0,0,255,4.727000,2.554000,7.642000
436,1609056025.787272,227,255,0,0,0,0,0,0,255,4.723000,2.500000,7.575000
437,1609056025.887333,220,255,0,0,0,0,0,0,255,4.723000,2.400000,7.472000
438,1609056025.987396,221,255,1,0,0,0,0,0,255,5.096000,2.552000,8.009000
439,1609056026.087379,227,255,0,0,0,0,0,0,255,4.729000,2.817000,7.970000
440,1609056026.187387,223,255,0,0,0,0,0,0,255,5.799000,2.784000,8.925000
441,1609056026.287412,225,255,1,0,0,0,0,0,255,4.730000,2.861000,7.940000
442,1609056026.387554,220,255,0,0,0,0,0,0,255,4.731000,2.556000,7.625000
443,1609056026.487501,227,255,0,0,0,0,0,0,255,4.727000,2.824000,7.894000
444,1609056026.587519,224,255,0,0,0,0,0,0,255,4.726000,2.473000,7.571000
445,1609056026.687569,229,255,0,0,0,0,0,0,255,4.732000,2.293000,7.374000
446,1609056026.787540,227,255,0,0,0,0,0,0,255,4.724000,2.483000,7.550000
447,1609056026.887629,223,255,0,0,0,0,0,0,255,4.732000,2.525000,7.602000
448,1609056026.987650,225,255,0,0,0,0,0,0,255,4.725000,2.521000,7.597000
449,1609056027.087649,224,255,0,0,0,0,0,0,255,4.731000,2.638000,7.719000
450,1609056027.187675,221,255,0,0,0,0,0,0,255,4.725000,2.521000,7.628000
451,1609056027.287758,231,255,0,0,0,0,0,0,255,5.177000,2.623000,8.178000
452,1609056027.387779,230,255,0,0,0,0,0,0,255,4.726000,2.274000,7.341000
453,1609056027.487817,226,255,0,0,0,0,0,0,255,4.743000,2.479000,7.572000
454,1609056027.587843,231,255,0,0,0,0,0,0,255,4.731000,2.212000,7.301000
455,1609056027.687830,229,255,0,0,0,0,0,0,255,4.728000,2.531000,7.608000
456,1609056027.787902,227,255,0,0,0,0,0,0,255,4.730000,2.029000,7.092000
457,1609056027.887912,229,255,0,0,0,0,0,0,255,5.162000,2.580000,8.093000
458,1609056027.987916,227,255,0,0,0,0,0,0,255,4.732000,2.469000,7.535000
459,1609056028.088013,227,255,0,0,0,0,0,0,255,4.736000,1.999000,7.072000
460,1609056028.187989,231,255,0,0,0,0,0,0,255,4.737000,2.151000,7.150000
461,1609056028.287994,230,255,0,0,0,0,0,0,255,4.753000,2.118000,7.120000
462,1609056028.388101,226,255,0,0,0,0,0,0,255,4.740000,2.032000,7.035000
463,1609056028.488052,231,255,0,0,0,0,0,0,255,5.181000,2.917000,8.380000
464,1609056028.588119,229,255,0,0,0,0,0,0,255,4.729000,2.167000,7.170000
465,1609056028.688188,228,255,0,0,0,0,0,0,255,4.733000,2.670000,7.660000
466,1609056028.788159,221,255,0,0,0,0,0,0,255,4.732000,2.372000,7.360000
467,1609056028.888155,233,255,0,0,0,0,0,0,255,4.732000,2.065000,7.065000
468,1609056028.988248,229,255,0,0,0,0,0,0,255,4.726000,2.007000,6.995000
469,1609056029.088279,221,255,0,0,0,0,0,0,255,5.176000,2.843000,8.402000
470,1609056029.188304,227,255,0,0,0,0,0,0,255,4.733000,2.095000,7.124000
471,1609056029.288360,228,255,0,0,0,0,0,0,255,4.740000,1.785000,6.806000
472,1609056029.388375,228,255,0,0,0,0,0,0,255,4.726000,1.989000,6.962000
473,1609056029.488385,221,255,0,0,0,0,0,0,255,4.729000,1.969000,6.956000
474,1609056029.588424,230,255,0,0,0,0,0,0,255,4.728000,2.100000,7.112000
475,1609056029.688453,227,255,1,0,0,0,0,0,255,5.782000,1.956000,7.999000
476,1609056029.788474,228,255,0,0,0,0,0,0,255,4.733000,2.025000,7.021000
477,1609056029.888474,221,255,0,0,0,0,0,0,255,4.752000,2.186000,7.195000
478,1609056029.988532,224,255,0,0,0,0,0,0,255,4.736000,1.928000,6.950000
479,1609056030.088539,226,255,0,0,0,0,0,0,255,4.716000,2.195000,7.197000
480,1609056030.188578,226,255,0,0,0,0,0,0,255,4.723000,1.954000,6.933000
481,1609056030.288624,228,255,0,0,0,0,0,0,255,4.724000,1.809000,6.784000
482,1609056030.388625,226,255,0,0,0,0,0,0,255,4.723000,2.297000,7.297000
483,1609056030.488733,220,255,1,0,0,0,0,0,255,4.739000,2.080000,7.124000
484,1609056030.588671,223,255,1,0,0,0,0,0,255,4.734000,2.134000,7.180000
485,1609056030.688724,221,255,1,0,0,0,0,0,255,4.727000,2.146000,7.169000
486,1609056030.788757,229,255,1,0,0,0,0,0,255,4.735000,2.210000,7.244000
487,1609056030.888828,224,255,1,0,0,0,0,0,256,5.212000,3.215000,8.786000
488,1609056030.988860,226,256,1,0,0,0,0,0,256,4.732000,2.186000,7.185000
489,1609056031.088869,230,256,3,0,0,0,0,0,256,4.727000,2.214000,7.196000
490,1609056031.188920,236,256,0,0,0,0,0,0,255,5.628000,2.138000,8.043000
491,1609056031.288939,235,255,1,0,0,0,0,0,255,4.725000,2.023000,7.009000
492,1609056031.389004,216,255,2,0,0,0,0,0,255,4.720000,2.497000,7.576000
493,1609056031.489023,227,255,0,0,0,0,0,0,255,5.193000,2.611000,8.166000
494,1609056031.588938,231,255,1,0,0,0,0,0,255,4.741000,2.103000,7.108000
495,1609056031.689016,231,255,0,0,0,0,0,0,255,4.730000,2.176000,7.161000
496,1609056031.789115,223,255,2,0,0,0,0,0,255,4.724000,2.252000,7.260000
497,1609056031.889092,226,255,0,0,0,0,0,0,254,4.715000,2.130000,7.095000
498,1609056031.989100,233,254,0,0,0,0,0,0,254,4.723000,2.077000,7.057000
499,1609056032.089211,232,254,0,0,0,0,0,0,254,5.208000,3.203000,8.686000
500,1609056032.189203,233,254,1,0,0,0,0,0,254,4.728000,2.141000,7.120000
501,1609056032.289238,224,254,0,0,0,0,0,0,254,4.727000,2.010000,7.029000
502,1609056032.389247,234,254,0,0,0,0,0,0,254,4.719000,1.872000,6.856000
503,1609056032.489290,238,254,0,0,0,0,0,0,254,4.727000,2.161000,7.153000
504,1609056032.589281,236,254,1,0,0,0,0,0,254,4.722000,2.096000,7.076000
505,1609056032.689314,242,254,0,0,0,0,0,0,254,5.142000,2.990000,8.401000
506,1609056032.789389,237,254,0,0,0,0,0,0,254,4.726000,2.076000,7.058000
507,1609056032.889427,236,254,0,0,0,0,0,0,254,4.734000,1.983000,6.969000
508,1609056032.989422,227,254,1,0,0,0,0,0,254,4.723000,2.132000,7.150000
509,1609056033.089445,230,254,1,0,0,0,0,0,254,4.723000,2.083000,7.054000
510,1609056033.189476,229,254,1,0,0,0,0,0,254,4.723000,2.078000,7.053000
511,1609056033.289476,233,254,0,0,0,0,0,0,254,5.165000,2.357000,7.782000
512,1609056033.389525,239,254,0,0,0,0,0,0,254,4.724000,2.103000,7.100000
513,1609056033.489636,232,254,0,0,0,0,0,0,254,4.722000,2.159000,7.157000
514,1609056033.589583,232,254,0,0,0,0,0,0,254,4.722000,1.905000,6.883000
515,1609056033.689670,230,254,0,0,0,0,0,0,255,4.732000,1.909000,6.890000
516,1609056033.789649,235,255,0,0,0,0,0,0,255,4.720000,2.167000,7.145000
517,1609056033.889706,228,255,2,0,0,0,0,0,255,4.714000,2.084000,7.046000
518,1609056033.989708,229,255,0,0,0,0,0,0,255,4.727000,2.108000,7.089000
519,1609056034.089753,229,255,2,0,0,0,0,0,255,4.715000,2.144000,7.117000
520,1609056034.189808,228,255,1,0,0,0,0,0,255,4.732000,2.006000,6.996000
521,1609056034.289825,230,255,0,0,0,0,0,0,255,4.728000,2.122000,7.110000
522,1609056034.389840,234,255,1,0,0,0,0,0,255,4.731000,2.046000,7.039000
523,1609056034.489849,229,255,1,0,0,0,0,0,254,5.794000,2.462000,8.515000
524,1609056034.589879,231,254,0,0,0,0,0,0,254,4.724000,2.391000,7.377000
525,1609056034.689949,230,254,0,0,0,0,0,0,254,4.718000,2.171000,7.152000
526,1609056034.789951,228,254,1,0,0,0,0,0,255,4.724000,2.151000,7.135000
527,1609056034.890028,228,255,0,0,0,0,0,0,254,4.731000,2.016000,7.027000
528,1609056034.990010,229,254,0,0,0,0,0,0,255,4.715000,2.367000,7.361000
529,1609056035.090001,231,255,0,0,0,0,0,0,255,5.800000,2.404000,8.474000
530,1609056035.190045,231,255,0,0,0,0,0,0,255,4.718000,2.071000,7.067000
531,1609056035.290118,236,255,0,0,0,0,0,0,255,4.744000,2.013000,7.040000
532,1609056035.390149,234,255,0,0,0,0,0,0,255,4.723000,2.188000,7.172000
533,1609056035.490155,230,255,1,0,0,0,0,0,254,4.723000,2.556000,7.556000
534,1609056035.590203,227,254,1,0,0,0,0,0,254,4.722000,2.281000,7.254000
535,1609056035.690332,233,254,1,0,0,0,0,0,254,5.775000,2.621000,8.655000
536,1609056035.790221,226,254,1,0,0,0,0,0,254,4.725000,1.972000,6.945000
537,1609056035.890258,226,254,0,0,0,0,0,0,255,4.730000,2.168000,7.153000
538,1609056035.990316,228,255,2,0,0,0,0,0,255,4.731000,2.604000,7.602000
539,1609056036.090228,227,255,1,0,0,0,0,0,255,4.720000,2.133000,7.152000
540,1609056036.190367,229,255,0,0,0,0,0,0,255,5.793000,2.364000,8.447000
541,1609056036.290393,225,255,2,0,0,0,0,0,255,4.739000,2.547000,7.822000
542,1609056036.390540,224,255,2,0,0,0,0,0,255,4.727000,2.114000,7.098000
543,1609056036.490509,225,255,1,0,0,0,0,0,255,4.721000,2.167000,7.138000
544,1609056036.590545,224,255,0,0,0,0,0,0,255,4.731000,1.988000,6.980000
545,1609056036.690589,225,255,2,0,0,0,0,0,255,4.714000,2.459000,7.425000
546,1609056036.790613,221,255,2,0,0,0,0,0,254,4.730000,2.702000,7.789000
547,1609056036.890591,227,254,2,0,0,0,0,0,253,4.727000,2.776000,7.840000
548,1609056036.991088,228,253,0,0,0,0,0,0,253,4.718000,2.565000,7.648000
549,1609056037.090640,228,253,0,0,0,0,0,0,254,4.724000,2.433000,7.505000
550,1609056037.190652,227,254,0,0,0,0,0,0,254,4.731000,2.516000,7.589000
551,1609056037.290727,226,254,0,0,0,0,0,0,254,4.728000,3.165000,8.269000
552,1609056037.390774,225,254,0,0,0,0,0,0,253,4.734000,2.571000,7.675000
553,1609056037.490846,227,253,0,0,0,0,0,0,254,4.729000,2.460000,7.527000
554,1609056037.590756,231,254,0,0,0,0,0,0,254,4.728000,2.584000,7.678000
555,1609056037.690847,215,254,4,0,0,0,0,0,253,4.722000,3.301000,8.391000
556,1609056037.790831,226,253,0,0,0,0,0,0,253,4.721000,2.581000,7.645000
557,1609056037.890845,229,253,0,0,0,0,0,0,253,4.734000,2.958000,8.026000
558,1609056037.990886,229,253,0,0,0,0,0,0,253,4.730000,2.605000,7.684000
559,1609056038.090949,231,253,0,0,0,0,0,0,253,5.789000,2.539000,8.682000
560,1609056038.190978,231,253,0,0,0,0,0,0,253,4.727000,2.609000,7.692000
561,1609056038.290941,229,253,2,0,0,0,0,0,253,4.724000,2.522000,7.573000
562,1609056038.391033,225,253,2,0,0,0,0,0,253,4.722000,2.518000,7.578000
563,1609056038.491008,230,253,0,0,0,0,0,0,253,4.720000,2.527000,7.587000
564,1609056038.591069,219,253,1,0,0,0,0,0,253,5.111000,2.963000,8.416000
565,1609056038.691068,227,253,0,0,0,0,0,0,253,5.791000,2.791000,8.930000
566,1609056038.791513,226,253,1,0,0,0,0,0,253,4.722000,2.674000,7.741000
567,1609056038.891114,227,253,0,0,0,0,0,0,253,4.728000,2.657000,7.736000
568,1609056038.991585,229,253,1,0,0,0,0,0,254,4.731000,2.827000,7.896000
569,1609056039.091293,224,254,0,0,0,0,0,0,254,4.725000,2.633000,7.703000
570,1609056039.191223,219,254,1,0,0,0,0,0,254,4.724000,2.423000,7.484000
571,1609056039.291270,224,254,2,0,0,0,0,0,254,5.792000,3.685000,9.929000
572,1609056039.391275,223,254,2,0,0,0,0,0,255,4.731000,2.721000,7.806000
573,1609056039.491350,222,255,0,0,0,0,0,0,254,4.725000,2.465000,7.547000
574,1609056039.591377,224,254,1,0,0,0,0,0,254,4.726000,2.367000,7.438000
575,1609056039.691372,225,254,0,0,0,0,0,0,254,4.730000,2.450000,7.524000
576,1609056039.791800,229,254,0,0,0,0,0,0,254,4.717000,2.543000,7.608000
577,1609056039.891788,220,254,0,0,0,0,0,0,253,5.785000,2.309000,8.472000
578,1609056039.991473,226,253,1,0,0,0,0,0,254,4.720000,2.658000,7.724000
579,1609056040.091545,228,254,0,0,0,0,0,0,254,6.805000,2.941000,10.213000
580,1609056040.191519,228,254,1,0,0,0,0,0,253,6.134000,3.397000,10.126000
581,1609056040.291592,228,253,0,0,0,0,0,0,253,4.727000,3.309000,8.399000
582,1609056040.391546,229,253,0,0,0,0,0,0,253,4.728000,2.743000,7.833000
583,1609056040.491576,227,253,1,0,0,0,0,0,253,5.965000,2.600000,8.919000
584,1609056040.591688,226,253,1,0,0,0,0,0,253,4.728000,2.717000,7.788000
585,1609056040.691665,223,253,0,0,0,0,0,0,252,4.724000,2.756000,7.826000
586,1609056040.791729,224,252,1,0,0,0,0,0,253,4.739000,2.530000,7.637000
587,1609056040.891741,234,253,0,0,0,0,0,0,254,5.054000,2.829000,8.342000
588,1609056040.991782,229,254,0,0,0,0,0,0,254,6.451000,3.023000,9.955000
589,1609056041.091791,228,254,0,0,0,0,0,0,253,6.893000,2.659000,10.021000
590,1609056041.191849,230,253,1,0,0,0,0,0,253,6.085000,2.739000,9.253000
591,1609056041.291865,232,253,0,0,0,0,0,0,253,4.878000,2.285000,7.507000
592,1609056041.391892,232,253,0,0,0,0,0,0,253,5.296000,3.328000,9.433000
593,1609056041.491917,232,253,0,0,0,0,0,0,253,5.874000,2.753000,9.118000
594,1609056041.591946,229,253,0,0,0,0,0,0,254,6.234000,2.868000,9.574000
595,1609056041.691962,231,254,0,0,0,0,0,0,254,6.548000,2.697000,9.912000
596,1609056041.792011,231,254,0,0,0,0,0,0,254,6.467000,2.271000,9.403000
597,1609056041.892080,232,254,0,0,0,0,0,0,254,6.284000,2.783000,9.538000
598,1609056041.992067,235,254,0,0,0,0,0,0,255,6.440000,2.852000,9.721000
599,1609056042.092055,234,255,1,0,0,0,0,0,255,6.411000,2.727000,9.627000
600,1609056042.192117,194,255,0,0,0,0,0,0,255,5.899000,2.576000,9.220000
601,1609056042.292126,230,255,0,0,0,0,0,0,254,6.182000,3.750000,10.375000
602,1609056042.392160,227,254,1,0,0,0,0,0,254,5.914000,3.669000,10.014000
603,1609056042.492227,227,254,0,0,0,0,0,0,252,5.922000,2.491000,9.323000
604,1609056042.592220,224,252,0,0,0,0,0,0,254,6.101000,2.699000,9.541000
605,1609056042.692315,229,254,0,0,0,0,0,0,254,6.117000,3.012000,9.584000
606,1609056042.792311,227,254,0,0,0,0,0,0,254,4.533000,2.296000,7.181000
607,1609056042.892296,220,254,1,0,0,0,0,0,253,5.533000,2.409000,8.295000
608,1609056042.992377,224,253,2,0,0,0,0,0,253,4.537000,2.473000,7.370000
609,1609056043.092396,221,253,3,0,0,0,0,0,253,4.531000,2.659000,7.529000
610,1609056043.192415,226,253,1,0,0,0,0,0,254,5.643000,4.759000,10.903000
611,1609056043.292427,225,254,1,0,0,0,0,0,254,6.685000,4.195000,11.364000
612,1609056043.392480,223,254,4,0,0,0,0,0,254,6.824000,3.122000,10.387000
613,1609056043.492499,221,254,2,0,0,0,0,0,253,6.498000,3.338000,10.293000
614,1609056043.592552,228,253,0,0,0,0,0,0,253,7.339000,3.197000,10.919000
