frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
642,1666066497.525130,19,0,276,154,0.000000,11,4.132,4.475,135.359645,0,134.467709,0.019074,0.872861,0.000000,0.000000,0.837741,0.006368,0.001532,5.644,0
643,1666066497.725130,17,0,265,149,0.000000,11,3.421,3.766,139.774030,0,138.246788,1.527242,0.000000,0.000000,0.000000,0.832832,0.006360,0.001541,4.965,0
644,1666066497.925130,20,0,263,154,0.000000,11,4.344,4.706,143.319054,0,135.315559,0.882086,7.121410,0.000000,0.000000,0.631618,0.006347,0.001554,5.814,0
645,1666066498.125130,23,1,261,145,0.000000,11,3.521,3.894,161.480900,0,136.033601,1.395317,10.601930,4.768925,8.681127,0.649333,0.006341,0.001553,5.052,0
646,1666066498.325130,8,1,250,147,0.000000,11,3.961,4.301,149.007084,0,139.831527,1.298300,4.405490,3.471767,0.000000,0.714831,0.006336,0.001552,5.393,0
647,1666066498.525130,12,1,249,145,0.000000,11,4.152,4.497,149.107631,0,140.101304,1.080858,4.448776,3.476693,0.000000,0.692366,0.006334,0.001553,5.561,0
648,1666066498.725130,13,1,253,148,0.000000,11,4.065,4.398,149.262307,0,140.319269,0.965934,4.494756,3.482348,0.000000,0.576609,0.006332,0.001555,5.495,0
649,1666066498.925130,6,0,249,154,0.000000,11,4.024,4.394,149.186797,0,140.130041,1.026969,4.540826,3.488961,0.000000,0.592782,0.006329,0.001556,5.517,0
650,1666066499.125130,16,0,248,152,0.000000,11,3.723,4.084,141.625066,0,139.771601,1.853465,0.000000,0.000000,0.000000,0.823804,0.006325,0.001553,5.196,0
651,1666066499.325130,5,0,237,148,0.000000,11,3.725,4.055,141.838248,0,139.276514,2.561734,0.000000,0.000000,0.000000,0.772593,0.006321,0.001551,5.089,0
652,1666066499.525130,17,0,256,161,0.000000,11,3.682,4.038,141.436813,0,138.580491,2.856322,0.000000,0.000000,0.000000,0.856681,0.006318,0.001547,5.139,0
653,1666066499.725130,22,0,260,169,0.000000,11,3.941,4.348,140.797082,0,137.824981,2.972101,0.000000,0.000000,0.000000,0.721918,0.006316,0.001543,5.570,0
654,1666066499.925130,20,0,257,175,0.000000,11,4.707,5.097,135.379959,0,132.179468,0.315384,2.885107,0.000000,0.000000,0.738119,0.006332,0.001529,6.348,0
655,1666066500.125130,19,0,278,185,0.000000,11,3.762,4.105,137.841970,0,135.268311,2.573658,0.000000,0.000000,0.000000,0.632827,0.006334,0.001522,5.255,0
656,1666066500.325130,36,0,297,192,0.000000,11,3.815,4.197,138.414197,0,135.108171,3.306026,0.000000,0.000000,0.000000,0.534868,0.006350,0.001515,5.407,0
657,1666066500.525130,13,1,296,199,0.000000,11,4.004,4.343,141.272157,0,135.287464,4.279282,1.705411,0.000000,0.000000,0.608439,0.006380,0.001511,5.418,0
658,1666066500.725130,17,1,306,200,0.000000,11,4.019,4.360,141.014834,0,135.874754,3.685923,1.454158,0.000000,0.000000,0.645963,0.006419,0.001507,5.467,0
659,1666066500.925130,15,1,303,200,0.000000,11,3.935,4.264,140.241695,0,136.340412,2.586771,1.314511,0.000000,0.000000,0.738370,0.006457,0.001505,5.352,0
660,1666066501.125130,9,1,301,200,0.000000,11,3.416,3.753,171.756503,0,137.890436,3.145930,16.049897,1.975671,12.694569,0.745808,0.006489,0.001506,4.842,0
661,1666066501.325130,13,1,306,207,0.000000,11,3.923,4.275,140.344014,0,136.731826,2.386998,1.225190,0.000000,0.000000,0.893650,0.006508,0.001506,5.348,0
662,1666066501.525130,14,1,295,197,0.000000,11,3.920,4.267,139.885697,0,136.221572,2.291148,1.372977,0.000000,0.000000,0.937123,0.006516,0.001508,5.332,0
663,1666066501.725130,18,1,287,192,0.000000,11,3.983,4.306,139.375775,0,135.452224,2.263654,1.659897,0.000000,0.000000,0.925961,0.006510,0.001509,5.384,0
664,1666066501.925130,24,1,291,192,0.000000,11,4.100,4.584,200.994672,0,136.593992,0.589645,25.729174,0.000000,38.081861,0.947990,0.006610,0.001509,5.688,0
665,1666066502.125130,16,0,272,192,0.000000,11,3.940,4.320,141.021154,0,135.156822,0.988277,4.876056,0.000000,0.000000,0.940892,0.006625,0.001509,5.510,0
666,1666066502.325130,14,0,260,185,0.000000,11,4.142,4.496,144.213449,0,129.736286,0.803782,4.704882,0.000000,8.968499,1.104133,0.006643,0.001508,5.575,0
667,1666066502.525130,16,0,264,187,0.000000,11,3.676,4.009,137.525990,0,126.645274,0.540699,6.651678,3.688339,0.000000,0.953003,0.006635,0.001506,5.094,0
668,1666066502.725130,18,0,264,183,0.000000,11,3.927,4.266,147.135891,0,127.322852,0.211732,5.241444,0.000000,14.359864,0.900518,0.006691,0.001494,5.407,0
669,1666066502.925130,18,0,266,174,0.000000,11,3.873,4.222,142.605629,0,124.030715,0.005699,18.569215,0.000000,0.000000,0.924503,0.006651,0.001493,5.315,0
670,1666066503.125130,16,0,270,173,0.000000,11,3.961,4.309,128.190575,0,124.277214,0.000412,3.912949,0.000000,0.000000,0.950298,0.006447,0.001529,5.453,0
671,1666066503.325130,20,0,278,173,0.000000,11,3.723,4.078,127.079292,0,126.836365,0.242927,0.000000,0.000000,0.000000,0.905668,0.006386,0.001525,4.847,0
672,1666066503.525130,17,0,272,168,0.000000,11,3.593,3.949,128.557127,0,128.198668,0.358459,0.000000,0.000000,0.000000,0.857899,0.006360,0.001522,5.065,0
673,1666066503.725130,16,0,273,170,0.000000,11,4.181,4.546,197.293506,0,130.897902,0.008477,66.387127,0.000000,0.000000,0.975709,0.006304,0.001545,5.721,0
674,1666066503.925130,18,0,282,172,0.000000,11,4.005,4.361,129.555929,0,129.480201,0.075728,0.000000,0.000000,0.000000,0.868372,0.006261,0.001533,5.509,0
675,1666066504.125130,25,0,283,159,0.000000,11,3.833,4.174,128.510060,0,128.393773,0.116287,0.000000,0.000000,0.000000,0.846981,0.006280,0.001523,5.261,0
676,1666066504.325130,18,0,282,159,0.000000,11,4.186,4.541,129.671567,0,129.242184,0.429383,0.000000,0.000000,0.000000,0.874009,0.006289,0.001517,5.668,0
677,1666066504.525121,11,0,263,147,0.000000,11,4.638,4.989,138.607398,0,125.046274,0.001854,13.559270,0.000000,0.000000,0.845226,0.006375,0.001500,6.133,0
678,1666066504.725112,11,0,252,141,0.000000,11,3.594,3.941,126.668616,0,126.162960,0.505657,0.000000,0.000000,0.000000,0.785356,0.006385,0.001506,5.042,0
679,1666066504.925107,17,0,251,136,0.000000,11,3.578,3.925,127.161978,0,126.780730,0.381247,0.000000,0.000000,0.000000,0.795049,0.006385,0.001506,5.118,0
680,1666066505.125104,20,0,239,131,0.000000,11,4.743,5.091,207.577875,0,127.593611,0.007160,79.977104,0.000000,0.000000,0.999585,0.006343,0.001539,6.213,0
681,1666066505.325103,17,0,233,125,0.000000,11,3.825,4.174,274.876884,0,138.168653,0.020561,136.687670,0.000000,0.000000,1.227897,0.006411,0.001573,5.310,0
682,1666066505.525103,19,0,240,129,0.000000,11,3.875,4.229,132.737945,0,132.720920,0.017025,0.000000,0.000000,0.000000,0.997253,0.006273,0.001555,5.363,0
683,1666066505.725104,11,0,232,126,0.000000,11,3.922,4.271,130.342880,0,130.289324,0.053555,0.000000,0.000000,0.000000,0.854803,0.006264,0.001540,5.348,0
684,1666066505.925104,8,0,211,115,0.000000,11,3.940,4.295,129.090292,0,128.978403,0.111890,0.000000,0.000000,0.000000,0.861328,0.006274,0.001529,5.389,0
685,1666066506.125105,7,0,203,115,0.000000,11,3.624,3.983,130.111678,0,129.688380,0.423298,0.000000,0.000000,0.000000,0.915933,0.006280,0.001523,5.129,0
686,1666066506.325104,8,0,207,119,0.000000,11,3.674,4.073,131.069460,0,130.717147,0.352313,0.000000,0.000000,0.000000,0.870633,0.006283,0.001518,5.429,0
687,1666066506.525104,4,0,206,122,0.000000,11,3.492,3.832,130.333924,0,129.877645,0.456279,0.000000,0.000000,0.000000,0.747155,0.006291,0.001515,4.904,0
688,1666066506.725104,9,0,209,127,0.000000,11,3.534,3.879,130.975488,0,130.593049,0.382439,0.000000,0.000000,0.000000,0.783741,0.006296,0.001512,4.973,0
689,1666066506.925104,14,0,211,130,0.000000,11,3.451,3.802,130.940928,0,130.562596,0.378332,0.000000,0.000000,0.000000,0.717240,0.006301,0.001509,4.886,0
690,1666066507.125104,17,0,216,132,0.000000,11,3.522,3.863,130.138544,0,129.669866,0.468678,0.000000,0.000000,0.000000,0.714788,0.006309,0.001507,4.934,0
691,1666066507.325104,10,0,210,137,0.000000,11,4.731,5.086,137.049705,0,125.259299,0.002395,11.788011,0.000000,0.000000,0.700571,0.006373,0.001492,6.268,0
692,1666066507.525104,13,0,211,136,0.000000,11,3.678,4.033,126.792635,0,126.114738,0.677897,0.000000,0.000000,0.000000,0.732306,0.006387,0.001500,5.222,0
693,1666066507.725104,10,0,218,141,0.000000,11,3.536,3.881,127.034231,0,126.438476,0.595755,0.000000,0.000000,0.000000,0.726300,0.006391,0.001502,5.010,0
694,1666066507.925104,14,0,225,143,0.000000,11,3.758,4.144,127.183193,0,126.709518,0.473675,0.000000,0.000000,0.000000,0.707489,0.006390,0.001503,5.369,0
695,1666066508.125104,13,0,232,145,0.000000,11,3.672,4.025,127.361883,0,126.955671,0.406211,0.000000,0.000000,0.000000,0.680948,0.006386,0.001503,5.220,0
696,1666066508.325104,13,0,237,144,0.000000,11,3.819,4.162,126.751863,0,126.609631,0.142231,0.000000,0.000000,0.000000,0.664216,0.006379,0.001505,5.236,0
697,1666066508.525104,14,0,237,140,0.000000,11,4.140,4.494,132.932926,0,125.578511,0.002609,7.351806,0.000000,0.000000,0.711549,0.006362,0.001506,5.637,0
698,1666066508.725104,17,0,237,137,0.000000,11,4.194,4.558,125.225092,0,125.222576,0.002516,0.000000,0.000000,0.000000,0.715096,0.006366,0.001511,5.721,0
699,1666066508.925104,17,0,232,133,0.000000,11,4.127,4.515,126.055719,0,125.878412,0.177307,0.000000,0.000000,0.000000,0.695156,0.006369,0.001511,5.739,0
700,1666066509.125104,12,0,235,133,0.000000,11,3.922,4.264,126.317384,0,126.168901,0.148483,0.000000,0.000000,0.000000,0.712121,0.006368,0.001511,5.414,0
701,1666066509.325104,22,0,236,126,0.000000,11,3.750,4.137,127.265253,0,126.871129,0.394124,0.000000,0.000000,0.000000,0.778138,0.006365,0.001510,5.347,0
702,1666066509.525104,24,0,241,121,0.000000,11,4.097,4.479,126.806396,0,126.664446,0.141950,0.000000,0.000000,0.000000,0.725416,0.006361,0.001511,5.698,0
703,1666066509.725104,17,0,233,111,0.000000,11,3.729,4.085,130.279480,0,127.217202,0.407946,2.654332,0.000000,0.000000,0.716710,0.006358,0.001506,5.204,0
704,1666066509.925104,16,0,227,102,0.000000,11,3.449,3.809,127.846158,0,127.466821,0.379338,0.000000,0.000000,0.000000,0.704126,0.006353,0.001509,4.848,0
705,1666066510.125104,15,0,222,97,0.000000,11,3.416,3.750,128.057057,0,127.581364,0.475693,0.000000,0.000000,0.000000,0.766961,0.006350,0.001509,4.804,0
706,1666066510.325104,20,0,218,89,0.000000,11,4.578,4.913,128.771962,0,125.315008,0.001426,3.455529,0.000000,0.000000,0.676077,0.006351,0.001506,6.057,0
707,1666066510.525104,19,0,219,92,0.000000,11,3.473,3.829,127.060852,0,126.321807,0.739045,0.000000,0.000000,0.000000,0.688571,0.006356,0.001509,4.903,0
708,1666066510.725104,15,0,203,85,0.000000,11,3.900,4.268,151.756000,0,126.143694,0.008302,22.208299,0.000000,3.395705,0.746483,0.006343,0.001508,5.336,0
709,1666066510.925104,24,0,206,79,0.000000,11,3.835,4.202,131.851503,0,127.304886,0.600275,3.946341,0.000000,0.000000,0.712208,0.006336,0.001511,5.325,0
710,1666066511.125104,14,0,195,75,0.000000,11,3.936,4.284,130.341271,0,125.937828,0.001498,2.258382,0.000000,2.143563,0.698536,0.006335,0.001516,5.356,0
711,1666066511.325104,24,0,184,69,0.000000,11,4.900,5.258,131.217774,0,125.492003,0.005195,5.720576,0.000000,0.000000,0.689401,0.006345,0.001512,6.412,0
712,1666066511.525104,26,0,186,68,0.000000,11,4.991,5.371,128.444925,0,124.766029,0.001592,3.677304,0.000000,0.000000,0.722215,0.006360,0.001514,6.586,0
713,1666066511.725104,16,0,178,64,0.000000,11,4.229,4.587,160.384097,0,124.736780,0.005677,35.641640,0.000000,0.000000,0.720923,0.006369,0.001510,5.743,0
714,1666066511.925104,16,0,183,68,0.000000,11,3.702,4.063,126.717265,0,125.950273,0.766992,0.000000,0.000000,0.000000,0.775814,0.006367,0.001518,5.328,0
715,1666066512.125104,19,0,189,71,0.000000,11,3.436,3.788,171.702942,0,126.016724,1.141956,44.544262,0.000000,0.000000,0.752477,0.006361,0.001520,4.868,0
716,1666066512.325104,26,0,200,76,0.000000,11,4.074,4.414,127.605498,0,125.436747,0.001442,2.167309,0.000000,0.000000,0.699146,0.006350,0.001520,5.489,0
717,1666066512.525104,22,0,210,77,0.000000,11,4.106,4.459,125.193677,0,125.192123,0.001554,0.000000,0.000000,0.000000,0.694051,0.006354,0.001524,5.623,0
718,1666066512.725104,15,0,202,74,0.000000,11,3.205,3.551,186.150237,0,126.504353,0.476883,59.169001,0.000000,0.000000,0.705055,0.006352,0.001518,4.587,0
719,1666066512.925104,25,0,225,82,0.000000,11,4.247,4.700,125.527914,0,125.526308,0.001606,0.000000,0.000000,0.000000,0.712093,0.006348,0.001525,6.220,0
720,1666066513.125104,17,0,216,79,0.000000,11,4.133,4.497,125.177659,0,125.176310,0.001350,0.000000,0.000000,0.000000,0.701367,0.006353,0.001524,5.602,0
721,1666066513.325104,15,0,218,84,0.000000,11,4.030,4.382,124.966297,0,124.965154,0.001142,0.000000,0.000000,0.000000,0.708845,0.006358,0.001523,5.445,0
722,1666066513.525104,16,0,222,88,0.000000,11,4.397,4.737,216.959938,0,124.765717,0.002707,92.191513,0.000000,0.000000,0.723181,0.006368,0.001515,5.793,0
723,1666066513.725104,10,0,223,94,0.000000,11,4.165,4.527,125.175949,0,124.641350,0.000937,0.533662,0.000000,0.000000,0.678237,0.006370,0.001523,5.600,0
724,1666066513.925104,10,0,217,94,0.000000,11,4.063,4.410,124.547858,0,124.547062,0.000796,0.000000,0.000000,0.000000,0.700812,0.006374,0.001523,5.441,0
725,1666066514.125104,21,0,216,93,0.000000,11,3.854,4.184,125.416325,0,125.099749,0.316576,0.000000,0.000000,0.000000,0.749291,0.006376,0.001522,5.242,0
726,1666066514.325104,12,0,197,88,0.000000,11,3.243,3.587,215.423868,0,126.238053,0.393925,88.791890,0.000000,0.000000,0.758241,0.006373,0.001517,4.652,0
727,1666066514.525104,28,0,208,85,0.000000,11,3.010,3.344,237.088396,0,127.603864,0.568332,108.916200,0.000000,0.000000,0.738864,0.006369,0.001518,4.471,0
728,1666066514.725104,10,0,197,93,0.000000,11,4.016,4.379,309.946133,0,124.993370,0.009758,184.943004,0.000000,0.000000,0.732805,0.006407,0.001475,5.446,0
729,1666066514.925104,18,0,196,93,0.000000,11,3.900,4.245,124.793852,0,124.019971,0.773881,0.000000,0.000000,0.000000,0.743282,0.006436,0.001500,5.349,0
730,1666066515.125104,24,0,201,92,0.000000,11,3.862,4.216,127.388329,0,123.486456,0.001587,3.900286,0.000000,0.000000,0.736576,0.006439,0.001503,5.292,0
731,1666066515.325104,23,0,204,91,0.000000,11,4.191,4.529,130.615324,0,123.480206,0.001560,7.133558,0.000000,0.000000,0.764758,0.006432,0.001511,5.644,0
732,1666066515.525104,18,0,204,87,0.000000,11,3.141,3.509,139.128376,0,125.112525,1.163729,12.852122,0.000000,0.000000,0.740614,0.006433,0.001511,4.654,0
733,1666066515.725104,20,0,204,79,0.000000,11,4.142,4.483,128.729050,0,123.977204,0.005131,4.746714,0.000000,0.000000,0.744583,0.006412,0.001516,5.594,0
734,1666066515.925104,20,0,207,86,0.000000,11,3.781,4.139,125.101343,0,124.586601,0.514742,0.000000,0.000000,0.000000,0.759504,0.006406,0.001526,5.247,0
735,1666066516.125104,28,0,222,86,0.000000,11,3.477,3.806,254.453597,0,126.845550,4.710444,48.189768,0.000000,74.707835,0.738982,0.006372,0.001553,4.940,0
736,1666066516.325104,13,0,217,93,0.000000,11,4.156,4.500,126.236323,0,126.233861,0.002462,0.000000,0.000000,0.000000,0.712809,0.006345,0.001538,5.608,0
737,1666066516.525104,14,0,222,95,0.000000,11,3.879,4.221,126.754029,0,126.540112,0.213917,0.000000,0.000000,0.000000,0.714897,0.006340,0.001533,5.369,0
738,1666066516.725104,14,0,225,95,0.000000,11,3.818,4.191,126.682493,0,126.469198,0.213296,0.000000,0.000000,0.000000,0.692079,0.006339,0.001532,5.309,0
739,1666066516.925104,7,0,212,93,0.000000,11,3.739,4.112,126.556772,0,126.339673,0.217099,0.000000,0.000000,0.000000,0.701650,0.006339,0.001531,5.286,0
740,1666066517.125104,14,0,214,100,0.000000,11,4.020,4.409,126.474627,0,126.190569,0.284059,0.000000,0.000000,0.000000,0.716466,0.006340,0.001530,5.614,0
741,1666066517.325104,23,0,225,103,0.000000,11,3.496,3.838,127.117131,0,126.478915,0.638216,0.000000,0.000000,0.000000,0.705065,0.006341,0.001527,4.946,0
742,1666066517.525104,17,0,236,111,0.000000,11,4.020,4.381,126.213780,0,125.884079,0.329701,0.000000,0.000000,0.000000,0.690557,0.006345,0.001528,5.550,0
743,1666066517.725104,19,0,239,114,0.000000,11,3.752,4.139,126.948056,0,126.184424,0.763631,0.000000,0.000000,0.000000,0.712310,0.006348,0.001525,5.311,0
744,1666066517.925104,24,0,231,112,0.000000,11,4.412,4.781,125.125285,0,124.811435,0.000203,0.313647,0.000000,0.000000,0.685944,0.006354,0.001530,5.954,0
745,1666066518.125104,19,0,232,107,0.000000,11,3.807,4.157,125.429569,0,124.942727,0.486842,0.000000,0.000000,0.000000,0.710259,0.006362,0.001524,5.221,0
746,1666066518.325104,17,0,227,106,0.000000,11,4.552,4.899,153.703575,0,124.872440,0.023152,28.807982,0.000000,0.000000,0.962588,0.006487,0.001463,6.061,0
747,1666066518.525104,20,0,227,106,0.000000,11,4.237,4.626,123.732719,0,123.715826,0.016893,0.000000,0.000000,0.000000,0.884307,0.006576,0.001492,5.788,0
748,1666066518.725104,22,0,231,101,0.000000,11,4.116,4.473,126.213339,0,123.302291,0.001039,2.910010,0.000000,0.000000,0.860479,0.006599,0.001500,5.626,0
749,1666066518.925104,12,0,227,100,0.000000,11,3.383,3.731,136.934022,0,125.350575,1.508124,5.056282,5.019041,0.000000,0.901751,0.006606,0.001500,4.851,0
750,1666066519.125112,18,0,214,92,0.000000,11,4.117,4.464,124.837883,0,123.379928,0.000970,1.456986,0.000000,0.000000,0.839365,0.006558,0.001516,5.613,0
751,1666066519.325125,19,0,219,99,0.000000,11,4.120,4.461,126.423888,0,123.652162,0.001598,2.770128,0.000000,0.000000,0.862390,0.006520,0.001522,5.603,0
752,1666066519.525136,25,1,222,97,0.000000,11,4.135,4.479,124.355236,0,123.943622,0.000085,0.411529,0.000000,0.000000,0.812084,0.006489,0.001534,5.614,0
753,1666066519.725146,26,1,219,93,0.000000,11,3.954,4.325,126.048122,0,124.935442,0.760768,0.351911,0.000000,0.000000,0.823009,0.006481,0.001536,5.434,0
754,1666066519.925154,24,1,223,98,0.000000,11,3.052,3.425,137.987028,0,126.563194,2.131949,9.291886,0.000000,0.000000,0.838481,0.006475,0.001531,4.550,0
755,1666066520.125163,23,0,231,103,0.000000,11,2.732,3.097,149.157795,0,126.185139,2.938407,20.034249,0.000000,0.000000,0.784216,0.006460,0.001543,4.160,0
756,1666066520.325170,25,1,239,106,0.000000,11,4.140,4.488,130.103650,0,125.546960,0.000887,4.555804,0.000000,0.000000,0.831792,0.006417,0.001545,5.642,0
757,1666066520.525174,21,1,231,105,0.000000,11,3.070,3.421,135.658274,0,127.471621,1.878898,4.129611,2.178145,0.000000,0.777858,0.006405,0.001538,4.525,0
758,1666066520.725178,12,1,235,107,0.000000,11,3.065,3.414,130.701253,0,127.810573,1.734065,1.156615,0.000000,0.000000,0.778509,0.006394,0.001542,4.496,0
759,1666066520.925183,15,1,242,114,0.000000,11,3.657,4.007,129.003170,0,127.437291,0.917524,0.648354,0.000000,0.000000,0.784377,0.006384,0.001547,5.126,0
760,1666066521.125185,26,2,252,118,0.000000,11,3.649,4.019,129.135598,0,127.466937,0.925326,0.743336,0.000000,0.000000,0.806617,0.006374,0.001547,5.121,0
761,1666066521.325185,17,4,243,115,0.000000,11,3.599,3.960,136.621165,0,127.215008,0.995652,8.410504,0.000000,0.000000,0.780742,0.006367,0.001541,5.078,0
762,1666066521.525185,36,3,244,107,0.000000,11,3.688,4.038,151.719056,0,127.672623,0.874429,21.366397,0.000000,1.805607,0.796088,0.006358,0.001535,5.135,0
763,1666066521.725185,23,2,248,113,0.000000,11,3.809,4.426,135.069569,0,127.573187,0.345215,7.151167,0.000000,0.000000,0.759521,0.006340,0.001544,5.514,0
764,1666066521.925185,15,1,243,114,0.000000,11,4.657,5.172,131.411060,0,127.163851,0.003033,4.244175,0.000000,0.000000,0.758398,0.006339,0.001540,6.252,0
765,1666066522.125185,22,1,235,112,0.000000,11,4.000,4.418,155.559199,0,127.903225,0.002164,27.653809,0.000000,0.000000,0.793175,0.006335,0.001548,5.523,0
766,1666066522.325185,23,4,235,113,0.000000,11,3.034,3.423,136.328965,0,128.183987,0.769220,3.672081,3.703678,0.000000,0.787317,0.006325,0.001541,4.557,0
767,1666066522.525185,31,3,252,113,0.000000,11,3.994,4.503,164.383320,0,124.812452,0.001777,35.890366,3.678725,0.000000,0.798939,0.006341,0.001542,5.629,0
768,1666066522.725185,32,3,264,112,0.000000,11,4.364,4.774,131.589358,0,124.777270,0.000561,3.208243,3.603285,0.000000,0.762676,0.006344,0.001540,5.863,0
769,1666066522.925203,41,3,270,111,0.000000,11,3.414,3.852,168.944839,0,124.865175,0.010999,23.765030,10.964020,9.339615,0.796021,0.006339,0.001536,5.112,0
770,1666066523.125219,16,3,268,110,0.000000,11,3.858,4.230,133.662125,0,125.386863,1.400212,3.286257,3.588792,0.000000,0.939938,0.006330,0.001533,5.371,0
771,1666066523.325230,22,3,257,108,0.000000,11,4.144,4.529,135.442696,0,126.218187,2.394333,3.272751,3.557426,0.000000,1.419608,0.006331,0.001528,5.628,0
772,1666066523.525237,35,3,265,110,0.000000,11,4.757,5.156,155.766041,0,125.032352,0.003491,21.975661,6.278302,2.476236,1.503743,0.006342,0.001523,6.385,0
773,1666066523.725243,49,3,280,108,0.000000,11,4.711,5.393,186.380501,0,125.135844,0.065517,39.517582,16.653313,5.008246,1.700551,0.006351,0.001496,6.709,0
774,1666066523.925246,37,2,277,105,0.000000,11,3.826,4.265,157.339058,0,129.819359,1.219473,24.871513,1.428713,0.000000,1.879672,0.006353,0.001476,5.429,0
775,1666066524.125248,70,2,301,106,0.000000,11,5.248,5.648,148.036405,0,128.250754,0.029607,12.574368,3.277378,3.904298,1.823541,0.006346,0.001510,6.887,0
776,1666066524.325250,83,2,314,99,0.000000,11,4.992,5.379,146.215510,0,127.151903,0.024330,9.626477,9.412800,0.000000,1.748162,0.006348,0.001522,6.563,0
777,1666066524.525251,113,3,330,94,0.000000,11,6.211,6.639,159.386432,0,127.581165,0.074086,16.928984,1.264288,13.537910,1.656456,0.006345,0.001558,7.888,0
778,1666066524.725251,128,2,337,90,0.000000,11,4.857,5.273,167.589735,0,128.166093,0.444962,31.941169,1.280741,5.756770,1.646471,0.006351,0.001547,6.511,0
779,1666066524.925251,120,1,324,83,0.000000,11,7.597,8.028,193.079237,0,126.776995,0.045146,15.246569,19.024798,31.985729,1.664276,0.006365,0.001546,9.264,0
780,1666066525.125251,111,1,343,88,0.000000,11,6.599,7.287,143.468127,0,126.870956,0.014012,7.375433,1.357245,7.850480,1.688008,0.006388,0.001532,8.451,0
781,1666066525.325251,116,0,366,83,0.000000,11,5.976,6.479,132.499646,0,131.017489,0.006319,1.475838,0.000000,0.000000,1.710142,0.006397,0.001512,7.554,0
782,1666066525.525251,125,0,371,79,0.000000,11,6.386,6.823,143.552894,0,130.330011,0.003089,0.688648,0.000000,12.531146,1.723060,0.006397,0.001519,7.864,0
783,1666066525.725251,112,0,370,70,0.000000,11,6.993,7.380,145.987132,0,129.606774,0.001785,1.106486,5.833841,9.438247,1.739121,0.006398,0.001519,8.477,0
784,1666066525.925251,109,0,370,65,0.000000,11,6.516,6.949,175.848136,0,128.991019,0.021549,13.346974,8.719006,24.769588,1.872803,0.006389,0.001518,7.902,0
785,1666066526.125251,119,0,367,61,0.000000,11,6.475,6.890,129.923214,0,129.040548,0.001151,0.881516,0.000000,0.000000,1.859544,0.006392,0.001508,7.813,0
786,1666066526.325251,118,0,359,62,0.000000,11,7.145,7.566,189.422026,0,128.949498,0.003562,2.298175,13.343381,44.827409,1.853532,0.006400,0.001514,8.649,0
787,1666066526.525251,113,0,349,63,0.000000,11,6.449,6.857,133.661019,0,128.952109,0.001579,0.456934,0.000000,4.250397,1.849126,0.006400,0.001514,7.828,0
788,1666066526.725251,120,0,344,55,0.000000,11,6.472,6.875,152.683081,0,128.948390,0.003526,3.011451,8.763897,11.955817,1.864547,0.006399,0.001518,7.701,0
