frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,56,11,159,122,0.000000,11,4.290,6.028,394.389002,0,388.832201,0.949473,1.711504,0.596893,2.298931,0.048626,0.194207,0.007960,6.722,0
160,1609059047.681393,160,11,153,117,0.000000,11,8.221,10.160,417.891301,0,392.456905,1.205690,3.226010,4.908426,16.094270,0.034764,0.194518,0.007969,10.632,0
161,1609059047.881138,154,11,135,112,0.092102,6,6.733,7.791,429.618632,1,394.856087,1.706517,3.111036,7.607136,22.337855,0.034389,0.194558,0.007964,8.761,0
162,1609059048.081231,137,12,139,122,0.000000,11,5.818,7.484,396.957642,0,393.054781,0.662457,1.515822,0.604268,1.120313,0.066502,0.194879,0.007959,8.005,0
163,1609059048.281825,153,12,49,19,0.083004,11,17.547,18.669,658.087305,0,401.116099,14.887972,22.397329,68.052218,151.633687,0.008149,0.194674,0.007980,20.290,0
164,1609059048.481442,57,5,154,123,0.000000,11,4.590,6.118,397.660377,0,394.559860,0.258281,1.829506,0.249696,0.763033,0.065874,0.195036,0.007961,6.784,0
165,1609059048.681426,156,6,148,116,0.000000,8,6.069,7.720,420.022009,1,396.968576,0.649149,2.834676,4.939268,14.630340,0.038037,0.195149,0.007972,8.119,0
166,1609059048.881473,153,6,139,112,0.119928,5,5.228,6.245,432.195296,1,399.711144,1.265644,2.586779,7.181707,21.450021,0.021351,0.195197,0.007976,7.167,0
167,1609059049.081526,140,5,140,122,0.000000,11,5.421,6.984,397.690882,0,396.822666,0.108189,0.500348,0.259679,0.000000,0.067637,0.195556,0.007965,7.501,0
168,1609059049.281612,150,3,46,19,0.094981,11,10.568,11.667,658.057849,0,403.295952,13.624294,22.071653,67.474626,151.591323,0.006638,0.195230,0.007984,13.169,0
169,1609059049.481665,57,2,159,123,0.000000,11,3.426,4.770,400.581644,0,397.362231,0.037074,3.182338,0.000000,0.000000,0.068192,0.195664,0.007964,5.523,0
170,1609059049.681756,160,6,149,116,0.000000,5,4.290,5.691,420.586974,1,399.100169,0.600590,1.408269,4.562742,14.915203,0.029879,0.195631,0.007978,6.093,0
171,1609059049.881831,150,5,128,112,0.110284,5,4.943,5.887,430.080530,1,399.204623,1.012496,1.250844,6.848117,21.764449,0.027141,0.195667,0.007976,6.784,0
172,1609059050.081855,132,1,135,122,0.000000,11,6.337,7.595,396.940680,0,396.869573,0.023804,0.047303,0.000000,0.000000,0.075837,0.196258,0.007967,7.963,0
173,1609059050.281916,153,1,52,19,0.097581,8,12.909,13.894,659.798451,1,403.185162,13.677315,25.168065,68.058518,149.709391,0.007336,0.195742,0.007989,15.336,0
174,1609059050.482004,59,2,162,122,0.000000,11,2.527,3.775,408.385655,0,401.388525,4.959545,2.037585,0.000000,0.000000,0.014745,0.195822,0.007986,4.406,0
175,1609059050.682464,160,6,150,115,0.000000,7,5.782,7.138,431.152251,1,399.136548,1.049311,3.118847,6.246135,21.601411,0.020548,0.196086,0.007983,7.542,0
176,1609059050.882199,150,6,133,112,0.246296,6,6.050,6.945,425.326061,1,398.561912,0.827291,2.536852,6.480648,16.919358,0.024028,0.196185,0.007979,7.871,0
177,1609059051.082192,136,11,140,122,0.000000,11,4.387,5.651,396.498737,0,396.267331,0.013427,0.217978,0.000000,0.000000,0.081082,0.196539,0.007969,6.055,0
178,1609059051.282153,154,4,46,19,0.068437,11,11.661,12.631,650.769448,0,402.237551,11.480518,19.528838,66.625665,150.896876,0.007689,0.196044,0.007994,14.184,0
179,1609059051.482449,52,3,155,121,0.000000,11,3.755,5.247,398.163512,0,397.630344,0.205284,0.327884,0.000000,0.000000,0.031693,0.196632,0.007983,5.854,0
180,1609059051.682295,161,5,150,114,0.000000,7,5.395,6.695,426.637266,1,399.058033,0.652136,1.313012,6.125076,19.489009,0.012697,0.196533,0.007983,7.116,0
181,1609059051.882358,150,11,130,111,0.000000,11,5.993,7.321,427.526121,0,399.926031,1.073233,2.029761,6.375912,18.121185,0.004552,0.196504,0.007985,7.811,0
182,1609059052.082480,134,10,41,19,0.058769,8,13.622,14.615,649.676679,1,401.135413,10.957109,10.421092,65.596902,161.566163,0.004738,0.196206,0.007989,16.189,0
183,1609059052.282506,57,13,157,120,0.000000,11,3.399,4.669,402.042331,0,400.277030,0.500156,1.265146,0.000000,0.000000,0.008377,0.196430,0.007989,5.310,0
184,1609059052.482586,159,11,158,122,0.000000,11,4.602,5.917,400.979278,0,397.836320,0.209060,2.247371,0.000000,0.686527,0.029070,0.196670,0.007981,6.296,0
185,1609059052.682632,160,11,126,106,0.291066,11,5.718,6.602,456.457705,0,400.499059,1.924093,6.797300,12.879803,34.357450,0.006149,0.196457,0.007988,7.629,0
186,1609059052.882748,127,4,133,122,0.000000,11,4.431,5.699,398.159395,0,396.361773,0.105068,1.541828,0.000000,0.150727,0.096342,0.196882,0.007969,6.109,0
187,1609059053.082832,152,1,45,19,0.087182,11,8.415,9.364,653.915962,0,401.925390,11.650355,17.341046,65.682910,157.316262,0.002914,0.196429,0.007991,10.827,0
188,1609059053.282851,55,1,158,122,0.000000,11,5.916,7.118,396.850643,0,396.571870,0.010697,0.130737,0.000000,0.137338,0.101485,0.197216,0.007973,7.687,0
189,1609059053.482929,163,4,160,121,0.000000,6,4.214,5.515,407.534562,1,399.025803,0.288342,0.649134,1.357970,6.213315,0.018019,0.197178,0.007989,5.864,0
190,1609059053.682979,159,1,115,106,0.106977,9,8.036,8.881,457.279273,1,401.438773,1.553152,2.546346,11.794598,39.946403,0.016219,0.196891,0.007992,9.798,0
191,1609059053.883104,117,1,132,124,0.000000,11,4.192,5.418,397.291728,0,396.972206,0.010325,0.128986,0.000000,0.180211,0.106393,0.197321,0.007972,5.807,0
192,1609059054.083085,159,1,54,21,0.091959,11,11.113,12.070,647.512631,0,402.143603,12.807321,19.489547,66.014730,147.057430,0.006807,0.196732,0.007988,13.656,0
193,1609059054.283180,57,3,160,124,0.000000,11,3.676,4.963,398.250479,0,397.187406,0.033057,0.851494,0.000000,0.178522,0.093375,0.197243,0.007974,5.598,0
194,1609059054.483118,162,1,160,125,0.000000,5,3.863,5.202,400.160156,1,397.944191,0.143133,0.985866,0.000000,1.086964,0.063298,0.197265,0.007983,5.614,0
195,1609059054.683225,158,1,113,108,0.111005,6,6.399,7.259,463.346939,1,400.754576,1.672729,4.597273,15.244294,41.078067,0.006880,0.197001,0.007986,8.184,0
196,1609059054.883408,115,2,132,124,0.000000,11,4.210,5.421,398.432006,0,397.724938,0.035629,0.235412,0.000000,0.436027,0.116062,0.197408,0.007972,5.773,0
197,1609059055.083404,159,2,61,24,0.243287,11,12.061,13.002,650.241490,0,402.491909,12.994533,18.847772,65.919024,149.988251,0.005244,0.196846,0.007990,14.461,0
198,1609059055.283436,59,1,163,125,0.000000,11,3.822,5.066,399.640509,0,398.435523,0.181566,0.501309,0.000000,0.522112,0.098355,0.197251,0.007976,5.627,0
199,1609059055.483539,163,4,166,125,0.000000,5,3.611,4.953,402.919388,1,399.782485,0.198043,1.116096,0.180616,1.642147,0.055378,0.197301,0.007985,5.273,0
200,1609059055.683552,162,1,121,108,0.337430,11,9.829,10.719,462.981210,0,403.070217,2.054559,3.283232,12.941214,41.631988,0.016946,0.196841,0.007987,11.689,0
201,1609059055.883617,117,1,135,129,0.000000,8,4.108,5.390,400.802677,1,399.528316,0.035558,0.374278,0.342739,0.521787,0.125353,0.197294,0.007972,5.832,0
202,1609059056.083690,157,1,57,25,0.078778,11,10.759,11.719,647.775038,0,404.957554,11.989241,18.320597,64.286623,148.221023,0.003018,0.196726,0.007988,13.209,0
203,1609059056.283809,59,2,167,128,0.000000,11,4.037,5.341,403.659445,0,401.334841,0.110235,1.748457,0.000000,0.465913,0.050253,0.197109,0.007981,5.994,0
204,1609059056.483872,164,2,166,129,0.000000,5,3.803,5.132,405.493563,1,402.123598,0.209391,1.277140,0.132349,1.751084,0.055128,0.197095,0.007983,5.538,0
205,1609059056.683847,161,1,119,109,0.230346,11,10.588,11.577,481.375271,0,406.169967,2.448589,4.595464,17.699080,50.462171,0.029061,0.196486,0.007987,12.654,0
206,1609059056.883958,116,1,136,131,0.000000,11,3.597,5.081,404.714168,0,403.233620,0.210620,0.571981,0.000000,0.697947,0.043278,0.196742,0.007981,5.479,0
207,1609059057.084008,157,1,60,30,0.153997,11,17.580,18.557,651.998529,0,407.259226,12.782918,17.770485,66.067713,148.118187,0.002628,0.195966,0.007987,20.052,0
208,1609059057.284204,61,2,166,131,0.000000,11,4.500,5.760,405.626999,0,403.974368,0.181224,0.828306,0.000000,0.643102,0.055831,0.196325,0.007984,6.336,0
209,1609059057.484069,163,1,161,129,0.000000,5,3.488,4.830,408.998434,1,405.263655,0.343738,1.432481,0.162929,1.795631,0.054751,0.196282,0.007984,5.139,0
210,1609059057.684117,160,1,113,106,0.188188,11,10.691,11.592,480.562391,0,408.162867,3.263554,2.146119,18.205843,48.784008,0.004854,0.195683,0.007982,12.653,0
211,1609059057.884228,113,1,130,125,0.000000,11,3.433,4.945,408.697594,0,405.562451,0.247681,1.872144,0.222487,0.792832,0.073048,0.195990,0.007978,5.339,0
212,1609059058.084280,159,1,59,27,0.264928,11,16.575,17.526,650.314889,0,410.144356,12.957633,15.999873,65.925380,145.287647,0.001478,0.195266,0.007985,19.003,0
213,1609059058.284388,61,1,163,128,0.000000,3,2.581,3.875,408.270430,1,406.320652,0.059096,0.389678,0.332801,1.168203,0.152446,0.195785,0.007970,4.491,0
214,1609059058.484420,164,3,163,127,0.000000,6,4.452,5.826,412.746305,1,408.867343,0.201581,1.175107,0.528519,1.973754,0.051440,0.195662,0.007984,6.225,0
215,1609059058.684559,161,3,121,104,0.248594,11,11.287,12.207,474.946320,0,412.452643,4.031229,4.998261,13.500056,39.964131,0.009597,0.195061,0.007982,13.269,0
216,1609059058.884527,121,6,140,130,0.000000,11,3.836,5.368,413.883083,0,409.873294,0.361091,1.533653,0.235403,1.879642,0.101001,0.195369,0.007975,5.802,0
217,1609059059.084646,155,3,53,30,0.067916,11,16.798,17.806,654.949368,0,414.520686,12.003635,17.597531,63.440883,147.386633,0.002689,0.194757,0.007985,19.295,0
218,1609059059.284771,60,3,162,137,0.000000,11,4.262,5.582,415.209125,0,412.321692,0.133297,0.788614,0.234661,1.730862,0.020737,0.195072,0.007986,6.261,0
219,1609059059.484902,162,3,161,136,0.000000,4,3.310,4.681,417.914354,1,413.165171,0.198633,1.205612,0.667652,2.677286,0.042636,0.195048,0.007984,5.086,0
220,1609059059.684900,161,2,119,106,0.162387,11,10.891,11.808,494.989084,0,417.236209,3.810065,3.137698,15.965580,54.839533,0.015943,0.194456,0.007987,12.876,0
221,1609059059.884892,119,8,149,136,0.000000,11,3.212,4.700,421.932609,0,416.654542,1.793526,1.063963,0.457309,1.963268,0.013474,0.194495,0.007987,5.133,0
222,1609059060.084926,162,7,60,35,0.095839,11,9.058,10.055,666.540575,0,418.866830,13.499612,14.265880,65.856093,154.052160,0.004613,0.194323,0.007986,11.542,0
223,1609059060.285004,60,6,160,135,0.000000,11,3.897,5.157,424.020399,0,417.453152,0.370148,4.020215,0.485565,1.691319,0.022032,0.194527,0.007990,5.820,0
224,1609059060.485145,162,7,159,134,0.000000,11,7.105,8.478,423.217914,0,418.909440,0.451978,0.948134,0.619374,2.288988,0.014593,0.194407,0.007990,8.943,0
225,1609059060.685114,160,6,117,105,0.143990,11,11.271,12.157,505.676879,0,421.433137,4.199175,3.152936,20.480839,56.410792,0.006089,0.193928,0.007981,13.293,0
226,1609059060.885228,118,6,148,136,0.000000,11,3.259,4.746,424.702952,0,420.735561,0.618376,1.030140,0.457665,1.861210,0.018497,0.194087,0.007987,5.177,0
227,1609059061.085220,162,5,61,35,0.151552,11,10.302,11.275,669.626584,0,422.926936,11.814757,16.654864,65.348775,152.881252,0.002546,0.193810,0.007983,12.781,0
228,1609059061.285307,62,5,157,133,0.000000,11,3.987,5.422,426.072869,0,421.630288,0.369451,1.625902,0.540999,1.906230,0.024696,0.194039,0.007988,6.090,0
229,1609059061.485381,160,5,156,131,0.000000,4,3.844,5.421,428.075197,1,423.706463,0.381341,1.026811,0.669835,2.290748,0.022498,0.193992,0.007988,5.871,0
230,1609059061.685476,159,5,120,107,0.104499,11,10.964,11.866,513.436335,0,426.843069,4.108651,3.507289,20.462499,58.514827,0.010538,0.193573,0.007977,12.987,0
231,1609059061.885537,119,8,153,138,0.000000,10,4.508,6.138,428.411546,1,425.751343,0.318779,0.789394,0.543545,1.008486,0.025358,0.193762,0.007988,6.589,0
232,1609059062.085604,164,8,70,40,0.496833,11,16.870,17.857,673.596127,0,429.895564,12.922458,17.114684,65.014782,148.648639,0.004672,0.193257,0.007979,19.375,0
233,1609059062.285658,65,8,167,141,0.000000,11,3.608,5.133,433.050734,0,428.754592,1.497118,1.434140,0.537165,0.827719,0.014842,0.193315,0.007977,5.808,0
234,1609059062.485684,162,8,167,142,0.000000,7,5.796,7.452,435.257917,1,429.415171,0.539228,3.008663,0.469795,1.825060,0.024534,0.193374,0.007983,7.968,0
235,1609059062.685840,161,8,131,118,1.084000,11,7.155,8.153,525.787330,0,431.479034,6.191434,21.997006,15.764929,50.354926,0.057689,0.193146,0.007969,9.261,0
236,1609059062.885900,127,6,166,149,0.000000,11,3.315,4.836,437.944198,0,430.426944,0.733521,6.217019,0.000000,0.566713,0.047907,0.193251,0.007982,5.302,0
237,1609059063.085924,168,6,85,52,0.840124,11,16.320,17.390,797.879852,0,434.950779,28.008806,81.043245,66.821767,187.055256,0.005975,0.192813,0.007984,18.850,0
238,1609059063.285974,74,6,183,152,0.000000,11,6.732,8.289,451.855057,0,434.972159,1.146519,14.955247,0.000000,0.781133,0.052830,0.192843,0.007980,8.908,0
239,1609059063.486224,169,12,175,144,0.000000,11,8.015,9.718,521.630164,0,441.406133,4.188378,45.414060,7.122850,23.498743,0.056842,0.192825,0.007983,10.223,0
240,1609059063.686090,160,10,135,118,0.896569,11,7.507,8.526,602.446882,0,449.946474,6.950839,62.507799,25.021859,58.019912,0.055534,0.192869,0.007982,9.644,0
241,1609059063.886157,119,10,168,147,0.000000,10,6.854,8.386,474.049773,1,448.208433,1.678731,22.201355,0.873629,1.087625,0.030399,0.192794,0.007980,8.832,0
242,1609059064.086262,169,9,92,53,0.637635,7,12.265,13.485,733.579947,1,458.284642,11.330876,102.610310,54.990406,106.363713,0.024573,0.192541,0.007973,15.084,0
243,1609059064.286314,69,10,188,152,0.000000,7,4.892,6.360,483.701272,1,456.317460,2.168282,23.394148,0.658860,1.162522,0.057912,0.192695,0.007980,6.981,0
244,1609059064.486396,166,13,187,151,0.000000,11,5.192,6.763,541.438449,0,464.969444,7.209163,38.425615,5.021926,25.812301,0.035086,0.192442,0.007981,7.248,0
245,1609059064.686395,167,8,160,129,5.305772,11,11.216,12.224,618.179346,0,475.731087,8.219250,59.626973,18.832318,55.769717,0.011832,0.192352,0.007988,13.352,0
246,1609059064.886474,139,12,188,158,0.000000,11,7.189,8.306,531.057939,0,476.165048,8.528594,24.065485,1.146045,21.152767,0.038628,0.192102,0.008002,8.805,0
247,1609059065.086533,173,12,108,70,0.656224,7,11.548,11.548,774.040632,1,472.454385,15.105148,52.147257,79.440590,154.893250,0.038449,0.192172,0.008006,13.002,0
248,1609059065.286599,82,13,248,207,0.000000,11,6.492,7.262,496.978527,0,472.119045,4.688306,19.415258,0.000000,0.755918,0.225420,0.192117,0.007993,7.989,0
249,1609059065.486659,244,17,263,200,0.000000,6,5.427,6.108,630.310456,1,472.372299,14.950946,66.458427,10.300781,66.228004,0.379613,0.191933,0.007993,6.690,0
250,1609059065.686899,235,26,243,182,9.675745,11,10.257,10.867,1207.083323,0,468.621881,44.287689,343.804470,80.026398,270.342885,0.494764,0.191931,0.007974,11.595,0
251,1609059065.886794,206,24,140,84,5.960277,11,21.742,21.743,2902.426595,0,472.454807,335.908797,735.649881,324.074611,1034.338499,0.564391,0.192332,0.007976,23.721,0
252,1609059066.086939,110,31,256,194,0.000000,11,8.404,8.907,715.767500,0,464.071964,8.750770,100.217534,33.580035,109.147198,0.593710,0.192033,0.007980,9.799,0
253,1609059066.286997,236,31,291,212,0.000000,11,8.331,9.501,753.467744,0,454.843916,8.329267,105.814414,37.172869,147.307277,0.556634,0.191730,0.007978,10.170,0
254,1609059066.486989,246,28,250,167,9.307073,11,14.111,15.034,2087.620903,0,469.474435,48.595257,336.747540,251.960547,980.843125,0.495843,0.193730,0.007963,16.430,0
255,1609059066.687071,200,34,296,212,0.000000,11,9.262,10.104,677.467505,0,466.399071,7.083897,100.353578,22.621087,81.009873,0.461223,0.196899,0.007978,10.844,0
256,1609059066.887008,244,32,189,109,5.906581,11,21.496,21.497,3729.028842,0,470.880386,198.881398,491.464153,682.838949,1884.963954,0.522509,0.229191,0.007941,23.759,0
257,1609059067.087193,135,49,302,213,0.000000,11,9.812,11.405,711.444043,0,466.580711,7.792857,111.389654,48.687832,76.992989,0.570114,0.239776,0.007977,12.423,0
258,1609059067.287265,246,46,292,203,5.945735,11,12.035,13.069,1370.313940,0,484.375186,19.178318,186.871681,110.120529,569.768227,0.614708,0.280905,0.007974,14.354,0
259,1609059067.487278,231,51,309,215,0.000000,11,9.577,11.281,753.515718,0,480.314624,7.847800,123.090284,39.455345,102.807665,0.715491,0.299857,0.007984,11.972,0
260,1609059067.687286,251,46,255,165,4.023973,11,14.626,14.626,2248.745189,0,496.444485,39.948198,282.949027,379.526962,1049.876517,0.748826,0.371163,0.007970,16.243,0
261,1609059067.887419,191,49,311,215,0.000000,11,9.746,11.167,712.907390,0,493.860982,9.357592,128.071116,40.707740,40.909960,0.738913,0.389800,0.007987,12.024,0
262,1609059068.087471,246,46,213,115,5.327892,11,20.863,20.864,3708.503539,0,522.821003,103.646755,352.937676,753.616825,1975.481280,0.873084,0.529415,0.007956,22.910,0
263,1609059068.287530,148,59,314,217,0.000000,11,10.107,12.294,764.535138,0,515.011546,6.107829,136.827260,58.965112,47.623390,0.831644,0.530581,0.007991,13.275,0
264,1609059068.488256,248,58,314,217,3.214394,11,16.111,17.239,396.100014,0,106.014891,4.263264,138.230247,15.063596,131.422758,0.804915,0.523756,0.008010,18.685,0
265,1609059068.687726,249,56,320,214,5.576883,11,14.970,14.971,273.878907,0,100.567757,4.820713,128.588427,10.333578,28.194511,0.779188,0.516337,0.008011,16.255,0
266,1609059068.888100,251,68,311,215,10.316359,11,14.987,17.189,294.167295,0,102.704590,4.831686,134.954980,9.420522,40.964592,0.779984,0.509335,0.008010,18.040,0
267,1609059069.087761,249,67,303,206,2.842027,11,22.704,23.867,562.936235,0,85.087650,7.320669,262.052719,30.847397,176.526920,0.789500,0.495666,0.008010,25.836,0
268,1609059069.287904,241,64,314,215,6.083997,11,21.455,21.456,405.414526,0,86.157914,7.001798,177.694368,24.086048,109.566637,0.840118,0.478716,0.008010,23.172,0
269,1609059069.487970,248,62,322,228,9.387496,11,21.321,21.321,378.333984,0,86.391677,7.182169,182.844711,22.062499,78.923102,0.838142,0.459537,0.008012,23.249,0
270,1609059069.687946,243,111,326,239,14.513281,11,19.503,21.506,381.684668,0,86.894545,8.347312,182.090456,22.185095,81.164964,0.839320,0.439133,0.008015,22.724,0
271,1609059069.888540,249,108,320,235,4.177347,11,38.014,39.268,880.354611,0,102.158742,14.264677,363.883846,81.363413,317.613000,0.849002,0.420288,0.008019,41.802,0
272,1609059070.088089,238,107,338,253,8.391598,11,34.784,34.785,654.689733,0,100.667628,11.836370,277.390837,65.886779,197.699178,0.872762,0.404013,0.008020,37.144,0
273,1609059070.288457,245,196,338,267,10.274222,11,34.325,36.399,661.962114,0,101.069943,11.765822,289.317409,60.844449,197.702044,0.859572,0.386789,0.008019,38.629,0
274,1609059070.488229,249,189,332,260,3.020558,11,44.290,45.646,893.900902,0,75.673523,13.989410,418.117114,70.651481,314.205395,0.835967,0.365372,0.008020,48.484,0
275,1609059070.688334,239,185,344,263,6.276410,11,39.296,39.296,796.672106,0,75.027836,14.171420,373.577220,65.684441,266.781474,0.837544,0.346890,0.008026,42.097,0
276,1609059070.888834,244,179,354,270,8.398511,11,39.561,39.562,790.445910,0,74.568093,15.124604,367.385926,65.571044,266.254385,0.777614,0.334289,0.008033,42.534,0
277,1609059071.088405,248,189,350,272,11.062488,10,35.260,38.035,778.217390,0,74.069284,15.906317,359.587239,62.527768,264.202102,0.772833,0.319766,0.008038,40.572,0
278,1609059071.288496,247,183,348,271,4.741324,11,45.212,46.795,1041.974044,0,68.715195,20.960776,492.010755,81.696399,376.674881,0.735955,0.314589,0.008036,50.644,0
279,1609059071.488585,237,182,360,277,6.722258,11,43.636,43.636,873.325619,0,68.930010,18.693244,424.597666,59.020420,300.339479,0.740218,0.297991,0.008029,46.550,0
280,1609059071.688885,248,175,365,281,7.214987,11,41.523,41.523,865.290684,0,68.090728,19.530627,420.512604,57.122490,297.901429,0.633896,0.278231,0.008033,44.723,0
281,1609059071.888725,245,182,363,283,12.217587,10,37.501,39.966,810.608308,0,69.638737,16.981552,385.708596,53.699574,282.301670,0.583199,0.267642,0.008030,42.735,0
282,1609059072.088756,250,178,356,276,3.279751,10,44.943,46.270,1126.948004,0,72.519968,18.633882,522.904212,70.282998,440.260292,0.519037,0.260068,0.008036,49.501,0
283,1609059072.288808,237,176,370,289,5.285851,11,44.958,44.959,927.526195,0,68.267508,19.000367,418.282170,59.443407,360.332882,0.482090,0.264245,0.008033,48.289,0
