# timestamp tx ty tz qx qy qz qw
1403638135.645097017 -0.1353744743283260832 -0.05397307971051369668 0.224044300775552846 -0.09214713208508606979 -0.827292360809995353 -0.03706122616801102443 0.5529219848304476326
1403638135.69509697 -0.1261442308381909017 -0.03929083515005146049 0.2250246411140332525 -0.0990893490824807377 -0.8241792764001736327 -0.03899048874054315827 0.5562279775763444567
1403638135.745096922 -0.1175770250320802707 -0.01962495017460671662 0.2226968705996741626 -0.1070935608030545438 -0.8209571062329759084 -0.0373473041345936535 0.5596119886438987168
1403638135.795097113 -0.105724124666096625 -0.0003447303342188733489 0.2211487779493276351 -0.1122731145790315799 -0.8204422905715456071 -0.0357304315069551584 0.5594573548080014058
1403638135.845097065 -0.09318573605603291954 0.02025209128065520378 0.2217855593136130732 -0.1116697016321535896 -0.821767034630114579 -0.03849069869390670667 0.5574471137665604203
1403638135.895097017 -0.07731569290158149532 0.04201835083716068397 0.2209115849364179374 -0.1077800805895086089 -0.8257765034184549879 -0.04559363670133098623 0.5517226122993842408
1403638135.94509697 -0.06310350296784950075 0.05724122407243775745 0.2239608098432972205 -0.1044412476258737149 -0.8298377275423449717 -0.05135960577430534468 0.5457321345096107779
1403638135.995096922 -0.05097797288970757484 0.07174546226138246718 0.2280775731559915587 -0.1037245560827669832 -0.8314797234361039902 -0.0571413832896177018 0.542786835042820659
1403638136.045097113 -0.03883041318418287841 0.09006424636473277234 0.2376093327208815553 -0.1050847008266369981 -0.8291454092518358854 -0.06277172976440086039 0.5454675113250715413
1403638136.095097065 -0.02786136470006659802 0.1101669656586198864 0.2474395372806071636 -0.1096543640999522728 -0.8239287675452505733 -0.06619739563121494752 0.5520282703420579251
1403638136.145097017 -0.01432526882965282078 0.1296778510292258824 0.2572774601243804082 -0.1167999293108800962 -0.8181780449632416463 -0.06595532342544775661 0.5590995962840126232
1403638136.19509697 -1.562288943987126939e-05 0.1558240967372400976 0.2623303967228207689 -0.1229614468779561404 -0.8132987711428356636 -0.06404247348422616171 0.5650877392310466041
1403638136.245096922 0.01359053849037976554 0.1800385094829849431 0.2643910967070583484 -0.1268968548417223619 -0.8114149926956343295 -0.06481640779409265918 0.5668348358567003586
1403638136.295097113 0.02436487800203037193 0.202105185744382243 0.2631112677868801542 -0.1284664554474485021 -0.8106341096259920276 -0.06975614970150828542 0.5670121601116371313
1403638136.345097065 0.03548013559270633832 0.2199908427529019272 0.2591095247346036912 -0.1291574023348294464 -0.811196393420341888 -0.07580902626195436256 0.5652714111479221204
1403638136.395097017 0.0471001703303669042 0.2364565105237076414 0.2520006646606015033 -0.1294809149699090445 -0.8125297229483483541 -0.07924152032334043361 0.5628062930004258391
1403638136.44509697 0.05691346786599291857 0.2469687435480396043 0.2465912630134095285 -0.1295607458854637073 -0.814023056638389475 -0.08331457031187476658 0.5600349620875856305
1403638136.495096922 0.06082417377282957338 0.2518065087444114614 0.2416644551630184046 -0.1322347346126311329 -0.8148314698463806627 -0.08493175895145220478 0.5579876764152829072
1403638136.545097113 0.06595018859561743718 0.2526170965854005468 0.2420640991080301174 -0.1382355627421042732 -0.8152413313087701896 -0.08301922163180767977 0.5562196596300122975
1403638136.595097065 0.0681098945146039747 0.2489791876641770374 0.248386609311558898 -0.1431233108118278863 -0.814798769098914244 -0.07903881560919914784 0.5562117846686192024
1403638136.645097017 0.06739837738821832791 0.244940766490999523 0.2546398030748968644 -0.1454596132414403276 -0.813567213586664173 -0.07239266852524441076 0.558309225641378859
1403638136.69509697 0.0628337729028313613 0.2360760804189369344 0.2611799497360902111 -0.1452842707979531689 -0.8135135858288837785 -0.06527702564373134841 0.5593094280035393329
1403638136.745096922 0.05803511056236935334 0.2232886775640586519 0.2684407149539864701 -0.143315910552254705 -0.8138334704171295009 -0.05822091571598774634 0.5601303037549218988
1403638136.795097113 0.05298338331676046009 0.2081527703532590201 0.2763214899971963567 -0.1411405744220401159 -0.8128979126955496737 -0.04858713704629531727 0.562952584060753658
1403638136.845097065 0.047107894422405934 0.1888234517394550283 0.2847971300156754149 -0.1406912472457691743 -0.8101304867137683052 -0.03704483946182256932 0.5679104219105250984
1403638136.895097017 0.03852840901373670579 0.1661234708166383078 0.2873237450318696928 -0.1427314408156297176 -0.8053385744017791392 -0.02452358878984569474 0.5748531203499475106
1403638136.94509697 0.031889681801733058 0.1402597883820725921 0.2867824633605747242 -0.1449210822656336606 -0.7995837976681793302 -0.01413364578321708517 0.5826352808390203863
1403638136.995096922 0.02346191489710613282 0.1163429960719729317 0.2793088079531997336 -0.1458731009768082232 -0.7953384896999555753 -0.006883759562192031355 0.5883114303389775923
1403638137.045097113 0.01760448550817983113 0.09501174258059043309 0.2716969473513268785 -0.1443441780118451256 -0.7937354767397776234 -0.001159596165304635365 0.5908869659888398296
1403638137.095097065 0.01130021232759363843 0.0778753962411529721 0.2581544313508425392 -0.140222145219552119 -0.7954050579647042873 4.614305078714556164e-07 0.5896342457439013307
1403638137.145097017 0.004339819366547216159 0.05827044646323757682 0.2437803799559436768 -0.1343065564487169461 -0.7991437282976824319 -0.001634872766405364624 0.5859422988728543169
1403638137.19509697 2.295941899359930515e-06 0.04241061916385371194 0.2241441925725706219 -0.1271690094779872604 -0.8041415627161059287 -0.002989497897445866133 0.5806681092011235501
1403638137.245096922 -0.002601295648687255383 0.02920274871104832845 0.205074730999654925 -0.1196267261422893635 -0.8094176684369074337 -0.005120190684969088551 0.5748967455656608383
1403638137.295097113 -0.005645927784343511384 0.01646392245087709497 0.1843035830690588628 -0.1136359716718339241 -0.8131745176487517046 -0.006157384382483876289 0.5707855607901137773
1403638137.345097065 -0.007658134613553580806 0.005782641702081355549 0.1644843953108195422 -0.1099835109123675075 -0.8161966670538536306 -0.00558384955675873644 0.5671820242582599203
1403638137.395097017 -0.009209333592858798614 -0.003420583490623972048 0.1445023637543902673 -0.106694284123432459 -0.8191239637326535039 -0.00845261838609431132 0.5635430906476577295
1403638137.44509697 -0.009818764259858107912 -0.01161300511841187322 0.1244238278685858429 -0.1031071363779875877 -0.8230117559649956505 -0.0130555207959053305 0.5584354227196670628
1403638137.495096922 -0.01005309460744210556 -0.0181621507827441353 0.1060153316765558712 -0.09830801697049083854 -0.8274269767067786718 -0.01888240087600193476 0.5525790323151681394
1403638137.545097113 -0.0104284711030097673 -0.02341304511482918821 0.0892786001846893329 -0.0928635007206665003 -0.8325747827124518885 -0.02509066647317790416 0.5454961593642507767
1403638137.595097065 -0.01105445736429605356 -0.02694414442966626064 0.07465436275729996074 -0.08732000820924859519 -0.836429832937232276 -0.03335574591812372203 0.5400442064805216491
1403638137.645097017 -0.01153382381928827125 -0.03034561590207580234 0.06202411840516556391 -0.08609135995611132131 -0.8377306075442219058 -0.03763986175468864159 0.5379395391041489338
1403638137.69509697 -0.01164653591601127677 -0.03254026823937441332 0.05094615977050640648 -0.08750418945238752633 -0.8370234284986698414 -0.04159855842399647757 0.5385205259873186989
1403638137.745096922 -0.01080793281099694247 -0.03433237109619386579 0.04163138204461964975 -0.08998405618270871598 -0.8355764666298342025 -0.04405992568162456213 0.5401606807203193084
1403638137.795097113 -0.009980404056545193886 -0.03590862757191015664 0.03253666615830248798 -0.09277964822488031504 -0.8360012157229029794 -0.04434465049218598576 0.5390059889814042826
1403638137.845097065 -0.009112468552020783555 -0.03712086854473074099 0.02512433548444317072 -0.09239649904811070291 -0.8380269702512836982 -0.04694806506402484508 0.5356954015873675035
1403638137.895097017 -0.008522054944519623365 -0.03851404777285818287 0.01870726516673688541 -0.08946927412353594677 -0.8420178160914042476 -0.0508121049672965383 0.5295463873555008583
1403638137.94509697 -0.007659607151049088736 -0.03954502381684726203 0.01309395089830854911 -0.0859032684917243744 -0.8466197519007279126 -0.05430135607011245258 0.5224050027353639436
1403638137.995096922 -0.007107791971249590758 -0.04083176368250241578 0.008713849007508545075 -0.08240563069399611806 -0.8505214700262870853 -0.05581821390068638505 0.5164367028505871815
1403638138.045097113 -0.007089073388930527964 -0.04179543717184568824 0.005714170335380980986 -0.07960526120382524495 -0.851932344827858623 -0.05766097758806208035 0.514343750704104874
1403638138.095097065 -0.007663105782069865382 -0.04254487931917349391 0.003394354854997115676 -0.0789425989806799705 -0.8510764543117507186 -0.05799002329530182631 0.515823702616043267
1403638138.145097017 -0.007000539699534552747 -0.04198615331234965137 0.003260329302157736076 -0.08317571377781635134 -0.8463441124790653802 -0.05673018852080548985 0.5230345396051467866
1403638138.19509697 -0.006832210607842737968 -0.04147799414329317313 0.002309329900660074888 -0.08662591840665111176 -0.8431820921176589323 -0.05560303501810712201 0.5276819234056320251
1403638138.245096922 -0.006467212046783066097 -0.0412186980682491752 0.0008399757870548058437 -0.08853572114295282791 -0.8413372354709637291 -0.05395747127274517357 0.530473065843709457
1403638138.295097113 -0.005834409121351824025 -0.04119881295741505828 0.0006356850219077679002 -0.08970199951615323575 -0.8393629043179643423 -0.05374457147260371798 0.5334182103893175819
1403638138.345097065 -0.005271418703186019766 -0.04164771004191129833 0.0007943604102273237131 -0.08970438690342547039 -0.8373716919426088534 -0.05462724368471696262 0.5364490998695624624
1403638138.395097017 -0.004711074761338722959 -0.04170066249769802808 0.0006339803432535158056 -0.09032317081539364967 -0.8345878050417241401 -0.05463301967660344483 0.540666397744955507
1403638138.44509697 -0.004183813770665706366 -0.04184920721481930062 0.0005977877843656866736 -0.08950347036065726958 -0.8345171602955840928 -0.05536530278361608687 0.5408372409637413059
1403638138.495096922 -0.004232502847832920155 -0.04170185165164595753 0.000647046261982190795 -0.0892944673071791456 -0.8344454119093365208 -0.05560527382131445762 0.5409578598884035028
1403638138.545097113 -0.004297906330745279897 -0.04183349934673478293 0.0006726349246772302636 -0.08951005796905928125 -0.8343394204674964287 -0.05528993087049487859 0.5411180134875142045
1403638138.595097065 -0.004263091312007796438 -0.04184952426996647185 0.0005418031649709019459 -0.08942082306650775414 -0.8343703627672141021 -0.05547269043726060778 0.5410663496776230152
1403638138.645097017 -0.004327498066580619425 -0.04200659379712756714 0.000482860746521621316 -0.08984589020218902711 -0.8342792168950045051 -0.05507417683426166916 0.541177179227711691
1403638138.69509697 -0.004596337418726714578 -0.04197297359879098577 0.0004113335257575209073 -0.09006373169507726761 -0.8342203306308296762 -0.05481827266454062514 0.5412577215868816793
1403638138.745096922 -0.004597580412691545416 -0.04184767092026216162 0.000418185889331810297 -0.08982791309740470465 -0.834214827398751968 -0.05487016621185945159 0.5413001317536496604
1403638138.795097113 -0.004553892333650781839 -0.04188261734001345882 0.0003671415897081584177 -0.08968621079340059754 -0.8342626151176766314 -0.05488265103118070143 0.5412487110620466391
1403638138.845097065 -0.004677029603759576271 -0.04186185693815434178 0.0003106349779560380986 -0.08934915822941104369 -0.8342636773244018755 -0.05505602996113880682 0.5412852096499407573
1403638138.895097017 -0.004874493959890613751 -0.04224475296500058291 0.0003056392078731690011 -0.09075825428076166046 -0.8340539155026074347 -0.05369570423055086 0.5415106431658228692
1403638138.94509697 -0.004647742690614815181 -0.04188979925573571572 0.0003335173185136098271 -0.08968924812000705904 -0.8343042441106419682 -0.05479337870109238229 0.5411930826250065385
1403638138.995096922 -0.004700167270593982871 -0.04223366985414737235 0.0002888441210488228899 -0.09039525552988722512 -0.8341453199692225873 -0.05401540424510568178 0.5413987615938623543
1403638139.045097113 -0.004612165533063821918 -0.0419470187178625914 0.0003764051337255007912 -0.08997693416751090245 -0.8340795342086554376 -0.05455892509889827963 0.5415152866024566247
1403638139.095097065 -0.004610245742784977417 -0.04203971803785692268 0.0003365900681371179108 -0.09020492081100567328 -0.8341313351636060469 -0.05435066436383215183 0.5414185010164229706
1403638139.145097017 -0.004553682282398151607 -0.04214355031541264229 0.0003030100276874991448 -0.09028883335037139746 -0.8340681276519740228 -0.05427937754738217102 0.5415090342555958225
1403638139.19509697 -0.004572667212361290756 -0.04198462072599430661 0.0003456532598389900246 -0.09000222915382841138 -0.834088310020106416 -0.05462208418703434071 0.5414911982241348287
1403638139.245096922 -0.004617681494069398457 -0.04214885982772013234 0.0003025414921768520378 -0.09044731425771540545 -0.834043519663439481 -0.05407179411826464749 0.5415412557985035402
1403638139.295097113 -0.004527302592215604223 -0.04195571674839298354 0.0003530084967270898859 -0.08984708451880964175 -0.8340652800681447321 -0.05464045221730836482 0.5415505802506401789
1403638139.345097065 -0.004567244820490883386 -0.042123484631424922 0.0003761272699421198441 -0.09028958915599309687 -0.8340644635070956214 -0.05421601472064457861 0.5415208994604672199
1403638139.395097017 -0.004488749362176029829 -0.04203174667023595878 0.0004728581926839600874 -0.08997963846423881473 -0.8339871907460515432 -0.05468167885807703049 0.5416446661148027752
1403638139.44509697 -0.004437939516488332257 -0.04209347163502449168 0.0004664060715150707137 -0.09009194168817613591 -0.833937708518119325 -0.05441822665039461326 0.5417287115915390139
1403638139.495096922 -0.004506297520041216073 -0.04211058935643613443 0.0004206129472528562902 -0.09013731634384894442 -0.8339241452695070889 -0.05445876301127019342 0.5417379691974093525
