# timestamp tx ty tz qx qy qz qw
1403638135.69509697 -0.1250446593224058267 -0.03767838098710788591 0.2250129909759928104 -0.09996391309781609003 -0.8227294646512391951 -0.037719752410474712 0.5583015890636082723
1403638135.745096922 -0.1144132430043383886 -0.007821542534933664109 0.2228950894258366899 -0.1074783863733422551 -0.819596113051652253 -0.03587219123545938582 0.5616260266664755418
1403638135.795097113 -0.1019267117327437577 0.01062432765417473807 0.2218234947183228556 -0.1125387567327564148 -0.819145145298492583 -0.03446124223214780402 0.5613810487990972264
1403638135.845097065 -0.08961428206708468847 0.02766142276551016368 0.2203451459548491087 -0.1119903235092865185 -0.8206127521037865913 -0.03748075775238406127 0.5591494177080412742
1403638135.895097017 -0.07636022437303191523 0.04161067866645756785 0.2189475754932923846 -0.1085533084822854905 -0.8244625282572012326 -0.04456737127529594722 0.553616715909936552
1403638135.94509697 -0.06437174629634820344 0.0556372881991140239 0.2205444469886782 -0.105264436478384571 -0.8284774477211853672 -0.0503718682049919958 0.5477291227639968785
1403638135.995096922 -0.05344738344431813198 0.06870879098618555558 0.2264613453706500468 -0.1045764079311701927 -0.8299540108562808438 -0.05624374596799804754 0.5450474803237543853
1403638136.045097113 -0.03931940694073157716 0.09047867666118854235 0.2383524753960472031 -0.1056621263997713361 -0.8278649977059858722 -0.06193071731235137017 0.5473935027666337882
1403638136.095097065 -0.02637070883101401073 0.1133825150857183384 0.2471809636604853644 -0.1101605144226042166 -0.8226417689182224935 -0.06522039678910451777 0.5539598188821250879
1403638136.145097017 -0.01291581264215566766 0.1360100733513204541 0.2546758449812064895 -0.1173871553070134494 -0.8169658335024063689 -0.06470498629112372835 0.5608924561872007386
1403638136.19509697 -0.003087188941755220073 0.1576823936050520125 0.2573847522341451421 -0.1237546029321235225 -0.8117562853998639971 -0.06298274139230426727 0.5672474818398377527
1403638136.245096922 0.009041458450430216176 0.1807396540729285794 0.2600053335061645043 -0.1275934308742042167 -0.8098782188479083377 -0.06397864581179314725 0.5689674155112737219
1403638136.295097113 0.02163151025907290165 0.1999291860173252056 0.2582559857328787789 -0.1290207315957569711 -0.8090726730035333603 -0.06935470602402014906 0.5691616513519994758
1403638136.345097065 0.03321568055372378647 0.2160845053788832681 0.2525143792867895476 -0.1298085610814928292 -0.8096186567952039503 -0.07555768677238801356 0.5674137855292977761
1403638136.395097017 0.04359640237149557673 0.2286985510772312213 0.2452195336603159304 -0.1302821424003516859 -0.8107600991883301411 -0.07897870479853114078 0.5652052628240914478
1403638136.44509697 0.05530211737717249249 0.2406532602509752206 0.244182610374655884 -0.1302378205563314573 -0.8123858933034809882 -0.08308378621640453987 0.5622849410451865593
1403638136.495096922 0.06271296663975375885 0.2486169059908797663 0.2420809890073621629 -0.1325708622033196782 -0.8131767471278421588 -0.08483059394152570043 0.5603323252827538958
1403638136.545097113 0.06857203501910652532 0.2549021846774381928 0.24487795924391903 -0.1383274532033862969 -0.8139569308338130416 -0.08266903483230550465 0.5581267428799300268
1403638136.595097065 0.06636299483406801758 0.255414347765224925 0.2474309690387837823 -0.1431540541988889637 -0.813386967524165394 -0.07867957179735858564 0.5583171883526855117
1403638136.645097017 0.06351869727865758208 0.2491914921816384965 0.2517928421990774379 -0.1453007337614985184 -0.812318618152433336 -0.07226572880558733425 0.560181955985275315
1403638136.69509697 0.05963055212663573995 0.2362777171395150921 0.2590610210497037991 -0.14510539206873041 -0.811910289474298108 -0.06539999593783274445 0.5616662243447376746
1403638136.745096922 0.05505446599888162013 0.2219313111242791348 0.2659113650091309289 -0.1433085621241653729 -0.8121582429176062989 -0.05836275682196979259 0.5625437166114563015
1403638136.795097113 0.04962406122658042512 0.2042359510535651235 0.2747940635736984549 -0.1412287785033958798 -0.8114426723464299718 -0.04881224556869882825 0.5650067135001708429
1403638136.845097065 0.04368280696539814795 0.1822423567700313385 0.2810929647494767036 -0.1409486745269252772 -0.8087686301031175029 -0.03729282778713284563 0.5697683907570417761
1403638136.895097017 0.03621213547838945251 0.1579967324473000312 0.2840943892343285593 -0.1428485026766244392 -0.8038629034019104669 -0.0248782830660104412 0.576870703753436187
1403638136.94509697 0.03050740027347263739 0.1350444872600878865 0.2837130181908365523 -0.1449387792693492549 -0.7977893078623903289 -0.01423091100829731309 0.5850832861193636658
1403638136.995096922 0.02263237793077068488 0.1151180331398667378 0.2800717809838832451 -0.1457574279267133677 -0.7936382170243672096 -0.006818659861506391751 0.5906324225440604536
1403638137.045097113 0.01558504974214017236 0.09592352706167060761 0.2717437875342483267 -0.1443139331619592569 -0.7923307214815796806 -0.0009921454276070674257 0.5927769666065436649
1403638137.095097065 0.008229404140960211445 0.07537269639532594157 0.2569357766376242913 -0.1400876220452760834 -0.794170099251424455 -0.0002675368023189392264 0.5913283690376626156
1403638137.145097017 0.002338967025310750847 0.05741792879028341512 0.2391529260274935231 -0.1339864202754355305 -0.7977574064369479245 -0.002018714652124796449 0.5879002334137334307
1403638137.19509697 5.073445496035604296e-05 0.04257927045091590423 0.221337843597926992 -0.1268888567279017054 -0.8027389479091483482 -0.003229297363426467636 0.5826654024279613875
1403638137.245096922 -0.00357229124897795805 0.02844331244621954927 0.2021545465764895966 -0.1193167014044563823 -0.8082806671372025908 -0.005492958984131969535 0.5765550409976460955
1403638137.295097113 -0.00607477568426779968 0.0163836887809767455 0.182897575748651231 -0.1131403887744504427 -0.812135484685989173 -0.006781096787654651049 0.5723541068850439562
1403638137.345097065 -0.008090372062019575428 0.005330051705833388845 0.1616691996985631097 -0.1095726236640268414 -0.8150547212893891613 -0.006158930670575379906 0.5688951652284039984
1403638137.395097017 -0.008728223881002790049 -0.004112177845658494466 0.143098939404804254 -0.1061320695503157469 -0.8178532921925197874 -0.0092060303528576342 0.5654796417802908648
1403638137.44509697 -0.009409038713886123603 -0.01211303803623561305 0.1235789118531182146 -0.1026675099815580611 -0.8217006573451366425 -0.01365944780906116519 0.5604291494901999515
1403638137.495096922 -0.009759775748974630627 -0.01846971646305801268 0.1056818180604655877 -0.09787201654373162141 -0.8261619596623590578 -0.01942127836955567094 0.5545270946770829434
1403638137.545097113 -0.01040849664581586058 -0.02377191737614118422 0.08878966033804154556 -0.09247365167215801374 -0.8313349701480007292 -0.02569301535982944362 0.547421830143042909
1403638137.595097065 -0.01140923117923466935 -0.02740778988672221833 0.07375802530646163868 -0.08702085591668437536 -0.8352438163071254085 -0.0340865120361366139 0.5418793663293028917
1403638137.645097017 -0.01189685220467746884 -0.03082695782157705844 0.06098528285047086911 -0.08570954161020763462 -0.8365318125353039536 -0.03830170144194355863 0.5398160619692782269
1403638137.69509697 -0.0117707716211308492 -0.03294306378957256171 0.04986264360119315592 -0.08717348523326708121 -0.8359206712127235095 -0.04218467197702627236 0.5402387142382020224
1403638137.745096922 -0.01121670556245524773 -0.03453004428985292917 0.04024255540216836735 -0.08978928180846158791 -0.8345608738147235472 -0.04447421470030819834 0.5417269395153953004
1403638137.795097113 -0.01071420743859060123 -0.03628050407379364295 0.03186335544149834775 -0.09239677515652255924 -0.8349317096278714434 -0.04488099175397992913 0.5406825064469295006
1403638137.845097065 -0.009610292345781151421 -0.03748051430971584275 0.02451455222462913669 -0.09201798823295008478 -0.8368589362236137363 -0.04746033128230089243 0.5375382104174704079
1403638137.895097017 -0.008760127591459596075 -0.03869729063044585748 0.01807853831880518181 -0.08919363870172535014 -0.8408187036227803279 -0.05111056444517612929 0.5314660032921658672
1403638137.94509697 -0.0079495193029538707 -0.03973392834778168015 0.01268921628520341266 -0.08536743607824340274 -0.845750524746952892 -0.05507248601432306739 0.5238181669547965491
1403638137.995096922 -0.007543671428111411829 -0.04106369086631105059 0.008495701347513701443 -0.08187065472818728928 -0.8497394774957719443 -0.05672996741324845549 0.5177081485517515125
1403638138.045097113 -0.007418330088270593849 -0.04193797496152790183 0.005606923172135529557 -0.07918606832712800359 -0.8510609282369996365 -0.05827723786241702925 0.5157796298404923041
1403638138.095097065 -0.007454561495679887066 -0.04252178574449204385 0.003562109229803570639 -0.07852026509207427063 -0.8501525917232514162 -0.05854910144501623143 0.5173462491176389344
1403638138.145097017 -0.006999757937646976236 -0.04200590761085252339 0.003503092196565506244 -0.08286389096162750934 -0.8452804626096254159 -0.05699212544939447761 0.5247727248456400817
1403638138.19509697 -0.006583862920055078352 -0.04164563651457012239 0.002537238951312761025 -0.0864934317003254044 -0.8420569045600986291 -0.05572548924703049633 0.529484395996280055
1403638138.245096922 -0.00640244606284672696 -0.04142002052748718771 0.0009822870413411042417 -0.08838515799620264013 -0.8401991562049013762 -0.05409689084905442563 0.532284668348641854
1403638138.295097113 -0.006168237927341497021 -0.04129865934160192181 0.0005235990218695589244 -0.08929015163839217062 -0.8381390602890764763 -0.05407879319050799133 0.5353743256500026471
1403638138.345097065 -0.005557498255837357501 -0.04166899845523300977 0.0006589749796892889998 -0.08928946603087946354 -0.8362353567922632402 -0.05489984838526083127 0.5382599984707318042
1403638138.395097017 -0.004948575381398124216 -0.04178757748866384486 0.0006218572404612484261 -0.0899773061469464619 -0.8335081071904527628 -0.05490445875776529816 0.5423594933573526733
1403638138.44509697 -0.004379931954869079741 -0.04183111552841078939 0.0005327727061914792504 -0.08928343906879375458 -0.833354978272935365 -0.05546291103031279063 0.5426525713528024264
1403638138.495096922 -0.004435434114743921213 -0.04160477124785285502 0.0005532171257132300268 -0.08906413402869486906 -0.8333052236373860167 -0.05564922955805409049 0.5427459327696154689
1403638138.545097113 -0.004512491590344057911 -0.04179359144894568417 0.0005594235783031053545 -0.08941298777872744297 -0.8331927782322425813 -0.05534893083545430748 0.54289189326558418
1403638138.595097065 -0.004421422150329416823 -0.04180051497035804781 0.0004724661051971833746 -0.08932222606151399291 -0.8332260991329034638 -0.05558395403831378756 0.5428316789840544887
1403638138.645097017 -0.004427869906468339702 -0.04194554437932888208 0.0004450750774066430156 -0.08970950413270890877 -0.8331595213810064626 -0.05515135772442810586 0.5429141226212373939
1403638138.69509697 -0.004562941520237740085 -0.04198456722982971123 0.000394297043704434707 -0.0899187209076589139 -0.8331343309847979439 -0.05487917186136666292 0.5429457492794786955
1403638138.745096922 -0.004638157700972206886 -0.04184570678365573393 0.0003692192000897417622 -0.08966066316156454108 -0.833136285338600957 -0.05499288028439659054 0.5429739207840942328
1403638138.795097113 -0.004581000962303477357 -0.04188948580491133611 0.0003184554293548118894 -0.08949576732557615322 -0.8332042711078685437 -0.05502314729078867928 0.5428937313145439925
1403638138.845097065 -0.00461696233690910094 -0.04185373841035471693 0.0003123733965417655281 -0.08912279700521602566 -0.8332211703860158414 -0.05520930271190590405 0.5429102514859986961
1403638138.895097017 -0.00474019687975065114 -0.04230918058169919754 0.0003468816335092292889 -0.09053320324183211643 -0.833031560867480203 -0.05387362738811140445 0.5431020069761387514
1403638138.94509697 -0.004575671136276053715 -0.04198449796551902147 0.0004022075936769451353 -0.08954250138604800957 -0.8333148514703184739 -0.05503872807505950232 0.5427146922429963993
1403638138.995096922 -0.004657063919765314607 -0.0422555849850791837 0.0003429747718149032888 -0.09022288520848330273 -0.8331550831634717547 -0.05421228543353821816 0.5429304435115037686
1403638139.045097113 -0.004606400434957450343 -0.0420531918290533227 0.0003942555083875407635 -0.08986102449707356055 -0.8331700784681563832 -0.05464958273474324751 0.5429236039523619439
1403638139.095097065 -0.004590210724491869225 -0.0421526348625549524 0.0003621445045695143787 -0.09004649312106625947 -0.8332136148553382915 -0.05448022753427964049 0.5428430766843315158
1403638139.145097017 -0.004587274642040472562 -0.04224835547517460238 0.0003377496392126857474 -0.09009906074463228109 -0.833166247031844831 -0.05437653322962238134 0.542917449244112893
1403638139.19509697 -0.004590076534410529943 -0.04208738735305413148 0.0003695304960891286194 -0.08977252456880845111 -0.8332056670211106519 -0.05475536428449644805 0.542872968896519148
1403638139.245096922 -0.004675102669724849787 -0.04226199913942188524 0.0003346398584181226824 -0.09020495132456696208 -0.8331869152429581815 -0.05423197752889093864 0.5428826057609159594
1403638139.295097113 -0.004645430512692290403 -0.0421140770594054456 0.0003699449123163707585 -0.08968415314732645915 -0.8332215265440102714 -0.05484422834157445109 0.5428542631273457486
1403638139.345097065 -0.004734189391248215875 -0.04224040636900221884 0.0003695047624196611414 -0.09013871360452005432 -0.8332237231192433091 -0.0544308885909975948 0.5428172048749222434
1403638139.395097017 -0.004695467668567989208 -0.04212518512565237294 0.0003760199105917407967 -0.08984910218506547697 -0.8332082492613015479 -0.05473140147529920174 0.5428587531688185974
1403638139.44509697 -0.004677993632908106214 -0.04219052379528468594 0.0003672799378959412274 -0.08999458135357031596 -0.8331823005625222933 -0.05448616697590260433 0.5428991499022748357
1403638139.495096922 -0.004656699306796746249 -0.04218838431063741401 0.0003740740814993698173 -0.09000857102853433711 -0.8331904140047931007 -0.05460271714378008706 0.5428726687101120829
