# timestamp tx ty tz qx qy qz qw
1403638136.495096922 0.06131246263063231533 0.2501865541531196335 0.2423502381584035636 -0.1322020049172218659 -0.81482125839704167 -0.08501457904121768883 0.5579977312772632647
1403638136.545097113 0.06595916650534509873 0.2515453067154266309 0.2427274094456950415 -0.1382402766044315834 -0.8153459904414059878 -0.08296042556253312161 0.5560738346532198006
1403638136.645097017 0.06433888088409352168 0.2427529278578354766 0.2523111892259550793 -0.1455340652479734931 -0.8137392684169021395 -0.07231559362360386045 0.5580490066361462054
1403638136.69509697 0.06012147314983960766 0.2311289089841345457 0.2587596053214729075 -0.1454032930377358868 -0.8134860190305065464 -0.06539575130130742542 0.5593047245709786841
1403638136.745096922 0.05690962804699025573 0.2181137754013184049 0.2674164311033729313 -0.1433383495048599909 -0.8137927409086401775 -0.05841813967958393167 0.560163202434792451
1403638136.795097113 0.05195938117877633988 0.2033941135325591787 0.2750429862309329287 -0.1411718352326510884 -0.8129014873147712983 -0.04874174708485504853 0.5629262180335838917
1403638136.845097065 0.04722361067378925276 0.1861318527208930262 0.2839175954342947894 -0.1406878525607613006 -0.8100704407378603866 -0.0370008140245449979 0.5679997790018330717
1403638136.895097017 0.03912225881432045138 0.1660937553434300717 0.2883525436476219728 -0.1427310571651688731 -0.8053456109273747776 -0.02431396734883295441 0.574852262126789304
1403638136.94509697 0.0329179986921174228 0.1405679995450915543 0.2891060758572592815 -0.1448039504348433149 -0.799616767843280063 -0.01409309507790283689 0.5826201379916891021
1403638136.995096922 0.0252244739714620192 0.1173422915739894962 0.2819545558348691694 -0.1458034301894647333 -0.795418476898494875 -0.006786062011382572659 0.5882216892599612112
1403638137.095097065 0.01012294891446710587 0.07459288324994564623 0.2577268405413880581 -0.1403580260506954169 -0.7957540143433826652 -0.0001149705670687775741 0.5891308513066623176
1403638137.145097017 0.003663909967783866416 0.05851092772506669842 0.2453131158635796505 -0.1344106075613234474 -0.7992698641296117623 -0.001501443612917623431 0.5857467187584624035
1403638137.19509697 -0.0006580755518767435674 0.04204187358978747624 0.2250359260619262669 -0.1271781070283820869 -0.8041759464392672641 -0.002947987831276576657 0.5806187093342177752
1403638137.245096922 0.001884772463912645548 0.03271907230516440251 0.209710603853780958 -0.119305885149716337 -0.8094266742973659223 -0.005166189018764373586 0.5749503241111975083
1403638137.295097113 -0.002085485857483693629 0.01896583018304158486 0.1879134698361157318 -0.11351236540538652 -0.8134779826218102583 -0.006074824079739533922 0.5703784806617654413
1403638137.345097065 -0.006001501678834242522 0.006488461165816394524 0.166178270063097433 -0.1099894650842728749 -0.816554598331617365 -0.005508419426721341064 0.5666661828884674845
1403638137.395097017 -0.009247138983479629565 -0.003609131881602012544 0.1452863385370377902 -0.1066539314656603094 -0.8193716057657765006 -0.008520795355041337754 0.5631895831904643046
1403638137.44509697 -0.0101084397168211531 -0.01183922111013596679 0.1248304592259448925 -0.1030328766279213909 -0.8230902917587045176 -0.01314953165771250328 0.5583311631671020736
1403638137.495096922 -0.01042943102771258859 -0.01829734538385253614 0.1064565814682075645 -0.09824130943297977592 -0.8274168388568099441 -0.01889855130259155205 0.5526055235480014094
1403638137.545097113 -0.01063916741051649725 -0.02362193583550119963 0.08989254665946161404 -0.09275374137163081012 -0.8325904904577119403 -0.02516983921624649581 0.545487211449342424
1403638137.595097065 -0.01112142083810135386 -0.02711885890450716277 0.07517427785021257858 -0.0873049337992352209 -0.8364590318350150211 -0.03348294916350755268 0.5399935450644335333
1403638137.645097017 -0.0117078339341194753 -0.03056252837868477998 0.06255625405124724814 -0.08599687291064331274 -0.8377237819030068922 -0.03772113125098438408 0.5379595889477761794
1403638137.69509697 -0.0116634664214743649 -0.0327564522921603915 0.05154207664874868589 -0.08744080648100550912 -0.8370471233399746636 -0.04166756448937566915 0.538488656091981599
1403638137.745096922 -0.01091191905766438798 -0.03446765210891008374 0.04194810029829417614 -0.09000309193282440834 -0.835521382202836449 -0.04401489905808379788 0.5402463808164751358
1403638137.795097113 -0.009908285745107455952 -0.03605657833611039531 0.03274831413991721729 -0.09277532051145873093 -0.8359815563062497068 -0.04432885802942268527 0.5390385234522518942
1403638137.845097065 -0.009224170425031267412 -0.03719741082468808191 0.02504776185753701881 -0.09238545925486006671 -0.8379742373937424382 -0.04686871945137926349 0.5357867369762269183
1403638137.895097017 -0.008674743291299144912 -0.03836830122811280691 0.01849917678781796623 -0.08952112875160654626 -0.8420467711095159791 -0.05063332186511780575 0.5295087057716614254
1403638137.94509697 -0.007823277577819419057 -0.03952617854859274971 0.01297884655068429552 -0.08587205550103946261 -0.8467967367645927723 -0.05430004465672391006 0.5221233396805216032
1403638137.995096922 -0.006629395736082276461 -0.04069921808819047804 0.0088318121988825906 -0.08234734849115284139 -0.8505680068565765195 -0.05570384096436519633 0.5163817018546689175
1403638138.045097113 -0.006865930161251101137 -0.04156449639363276466 0.005755027913164639623 -0.07977709672736807422 -0.8519394850119242912 -0.05729878678574877593 0.5143457764464005599
1403638138.095097065 -0.007036731286641905586 -0.0421824959266578689 0.003595828485356182894 -0.07910958835597835248 -0.8509474281738079737 -0.05750833926040496702 0.5160648587435886503
1403638138.19509697 -0.006668390343546643992 -0.04135586159877362167 0.00237319580087234569 -0.08658084437249098653 -0.8432478156779475986 -0.05551141412628676081 0.5275939363220699674
1403638138.245096922 -0.00646229745654958599 -0.04122933371830726085 0.0008618152882983269852 -0.08845300827307749081 -0.8414961372229100567 -0.05394815860419176906 0.530235714140024017
1403638138.295097113 -0.006031084241360240746 -0.04113243763668539277 0.0004997313879660654186 -0.08954001395178556866 -0.8395673275068051833 -0.05392565091858501219 0.5331053485546752846
1403638138.345097065 -0.005185219613996103552 -0.04151563635533193214 0.0007213651484131914206 -0.08959491743377771822 -0.8376078149473633605 -0.05473589539522204228 0.5360875682800539943
1403638138.44509697 -0.003904507442628917229 -0.0416658781383976301 0.0006374269274185981543 -0.08966234182156740395 -0.8347465532248030673 -0.05539831481310679429 0.5404534050723072136
1403638138.495096922 -0.003737679502740579463 -0.04152021792127839894 0.000732064378803022088 -0.08937011325658458794 -0.834697158399423933 -0.05548949979531658111 0.5405687301619452878
1403638138.545097113 -0.003888301909772031405 -0.04164582706511355675 0.0007309328394112693354 -0.08965850992556731458 -0.8345600102278862842 -0.05506485551850516524 0.5407761113557841837
1403638138.595097065 -0.003723166741297091829 -0.0416659395298096466 0.0006746757555631976338 -0.08951210568209848339 -0.8345764467976650725 -0.05520642882687697844 0.5407605640236017308
1403638138.645097017 -0.003723768016248013481 -0.04180326426261518624 0.0006316033888194226261 -0.08989157581450232803 -0.8344639599285471609 -0.05488095600046546951 0.5409043213419808538
1403638138.69509697 -0.003868988811606438594 -0.04183453064794417225 0.0005933997399417181287 -0.09009406287528153034 -0.8344472592788076959 -0.054581827581372519 0.5409266636195599887
1403638138.745096922 -0.003861629230602796076 -0.04166600536485082218 0.000572097291588656901 -0.08984822702733215316 -0.8344224727023892285 -0.05468148386992076337 0.5409957194572422301
1403638138.795097113 -0.003827282434843977225 -0.04168169478573469089 0.0005009632279531658862 -0.08972094768848926094 -0.834454621197266766 -0.05471673539901279054 0.5409636915502554766
1403638138.845097065 -0.003927236913701706057 -0.0416268278007669093 0.0004868426330039612852 -0.08937437457433476673 -0.8344769674340399845 -0.05485723721924629093 0.5409723611389090081
1403638138.895097017 -0.004151988352392656408 -0.0420039054170503745 0.0004785550233828616477 -0.0907138887471153621 -0.8342215306481988168 -0.05355886309843397447 0.5412733841368478904
1403638138.94509697 -0.00401865834279044494 -0.04162135139561445873 0.0004702557131780697036 -0.08970559777645352451 -0.8344979095123036261 -0.05464849212419837371 0.5409063570117434994
1403638138.995096922 -0.004132137244718196364 -0.04199389012071138433 0.0004080853055012947602 -0.09040032515418142123 -0.8343206710139677851 -0.05391398256664921285 0.5411377658365973398
1403638139.095097065 -0.003933892590631804347 -0.04190086692462303974 0.0004821050054820502856 -0.09015606742362065884 -0.8343299671471283707 -0.0541977307220256263 0.5411358382250818222
1403638139.145097017 -0.003977554904814314084 -0.04199227062718341452 0.0004454455767883218451 -0.09021954202961872393 -0.8342800453531005189 -0.05414602152918195077 0.5412073987984235002
1403638139.19509697 -0.004018404436103083927 -0.04187335144008941246 0.0004994607309707227178 -0.08993579978888134596 -0.8342751585718198859 -0.05451998196863792195 0.541224614436962348
1403638139.245096922 -0.004086767322610585645 -0.04197710851902519691 0.0004608058214064968605 -0.090356442021783695 -0.8342282957466359283 -0.05401007793206133445 0.541277909620003217
1403638139.295097113 -0.003891836169853049674 -0.04176471180957937873 0.000564607748694632614 -0.08984324053999814819 -0.8342679126132305223 -0.05459504083005736058 0.5412435899204717238
1403638139.345097065 -0.003987481526916747399 -0.04189162593137614465 0.0005319149594776621196 -0.09023023216990948281 -0.8342415852568769719 -0.05413257105343471931 0.5412662444507342352
1403638139.395097017 -0.004034992265868021441 -0.04175134086744033968 0.0005071627818276606839 -0.0899283239427270259 -0.834213608339654078 -0.05447131529939749917 0.5413256210667845014
1403638139.44509697 -0.003876607671503302845 -0.04184250557405783111 0.0005219573634557911563 -0.09003586408171027067 -0.8341208701925559854 -0.05430288383901138438 0.5414675557178285636
1403638139.495096922 -0.003889599102378930948 -0.04182406734738535609 0.0005247766696328595975 -0.09006944991386410526 -0.8341432410371268924 -0.05429866610825146572 0.5414279291680068606
1403638139.595097065 -0.003975885729857194829 -0.04179288350265007723 0.0004953540461501333442 -0.09010018108940461012 -0.8341359230621359089 -0.05426308348983312907 0.5414376575332662256
1403638139.645097017 -0.004060539560834503132 -0.04170133008700025595 0.0004901721225823026887 -0.09005469642503242944 -0.8341178918201570536 -0.05431208679993873578 0.5414680890179291994
1403638139.69509697 -0.004055738032915912755 -0.04177328982278787073 0.0005086600577682375392 -0.09012898147394263204 -0.8341038286212133501 -0.05422494706649734486 0.5414861262244298201
1403638139.745096922 -0.004092434509319142245 -0.04173410989535077109 0.0005339599838461233598 -0.09004507179319316823 -0.8341318132003482377 -0.05437438823459020409 0.5414419905742186012
1403638139.795097113 -0.004200098224763928155 -0.04182614570515533203 0.0004865919659538046047 -0.09010116360493562737 -0.8340827386734843696 -0.05431955523151973941 0.5415137590896712538
1403638139.845097065 -0.004194434588526130096 -0.04172950692430728303 0.0004565673738759704471 -0.08995654358960017416 -0.8340979729317240521 -0.05441684176262329142 0.5415045698322250578
1403638139.895097017 -0.004214779023295171442 -0.0417776778118147743 0.0004365632826600916228 -0.09007581040050040289 -0.8340536083038840864 -0.05436357829987314289 0.541558425481866057
1403638139.94509697 -0.00416502692342943584 -0.04176473300099078217 0.0004461405695608643813 -0.09006096776389900527 -0.8340594694103079521 -0.05434279014853738571 0.5415539536660198827
1403638139.995096922 -0.004142083919231015487 -0.04173890347295245579 0.0004790303352753681504 -0.09004650901869729052 -0.8340637124973615535 -0.05432886047309044147 0.541551220687720325
1403638140.045097113 -0.004183061462232626378 -0.04175604548849101011 0.0004931389379756939218 -0.09011786633065259344 -0.8340834224475679459 -0.05425509922927963108 0.5415163882781237614
1403638140.095097065 -0.004166133093679959438 -0.04177836594617335281 0.0005250894138055349361 -0.09004940179350687246 -0.8340216809868927772 -0.05439553606251921331 0.5416087762738900357
1403638140.145097017 -0.004142216402217220247 -0.0417738275697559433 0.0004794675886914774783 -0.09009929763890067722 -0.8339887138018488022 -0.05428639110337978024 0.5416621913675400135
1403638140.19509697 -0.004132745197245316603 -0.04175166087995228759 0.00044853296538814282 -0.09016888483967795687 -0.8339990005783419758 -0.05425502314549141697 0.5416379156822183072
1403638140.245096922 -0.004166574662101476222 -0.04180808888393081069 0.0004452742643272838627 -0.09018946328298446669 -0.833973936403659466 -0.05426592706434581193 0.5416719886351509805
1403638140.295097113 -0.004164481698456304337 -0.0417826984609426591 0.0004457778974056897554 -0.09018200593321906711 -0.8339870674215867918 -0.05424226222953970611 0.541655383216694819
1403638140.345097065 -0.004189830942164165552 -0.04179599893618500539 0.0004537778018974599902 -0.09023613735905777755 -0.8339771806313968083 -0.05417689905709515558 0.5416681320782876785
1403638140.395097017 -0.004198948110262535303 -0.04179762854849038839 0.0004732375879770906769 -0.09020208717766968476 -0.8339929017041327608 -0.05421426949041922155 0.5416458588040096167
1403638140.44509697 -0.004109013081199100297 -0.04182807200076918419 0.0005331064516631725623 -0.09021714350354283207 -0.8340167100650464072 -0.05423308418177384682 0.5416048069676545618
1403638140.545097113 -0.004076989287076874038 -0.0417832879226218909 0.0005126819613497357857 -0.09016561224439949285 -0.8339656879601576867 -0.0542269613778832843 0.5416925607145214316
1403638140.595097065 -0.00407671173651014563 -0.04178572102137348421 0.0005142439903182138838 -0.09019809384160624999 -0.8339556830955876521 -0.05420301200756429821 0.5417049528933813862
1403638140.645097017 -0.004040304574670128962 -0.0417831721136357262 0.0004975264100735859616 -0.0901430416980303767 -0.8339455290003885413 -0.05416978655269619886 0.5417330716492438913
1403638140.69509697 -0.004055101487350817012 -0.04173897688249763455 0.0004882785926921597041 -0.09015991145098913029 -0.8339314594900275601 -0.0541468144138724794 0.5417542189303301559
