[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458698.480048747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.559738759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.652039883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.720590883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.806050322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.881721889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458698.965579658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.048341840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.129652561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.212641815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.293251797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.375938650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.456498041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.542124455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.623959594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.705563371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.780282583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.873099964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458699.947431143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.031034383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.113829460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.195085109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.272689161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.360530238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.433378148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.519046834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.598071596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.676846756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.762121137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.844367572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458700.929847874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.008257689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.088593686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.169861334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.244066176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.331346355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.417566786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.492180077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.571076774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.662290789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.738799414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.827404781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.916933863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458701.984420860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.071168141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.143442160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.226512630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.311520737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.389654647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.473753119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.551255027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.643425141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.721209258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.798211964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.875685552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458702.964207750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.043810464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.122388855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.206017790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.282111341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.363833582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.451569665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.534998279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.610497236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.698076584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.776652958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.851321129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458703.935353617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.018789143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.109914325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.186030244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.269706890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.350337127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.422563658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.511989506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.591982333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.675193538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.751146769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.835719226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.914124240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458704.996076241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.079168245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.160042963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.244034842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.322709200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.406490775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.483860553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.560991803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.646029285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.729639755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.815568376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.900088545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458705.979271833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.062408862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.139040653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.227487810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.300867016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.377305719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.465728811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.545058084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.631485298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.710038504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.787832123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.871177248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458706.954592709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.035435650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.119378504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.193093647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.280828001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.361312444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.445845348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.517595525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.604986806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.683882348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.772218208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.848358126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458707.935530558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.014150996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.093758764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.169632313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.252875357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.343328343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.421006090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.506687701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.583783046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.666100583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.747302788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.833399825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.908446011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458708.987104400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.068337005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.158683111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.238836481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.317035637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.394826823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.483672668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.560020362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.645383732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.718023606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.804979109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.885983202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458709.969194245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.058047066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.130442011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.212968636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.292539571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.376582553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.456911443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.541935484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.619480237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.703479634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.783785580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.873331619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458710.949718993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.025564253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.106360504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.196417104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.272197531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.358726888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.435485527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.512488614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.598700018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.676044579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.757520032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458711.838272091] [estimator]: Not enough features or parallax; Move device around
