# timestamp tx ty tz qx qy qz qw
1664948351.425252914 -0.007172941409593390841 -0.000446730700611165329 -0.001725788193426191532 -0.004968227937408874022 -0.0002185996836552943888 0.0002359868836132221286 0.9999876065409666337
1664948351.525253057 -0.007172612417233530796 -0.0004202600078083602322 -0.00174044264039638851 -0.00491935208899423309 -0.0002457294379524030533 0.0002273549116040757333 0.9999878438770203326
1664948351.625252962 -0.007047781671078803128 -0.0005559045049454574856 -0.001730796679910943893 -0.004954084992413557674 -0.0002311343063273840856 0.0002277881072318223613 0.9999876757897563362
1664948351.725253105 -0.007110800569857041349 -0.0005176865801028651074 -0.001756763087914510468 -0.004957712478706102072 -0.000262252450934124387 0.0002666676160556878 0.9999876405231281629
1664948351.82525301 -0.007127496188160149446 -0.0004238270466220799958 -0.001730614707177734668 -0.004995381815949886777 -0.0002399442248020751671 0.0002611264161318838681 0.9999874601215140713
1664948351.925252914 -0.007140567749523128033 -0.0004823178930210217244 -0.001722819941371503535 -0.00501012972316698408 -0.0002409859864646823305 0.0002337117059520258939 0.9999873928729051675
1664948352.025253057 -0.007089376446713647507 -0.0005314388095750320834 -0.001779114835315061304 -0.004992024773415753604 -0.0002667098310182385544 0.0002338603882958175783 0.9999874768535087499
1664948352.125252962 -0.007062322905520272698 -0.0005087117845235280796 -0.001790563966615765952 -0.005014907238066961849 -0.0002867959897720019418 0.0002500639597617558768 0.9999873528807602385
1664948352.225253105 -0.007129774311108202749 -0.0005591927172615210329 -0.001769301101502972944 -0.004981860627624590601 -0.0002714007018850640501 0.0002537192631880196242 0.9999875214385834932
1664948352.32525301 -0.007161520134195102291 -0.0003984426860895464405 -0.001710096308380251165 -0.005056932177945691262 -0.0002250282097482354099 0.0002326829109505199381 0.9999871612465409676
1664948352.425252914 -0.00716803963150246682 -0.0003513702264067340643 -0.001750676033169159965 -0.004985382233849458035 -0.0002117907018092254022 0.0001970587437504694788 0.9999875310605290668
1664948352.525253057 -0.007155075939368248442 -0.0003981941180440829071 -0.001716362181456678598 -0.004993656128356235326 -0.0002046158414834788497 0.0001941137598202555855 0.9999874918471118868
1664948352.625252962 -0.007105377088543710952 -0.0004520194582370821871 -0.001613986128121014862 -0.004955259208607525404 -0.0001638833934386597197 0.0002218853402443915067 0.9999876845818176374
1664948352.725253105 -0.006894241481773378741 -0.0005167402726423074013 -0.001711433835854550339 -0.004941511511633939202 -0.0002071131751918132665 0.0002012319160202261277 0.9999877489618707038
1664948352.82525301 -0.0069222459439649206 -0.000652568659797542628 -0.001761150032826222598 -0.00499348724449528384 -0.0001799580067556443572 0.0002240168205452177145 0.9999874911801243105
1664948352.925252914 -0.007090637519600735163 -0.0004495559997740155569 -0.001755572407158661986 -0.005008871522503307791 -0.0002409139910876314399 0.0002378523847830322179 0.9999873982169791287
1664948353.025253057 -0.007144980789310137644 -0.0003777944807745329051 -0.001718275925511782241 -0.005035855824605934422 -0.0002091962816038298349 0.0002066534938217346449 0.9999872767627411285
1664948353.125252962 -0.007255372998874700351 -0.000546048869706448935 -0.001730769214558806326 -0.005005591627336003664 -0.0002452608561969479416 0.0002227240137928118268 0.9999874170676280594
1664948353.225253105 -0.007448171230558034428 -0.0007491492962325317292 -0.001870283520105240054 -0.004995864566859954843 -0.0002678966442510281203 0.0002505092838033308217 0.9999874533281487565
1664948353.32525301 -0.007740270307531958716 -0.0012069850368808927 -0.001613111817548474637 -0.005051908461332980417 -0.0002031395028686533693 0.000300338198056555785 0.9999871732938416802
1664948353.425252914 -0.007804873946771413371 -0.001610836119237994517 -0.001580803051960899758 -0.00500114216469023376 -0.0002096188668477362896 0.0003387922496041141564 0.999987414849202505
1664948353.525253057 -0.007792426651040784517 -0.001207456914710532993 -0.002162495713773570152 -0.004970133913940855998 -0.0003246946701208730632 0.0003284997385581926309 0.9999875421374861961
1664948353.625252962 -0.007773426648070764534 -0.001094532002093875694 -0.00218401232828484889 -0.004923374210712142506 -0.0003312596460919597528 0.0002990849863846656493 0.9999877805261417896
1664948353.725253105 -0.007725088988383142438 -0.001017147246732490705 -0.002199239821199392309 -0.004898743787538718808 -0.0003516990170811680992 0.000298185288940875043 0.9999878947780512783
1664948353.82525301 -0.007473907007929500926 -0.0007086228578854541962 -0.001789198650754320096 -0.004930744379440685395 -0.0002645056847222626161 0.0002743255965079223349 0.9999877711962654736
1664948353.925252914 -0.007341710561376980915 -0.0005905501106730070161 -0.001684976554753260178 -0.004936980926859032767 -0.0002472963091253272089 0.0002528795053583315325 0.9999877504828842412
1664948354.025253057 -0.007259655256803917815 -0.00042054820277888594 -0.001739258436505929529 -0.004975750254666225746 -0.0002261762547210144879 0.0002392809451729194226 0.9999875666718733846
1664948354.125252962 -0.007210960658623545225 -0.0004008556185370331531 -0.001771399390028736412 -0.005017523064555672735 -0.000256558335560281214 0.0002110668227781381165 0.9999873569655336469
1664948354.225253105 -0.007070294874196034543 -0.0004051367770894616859 -0.00175365868629643218 -0.004993737658559640677 -0.0002696161953990747163 0.0002151534637263096219 0.9999874717216671316
1664948354.32525301 -0.007065868140381435965 -0.000443967376401879527 -0.001755098728312103193 -0.004999476145551527521 -0.0002157547199574894807 0.0001945943476387377029 0.999987460331983713
1664948354.425252914 -0.007135316168475811481 -0.0003627088673216052666 -0.001739922778354132966 -0.005008659498943554382 -0.000227178853254332531 0.0001713027842929785646 0.9999874161083971424
1664948354.525253057 -0.007164347868327977827 -0.0003799066614503623148 -0.001816890608771127517 -0.004991904821132439954 -0.0002301906772140820839 0.0001727582335199744773 0.9999874989484126564
1664948354.625252962 -0.007186904280793325259 -0.0003855135967586218273 -0.001830374823522545793 -0.004984542700501495144 -0.0002582198458683820268 0.0001908203466154665729 0.9999875255442808308
1664948354.725253105 -0.007197109502894647078 -0.0004257951518806742954 -0.001825314489462792318 -0.004962309667409195435 -0.0002850207644681159043 0.0001903500767157182154 0.9999876289298668119
1664948354.82525301 -0.006993775346452426461 -0.0006157474577356920539 -0.001782876105106969864 -0.005012938083422528203 -0.0002525257758821747235 0.000229717297634375909 0.9999873768765621396
1664948354.925252914 -0.007047043081581311381 -0.0005863709069489435842 -0.001854963098788745251 -0.005027544284063584397 -0.0002724168874735111178 0.0002197076100944463193 0.9999873005774010393
1664948355.025253057 -0.007058587637467435456 -0.0006864318420861915092 -0.001805690653891177085 -0.005030901581029129273 -0.000249705577387140075 0.0002301932854962280683 0.9999872872629220755
1664948355.125252962 -0.007576695006561001353 -0.0007383953012534463225 -0.001655972864005113244 -0.005029114235534055261 -0.0002200583836354715885 0.000246406234692314206 0.9999872993534874022
1664948355.225253105 -0.007701060041207304085 -0.0009911889119968118889 -0.001778530460110616445 -0.005004366346430935697 -0.000237682038426313203 0.0002745815029133069521 0.9999874121356315815
1664948355.32525301 -0.007750843807196452356 -0.001346783635916977981 -0.001608232224938290671 -0.005003100443445586583 -0.0002142149585932186706 0.0003148072841761465459 0.9999874119179092968
1664948355.425252914 -0.00753489807796263282 -0.001657490918874245317 -0.00142852265635310836 -0.0049786956214274607 -0.0002017146882653843016 0.0003478946800573460077 0.9999875253573844436
1664948355.525253057 -0.007005580553627367008 -0.002076125212037039681 -0.00135134584789326829 -0.005024916388781133086 -0.0001896822999054772606 0.0003483716144201839363 0.9999872963558733563
1664948355.625252962 -0.006856065817567893322 -0.002143811726317801716 -0.001151228414905047619 -0.004974694230977105489 -0.0001638539344552803444 0.0003629068984670042169 0.9999875468563493852
1664948355.725253105 -0.006749260399354836508 -0.002326384883274333799 -0.001051775083012557134 -0.004972644943462672593 -0.000155519940472215011 0.0003500162577842053091 0.99998756297487712
1664948355.82525301 -0.006597373349199123736 -0.00246113095255052778 -0.0009934005569466734277 -0.005013050775666902902 -0.0001386641556484583546 0.0003441941451948541644 0.9999873657324690468
1664948355.925252914 -0.006274029587569913274 -0.002609228255029086285 -0.001140840049883379064 -0.005012780535105495171 -0.000172677185937866707 0.0003435715838942154563 0.9999873620063720603
1664948356.025253057 -0.006457176484623258425 -0.002556299517709648313 -0.001225623130979841893 -0.005036550189394296134 -0.0001757175561489386 0.00033143028939172089 0.9999872461384161637
1664948356.125252962 -0.006265296393673778531 -0.002147883922534077512 -0.001413012144292171042 -0.00501853686176355774 -0.0001623048339944523251 0.0003144212501322295487 0.9999873444620115404
1664948356.225253105 -0.006604391931799100807 -0.001717389741725469611 -0.001458732414370445419 -0.005020951409689417867 -0.000145176239523533095 0.0002915621313751887069 0.9999873419010486542
1664948356.32525301 -0.006918189157301198045 -0.001559450898433516587 -0.001109741899284484579 -0.004997068954288494055 -9.040431051095574417e-05 0.0003045022902819177583 0.9999874641250668938
1664948356.425252914 -0.007138124291354719896 -0.001357739620647022008 -0.0008745022083697919987 -0.004970810265100057343 -7.466351605678264735e-05 0.0002935695611934375127 0.9999875995669049722
1664948356.525253057 -0.007131397310933244686 -0.00131722674901344752 -0.0008377806652253828 -0.004969155708129151944 -9.940408959829404728e-05 0.0002959719000998685162 0.9999876049286859914
1664948356.625252962 -0.007282184293053129212 -0.001346312599579659475 -0.0008324646211778695491 -0.004967891631336953523 -8.324526248976234113e-05 0.0003149376433676584616 0.9999876068918287508
1664948356.725253105 -0.007349132308674169965 -0.001350677673312097263 -0.0008338362809160564928 -0.004909310068421316418 -0.0001000083048844516376 0.0003217543401929867327 0.9999878925002720909
1664948356.82525301 -0.007517868174696352469 -0.001307179841461629652 -0.0007902156289237936143 -0.004933405488908405162 -9.036946924089130269e-05 0.0003138156935978111874 0.9999877773569793016
1664948356.925252914 -0.007816761603224992722 -0.001238109209547938287 -0.001000087990082720001 -0.004983595922528058671 -0.0001315249940146837927 0.0002947926610535303756 0.9999875297073179681
1664948357.025253057 -0.007821762986350434821 -0.00115340610208112984 -0.001180185369197897776 -0.005002332905368777304 -0.0001238101043247028161 0.0002768717028100644174 0.9999874422604627666
1664948357.125252962 -0.007833898205025249112 -0.001166349493902190965 -0.001352488797033717018 -0.00497428302394131109 -0.0001548511124298840725 0.0002685080116055370454 0.9999875801393628416
1664948357.225253105 -0.007799494864863426233 -0.0009618595859191398333 -0.001401801124548406573 -0.004985954856998436532 -0.0001460159229016076113 0.0002457273925762260849 0.9999875291980210301
1664948357.32525301 -0.007829982395788314536 -0.001003389930511830929 -0.001070261859645678729 -0.004989313092611355645 -0.0001056903551427577985 0.0002466146233585388126 0.9999875173049114219
1664948357.425252914 -0.007428369709534938387 -0.001500411406079109247 -0.0007789963296459370733 -0.004941792975525987654 -7.627417087436657195e-05 0.0002753282142571768644 0.9999877484543560069
1664948357.525253057 -0.006867720571091470889 -0.00213793632716651914 -0.0003776791713282104217 -0.004903813886775297212 -6.428321793591278653e-05 0.0003045361475501117223 0.9999879277945141753
1664948357.625252962 -0.007006944666858330034 -0.001826397229845771325 -0.0005132001104000691923 -0.004939543681058959461 -7.686128806444487819e-05 0.0002976101305556286638 0.9999877531393950303
1664948357.725253105 -0.006696695121566722739 -0.0014947683724939717 -0.0004149827582131634159 -0.004912798088180909094 -6.338077037282123256e-05 0.0002987911406876627113 0.9999878854874578726
1664948357.82525301 -0.006756081190749184395 -0.001181904640675922368 -0.0006301530718585053072 -0.004930294196493621717 -5.455956564715422162e-05 0.0002821961899675797187 0.9999878047194877828
1664948357.925252914 -0.006570996864539302949 -0.001087928538735051087 -0.0007267163868461105642 -0.004934276585479049383 -3.072908153791642326e-05 0.000265055857546753757 0.9999877907833145674
1664948358.025253057 -0.006405401734022245566 -0.001224169406030767814 -0.0005263864666122863509 -0.004896841132436586738 -4.312099966097913809e-05 0.0002918426702357637551 0.9999879668852815762
1664948358.125252962 -0.006290636301234748574 -0.001326577824400726946 -0.0004722347303967417646 -0.004923841775763296465 2.706254619176884676e-06 0.0002828504634619847906 0.9999878378112699862
1664948358.225253105 -0.006393548136669080333 -0.001344604937146423509 -0.0004485077746219927504 -0.004922925787726352767 -1.978984269943601934e-05 0.0002985625976405589408 0.9999878375612506476
1664948358.32525301 -0.006489747593918606706 -0.001201884657208688364 -0.0007165753920989931421 -0.004865261207644301124 -3.92031883795113551e-05 0.0002858475788705436651 0.9999881229232940871
1664948358.425252914 -0.006662131424472992301 -0.001154496339368325623 -0.0007469257391998188229 -0.004893496995614028504 -2.542537281678457971e-05 0.0002971199136312464351 0.9999879823080182195
1664948358.525253057 -0.006665800946931406921 -0.001144761198320345171 -0.0006817771972377729365 -0.004861934289423693392 -3.708154012106884171e-05 0.0003057908412025410667 0.999988133285533598
