# timestamp tx ty tz qx qy qz qw
1664948351.525253057 -0.006827201548072582733 0.005186585227804433804 0.004819593276197605206 -0.005623447832360725651 -0.0004723792990883987804 1.20001323834069476e-06 0.9999840767186419788
1664948351.625252962 -0.006904179266193055317 0.005276230614804019135 0.00503094932835604098 -0.00563631234416542802 -0.0004464803590129962194 -0.0001795780575453021085 0.9999840000670857654
1664948351.725253105 -0.006881165380367071024 0.005363393959118095862 0.006270439182004129697 -0.005613537666090157897 -0.0003196363232799160617 0.0001000228031114331224 0.9999841878864541567
1664948351.82525301 -0.007045715716242619171 0.005564613019411978473 0.006410909264062655648 -0.005663297778258681754 -0.0003305377440187954631 -4.532037037577897598e-05 0.9999839077450890512
1664948351.925252914 -0.007006386931540056762 0.005546966510732346568 0.006287198079986262324 -0.005684535685361077027 -0.0003639489047553785871 -0.000220357235169032188 0.9999837523869703482
1664948352.025253057 -0.00701808312228319707 0.00486687720117998969 0.005487419850655057135 -0.005600345006136159785 -0.0003608889938647092451 -0.000250873061878133729 0.9999842213543438385
1664948352.125252962 -0.006579908344979544695 0.004372679056510346725 0.003964478468154680399 -0.005669509930596116319 -0.0003763877325479052021 -0.0002974511870832707047 0.9999838131250989859
1664948352.225253105 -0.006686527166935200307 0.004618819958983695108 0.004140264028927398074 -0.005699410592213622999 -0.0003630047225654530504 -4.573764022549842926e-05 0.9999836912942835498
1664948352.32525301 -0.006882407900027713056 0.004753773179787725706 0.00447178693995829192 -0.005659355085645138145 -0.0003651897952580316579 -0.0002733414135191929791 0.9999838816805498576
1664948352.425252914 -0.007289640405938414836 0.005011259368741648006 0.005453227311639054567 -0.00563589412531314074 -0.0003524782417692644211 -0.0007534128023838409724 0.999983772281153982
1664948352.525253057 -0.007356324549272603985 0.005071006819107131379 0.005983166358990646937 -0.005657442010694496877 -0.0003258143833814273614 -0.0003917587183761828389 0.999983866729853732
1664948352.625252962 -0.00682578212351633417 0.004655839692510690443 0.006140620713061435698 -0.005619180209393734651 -0.0002566587183521835589 -0.0003633222523690451651 0.9999841133423158501
1664948352.725253105 -0.006438784995056230469 0.004409805959249917494 0.006313440473048349648 -0.005561088304885751683 -0.0001849764691006242025 -0.0004132215648004710067 0.9999844345431131432
1664948352.82525301 -0.00585500427161375972 0.003725723463129959959 0.005662473975544532641 -0.005524049028047352261 -0.0001010611857358919039 -0.000263234169367302295 0.9999847025713667348
1664948352.925252914 -0.007169583456614610044 0.004800934375412878492 0.00656716422338201461 -0.005699633314458362084 -0.0003232926906585639575 -0.0002662674242037986515 0.999983669248441176
1664948353.025253057 -0.007679034337496210179 0.005499786970336917151 0.007263139976505606464 -0.005761890083233587104 -0.0002480765407586626352 -0.000519109014406599306 0.999983234662726761
1664948353.125252962 -0.007677861438313291279 0.005557963266135888467 0.007324475650294799342 -0.005750650552790717226 -0.0002653023010399764505 -0.0004769427972874462434 0.9999833159400595139
1664948353.225253105 -0.007838673147995517745 0.006074945324832391018 0.007698494748721267447 -0.00566893790651817886 -0.0002307621746677830557 -0.0001703395258409494883 0.9999838903083774211
1664948353.32525301 -0.007910465310738756112 0.006392161557086835366 0.008216710877383522071 -0.0056946359515432695 -0.0001160796079692681074 -0.000516429159164091627 0.9999836453401763636
1664948353.425252914 -0.008115279684321385564 0.006567994797205721318 0.008309385071801183784 -0.005699140873273044264 -9.741090158375497713e-05 -0.0003629584841819880449 0.9999836891497588809
1664948353.525253057 -0.008730682622595695511 0.007007816621141658986 0.007683533823961556306 -0.005816670678673386066 -0.0003200308967097455844 -0.0001429844002827766769 0.9999830215948181111
1664948353.625252962 -0.008628272178539734411 0.007327515101291827947 0.008381971826138111259 -0.005949203777834128834 -0.0002113696567847330062 -0.0001088007133525209898 0.9999822750727549447
1664948353.725253105 -0.008625858277907530458 0.007611175154361209116 0.008530857342160171053 -0.005970933096341836735 -0.0001859569821390395902 -0.000273377727863295672 0.9999821191614266525
1664948353.82525301 -0.00904944163298397608 0.007283723230901467845 0.009023029788440278462 -0.005824814142094045938 -0.0002417985289927373821 -0.0001218460814732099724 0.9999829989690894871
1664948353.925252914 -0.008219790445632306486 0.006468102868914193081 0.009080311614166100553 -0.005685230064831826857 -0.0001627893199541013427 -0.0001644631704523406108 0.9999838121742835595
1664948354.025253057 -0.008200682188380317358 0.006252087120652882572 0.009013217870704269552 -0.005758260390625931195 -6.153513259336648885e-05 -0.0001486269582497734044 0.9999834081427194654
1664948354.125252962 -0.008092435443216626847 0.005564393855584138203 0.006197081889500772635 -0.005815009889005846692 -0.0004274020357173900493 -0.0001562971323037441165 0.9999829891346637689
1664948354.225253105 -0.00705161456217390497 0.004499610918742865014 0.005508596562374688636 -0.005627910031540064688 -0.0003151398819517992772 -0.0001261305945008744597 0.9999841055769861375
1664948354.32525301 -0.005758156656063989978 0.00326032119201567468 0.00376235098596290965 -0.00561584849137462816 -0.0003168678314345396252 -0.0001361707080565801296 0.9999841715237485218
1664948354.425252914 -0.005321065060451841272 0.003141067746257301604 0.003969313237443893028 -0.005656114015747610094 -0.0003616688834459838965 -3.371403659636642945e-05 0.9999839380876193173
1664948354.525253057 -0.005414616261731977805 0.003206512078819469518 0.004636784422161318621 -0.005570437737939560284 -0.0003587899066735174432 -0.0004558237017905973718 0.9999843167359994123
1664948354.625252962 -0.005001127173919828368 0.003242240023200746411 0.005733668394924926019 -0.005595683339221675656 -0.0002618006029194197603 -0.0002020047908723914877 0.9999842893678260181
1664948354.725253105 -0.004367781414094913141 0.003542351382826603758 0.007678172027672769927 -0.005609578176703535965 -0.0001488825917522968779 -0.0003510805813141250711 0.9999841934796164233
1664948354.82525301 -0.003829603591226512192 0.003503339375847951132 0.008615052429242184978 -0.005668318156312157977 -3.323954248969070651e-05 -0.0001471799556838984679 0.9999839235720104913
1664948354.925252914 -0.00319295772003409372 0.003539576450362841645 0.009107714258951295563 -0.005662639540130831248 1.737732866963610329e-05 -1.702991543961928357e-05 0.9999839668321932606
1664948355.025253057 -0.002688821283175261978 0.003663639883724340886 0.009364185874186282954 -0.005683147021940474115 4.400713245383346508e-05 -0.0001554432327424485325 0.9999838377397410882
1664948355.125252962 -0.001148200115419673213 0.002302160373240426123 0.007505459990871172354 -0.005565194038200371555 6.067269871481246676e-05 -0.0002489471862199765188 0.9999844813593055104
1664948355.225253105 -0.001289129714910857262 0.002214175668816723876 0.007353848625885611202 -0.005589500264791153264 5.762538864892183363e-05 -5.061453923636320359e-06 0.9999843769482033018
1664948355.32525301 -0.001306810936841552515 0.002328076210142351107 0.007957093721853365428 -0.005528489838185335521 9.413064094313822606e-05 2.48119315717737043e-05 0.9999847130451042787
1664948355.425252914 -0.005475691186749192911 0.005411402483061809356 0.008631978384682572475 -0.005807041752267618623 -0.0001570281966787640969 -0.0001345256950599171234 0.9999831176130277166
1664948355.525253057 -0.006546558924662764824 0.005865513051447920727 0.007860037907254922504 -0.005855464314499971533 -0.0001558442867612486247 -0.0003495567020668832519 0.9999827833819600054
1664948355.625252962 -0.006770808260203286556 0.00617904369224228471 0.007595647825155963165 -0.005997296334612034312 -0.0002643251492675649842 -0.0002429271125086526631 0.9999819516147820941
1664948355.725253105 -0.006298993274538959401 0.006741182549285462677 0.007811304588542232995 -0.006132165183427767952 -0.0002633755275821674522 -0.0004222712245196915174 0.9999810742561618948
1664948355.82525301 -0.006082867564002715673 0.006686579481679334226 0.00808525650209328782 -0.006092490181509035117 -0.0002061328961994055237 -0.0004738109314152129338 0.9999813071131972153
1664948355.925252914 -0.004742308817832006744 0.005619929564412025 0.008385732995162405515 -0.005994532668747663481 -0.0001153671516668820649 -3.150067135762332304e-05 0.9999820254765640071
1664948356.025253057 -0.005505668741754170259 0.006355467747495237643 0.008872066698966538795 -0.006077966196067284554 -0.0001902464013505426519 -0.0001570201028885557051 0.9999814985678052714
1664948356.125252962 -0.004474830968668077127 0.005415178081834486762 0.008890953856248487094 -0.006061239900512633595 -0.0001376818463983155692 -0.0002272377910736237414 0.9999815952194139879
1664948356.225253105 -0.0043699017842941364 0.005671491239310624995 0.0101160721686300685 -0.006064709240483514771 -2.514605894667639016e-05 -0.0002589154678513019944 0.9999815756464139893
1664948356.32525301 -0.005034222171699975941 0.006661124367262898083 0.009340815370328485467 -0.006159803125970485932 -0.0001190172913102969864 -0.00044895042171370713 0.9999809203699101534
1664948356.425252914 -0.005709402133922409327 0.007432271655149384239 0.00850761211030829495 -0.006084999343002075317 -0.0002289342909607076492 -0.0003904705052170508867 0.9999813837791534654
1664948356.525253057 -0.006797207784934901353 0.007253202046043243263 0.00721224268066542485 -0.006064293536641823974 -0.0003248497592132381685 -0.0003614151169738066393 0.9999814939265870839
1664948356.625252962 -0.006984471048328673437 0.006973223544128171955 0.006009044083096734198 -0.006067436741244730362 -0.0003402442210530989657 -0.000275752867227943468 0.9999814970316287521
1664948356.725253105 -0.006772387961906661466 0.006316032681544793762 0.005286410155870143249 -0.005930553794294047935 -0.0003294338389208675225 -0.0003859568791020261081 0.9999822853642590381
1664948356.82525301 -0.006787198832377711391 0.006418416677112232308 0.005198749878060473194 -0.005964312203317279071 -0.0003395027171246683398 -0.0004017907082837705694 0.9999820749803834952
1664948356.925252914 -0.006374971050202443874 0.006416491627803127054 0.005361053920056241436 -0.0060079879150589377 -0.0003440531126224982759 -0.0004268231199033474532 0.99998180159975536
1664948357.025253057 -0.00588551767839807366 0.005523302715308792132 0.004964602062085887897 -0.005938516121237811911 -0.0002070317187470409597 -0.0002765429583106756152 0.9999823071875508784
1664948357.125252962 -0.005364699353519798188 0.005164199759644274093 0.005091930023352599956 -0.005897109742083449582 -0.0001115911576120572177 -0.0001976990735424097572 0.9999825861279684203
1664948357.225253105 -0.005813633803854621231 0.005449684853556533391 0.005551457827030282025 -0.005931607918538125968 -0.0002246719039495491833 -0.0001884111995498970421 0.9999823648701291479
1664948357.32525301 -0.006285918048460923356 0.006333673222526515177 0.006254093892748155414 -0.006056769410256362778 -0.0002243140754947376932 -0.0002189425655660856009 0.9999816084767058078
1664948357.425252914 -0.006092969113890286253 0.00729277831215698405 0.007080132496298146075 -0.006004692637721387692 -0.0001133340280791913661 -0.0002707643594212937239 0.9999819285909052891
1664948357.525253057 -0.005226577622444732521 0.006394435960696269461 0.007013423689198885862 -0.005903621004326599364 2.563800357849674254e-05 -0.0002711422860902266366 0.9999825363893065644
1664948357.625252962 -0.005449726116593945659 0.005663128510049893725 0.006473222924576440412 -0.005915642265606174677 -0.0001404096769081785746 -0.0002611414391298096083 0.9999824584795758975
1664948357.725253105 -0.005292415848807670818 0.005579708453885301803 0.007833836376191873063 -0.005948793475511103546 -0.0001487794503491536731 -0.0002494570559075453783 0.9999822635887289923
1664948357.82525301 -0.004101826675481864276 0.004104611815659954706 0.008652862717619187044 -0.005760438280165108664 1.243138293601936236e-05 -0.0001145099443973335399 0.9999834019041285993
1664948357.925252914 -0.002490971853236090099 0.002461002160374451461 0.007740174487575024465 -0.005638248012225406669 0.0001773061061226183016 -0.0001064207604550994319 0.9999840835715931853
1664948358.025253057 -0.0004382451347673578393 0.0002858547305059084133 0.005179031401320508682 -0.005484611480995252655 0.0001929923810098256977 0.0001775648241899499677 0.9999849250171608528
1664948358.125252962 -0.0001467029350822079189 -0.0004413256107323758662 0.003120982241584233964 -0.005432355721723485485 0.0001841657118300843476 0.0002837070962837821213 0.9999851874425874643
1664948358.225253105 -0.000154747463211921864 -0.0003343668141957739019 0.001973313609276599202 -0.005395762430919673336 9.929515811991482981e-05 0.0002883519531187671292 0.9999853962640713467
1664948358.32525301 -8.13384203208698685e-06 -0.0003887554948650195821 0.002023737289612884301 -0.005331195337826171061 6.450227938134962509e-05 0.0001859755031039112948 0.9999857697031684367
1664948358.425252914 -9.020604830355836111e-05 -0.0002859181947593339543 0.00289925900519652632 -0.005379602956121086639 8.725820034768340025e-05 0.0003929630235436486099 0.9999854488131830754
1664948358.525253057 -0.0001377825185411061886 -0.0002452404553763922238 0.003304412585993254416 -0.005376269223047697859 6.928882317504859729e-05 0.0005148821337572392605 0.9999854128059513236
1664948358.625252962 0.0001697761930097097048 -0.0002525399513651791026 0.003253688992256765274 -0.005342084711336758142 0.000160812062850756776 0.0001968365848895366351 0.9999856986606240339
