# timestamp tx ty tz qx qy qz qw
1664954594.451782942 13.28213617610477826 0.3573102294856410066 0.09216916148667432529 0.003906384756521987141 0.002132896558420168624 -0.2647595658125539986 0.9643041860435705992
1664954594.551783085 13.32190136920283763 0.330068554428190386 0.09249168449853359397 0.004856183875328524968 0.002511449617988235038 -0.2686115025374612442 0.9632330822825556638
1664954594.65178299 13.36237386441906416 0.3043047197271023796 0.09228930490627310079 0.004864500953755181503 0.00121943549436572137 -0.2717494262156196494 0.9623549755464599897
1664954594.751782894 13.40488925380173946 0.2811881077248170047 0.09256032518529894171 0.00349861232732040766 0.0007561196044441207071 -0.2747295724171952558 0.9615148724977643502
1664954594.851783037 13.45127856797719623 0.2506532685946474825 0.09205756811679090268 0.00343611473983277153 0.001665984960236960169 -0.2790833702581153042 0.9602592827226295036
1664954594.951782942 13.50055403423550615 0.220462537118476215 0.09130746433864228573 0.003542390364478907854 0.003079022216649761334 -0.2829794391029884504 0.9591144916732585735
1664954595.051783085 13.54606811062614469 0.1880030437607912164 0.09004359990684358828 0.004456601556435443 0.002801963054658284605 -0.2878607675016697232 0.9576578022649621103
1664954595.15178299 13.59620342317388619 0.1553773536782951381 0.09072846024358932615 0.003893343625718692202 0.002200597638991916988 -0.293911977611596209 0.9558220277132579712
1664954595.251782894 13.65694978202946253 0.1215233092828526401 0.09048341435083631645 0.0005844518395772350374 0.002350311669319617852 -0.3006158692777042285 0.953742225965441226
1664954595.351783037 13.71427612014650599 0.07367400383980222955 0.08960643573961660224 0.001951228840327809888 0.002242163751767728939 -0.3096180916652305215 0.9508563523063321421
1664954595.451782942 13.77525151241663259 0.02796425982997859105 0.08847501869632566629 0.003351632668094642331 0.003006525810329062007 -0.3228452474477413459 0.9464410565700417388
1664954595.551783085 13.83037456097753726 -0.01471695676485267751 0.08834581627829717065 0.0043735285652882986 0.004108997197297103651 -0.3399290787274653058 0.9404319272682196695
1664954595.65178299 13.877029857014195 -0.04481980850183262671 0.088528338720146732 0.004139539303757763973 0.004321486899441336765 -0.3607501820661481728 0.9326432839540376163
1664954595.751782894 13.91640024291610622 -0.06989816918555610825 0.08761577255294109023 0.002486043636325280075 0.003774753340784054237 -0.3777144609140558051 0.9259110955381509855
1664954595.851783037 13.94515985568259886 -0.09882513784685353908 0.0883258982007554122 0.004567013779795243977 0.00385994372373859836 -0.390649313979733015 0.9205201555135817948
1664954595.951782942 13.97176828273985016 -0.1082337860568690635 0.08827766268722811449 -0.0002424742357273287257 0.003402348500242719995 -0.4063134894987884271 0.9137273737183569944
1664954596.051783085 13.9889345277643482 -0.1381960482846842364 0.08823054808452683584 7.954271513269038879e-05 0.003029934518652613231 -0.4185083477029601373 0.9082078925404180048
1664954596.15178299 14.00304446574166484 -0.1686607941853101034 0.08861741615608836886 0.004002952563190800145 0.002571263003583718239 -0.4328102200083342455 0.9014725056448924523
1664954596.251782894 14.02574140117547863 -0.18778578484510286 0.08834488224743775042 0.0009660473869381437867 0.003054093176536981993 -0.4481779215013991235 0.8939386388035820419
1664954596.351783037 14.04051184912378147 -0.2248215145505129409 0.08838257834793343537 0.003187736364253896185 0.00237441485997008303 -0.4565392953850909707 0.8896943701407969973
1664954596.451782942 14.06458608516952324 -0.2551327906902278175 0.08956497636276503083 0.004919183482916703737 0.001952202117751531069 -0.4650312435962768443 0.8852784494271015436
1664954596.551783085 14.08908029530264017 -0.2846102818799963741 0.08997734183096334215 0.001851404876217197827 0.0007929467995336777564 -0.4743866811041151377 0.8803142736127707035
1664954596.65178299 14.10626478305779941 -0.3312463206272754368 0.08870195644515249667 0.007739060355888506028 0.001378534922647755559 -0.4875653405792856887 0.873051112622898029
1664954596.751782894 14.1333875896846255 -0.3529018475102476682 0.08827046641693590823 0.006329508331403949604 0.002178075426689273127 -0.5098663294680740865 0.860227597433651181
1664954597.251782894 14.21089049139694183 -0.515202780985424158 0.08832315238947414937 0.006510078509269236896 0.002964004987259111819 -0.5434238315605776082 0.8394280033714981437
1664954597.351783037 14.23220370366113308 -0.5487398854984270047 0.08824987491218891367 0.006013345824816238548 0.003557377822705203464 -0.5546519681790607059 0.8320531106426513057
1664954597.451782942 14.25408384354451563 -0.5788368946118450653 0.08721654912507932622 0.002450782707327561847 0.004600340307284095376 -0.5650791148393438101 0.8250202570274032254
1664954597.551783085 14.26252337412985227 -0.6240886520233028811 0.08721575875639560327 0.005058099531505647582 0.003195975255694598512 -0.5715149588621981636 0.8205698344248553155
1664954597.65178299 14.28137990808708935 -0.6632633410929720252 0.08663683892123928698 0.003182542978176304722 0.003644844283671781326 -0.5762099559026466755 0.8172873871833640225
1664954597.751782894 14.29251362992240182 -0.705757646993200316 0.08658482936083103376 0.004933213683595200072 0.003195105715498245888 -0.582934469122207255 0.8124979134812773118
1664954597.851783037 14.30928663317543581 -0.7435073522663544487 0.08626942041151577922 0.004054482898001981681 0.004656545391861059875 -0.5932456439916290458 0.8049978159215095408
1664954597.951782942 14.32191054164019128 -0.7839794971818722091 0.0863639770315514782 0.004293390737430109391 0.005446151809552632166 -0.6030505981586199438 0.7976727914922094875
1664954598.051783085 14.32784351039777526 -0.8296259726241443921 0.0852816952027412728 0.006611183811865043586 0.005356412441495585382 -0.6122571524582737235 0.7906129143633113809
1664954598.15178299 14.34131386119852714 -0.8734202478034019945 0.08503390129424441557 0.006885362506403906561 0.006808719014871475114 -0.6157496025974612541 0.78788238971917679
1664954598.251782894 14.35139456243412504 -0.9181787421412329619 0.08313298381611629317 0.006292109565645469423 0.005503471791500930133 -0.6171534390309297846 0.7867984200846812604
1664954598.351783037 14.36419085596039658 -0.9687743599591491783 0.08335698466673863161 0.005679333084626723115 0.006458832373997851206 -0.6196568567241715897 0.7848257185992301155
1664954598.451782942 14.39006169255441847 -1.003270002892444834 0.08927082105025309355 -0.004947363026433657107 0.006907147849457437316 -0.6217261479559528237 0.7831886183133173196
1664954598.551783085 14.41436336122780837 -1.027679701656277755 0.09527749739765198345 -0.01589388995716694772 0.006248496761478402987 -0.6238602220651748853 0.7813493225664446262
1664954598.65178299 14.42762121097897854 -1.050706856536543832 0.1021923099801143042 -0.02426468445465754589 0.002046371855530706562 -0.6232523889252733484 0.7816415400613536679
1664954598.751782894 14.41851088272760961 -1.066255080893673046 0.1081949046871637649 -0.03020650685856755488 -0.01505053922213253972 -0.6241856306925112063 0.7805468254048045784
1664954598.851783037 14.41527582242403227 -1.082425151149819742 0.1136243569035872009 -0.03606057932648656233 -0.02754938964967410323 -0.6251657362203032475 0.7791716550316079015
1664954598.951782942 14.4251639805107903 -1.092092796734857707 0.118821850731928691 -0.04440893251379147283 -0.03267063560388748511 -0.6237469487634236254 0.7796795625066381685
1664954599.051783085 14.42500427927489248 -1.105649513541600903 0.1220889645888695307 -0.0495957806240251084 -0.04246759880963896922 -0.6205283988758260039 0.7814609828930942914
1664954599.15178299 14.42254623564925886 -1.138010309403423514 0.1273357865779738141 -0.05331503847912716365 -0.05442772462231165037 -0.6198722166011729762 0.780995239774453176
1664954599.251782894 14.43704006685697472 -1.189173617769587965 0.1290282430763037835 -0.05710776886923085716 -0.05645357578387410341 -0.6216011496651369095 0.7792071016430567321
1664954599.351783037 14.4560066399251177 -1.209027878341396356 0.137312783201237576 -0.07147939380846562996 -0.06548852190236273407 -0.6202629676576206785 0.7783802417278972152
1664954599.451782942 14.45977028368455919 -1.227840726953079997 0.1406118783755852808 -0.07979568770384186382 -0.07639170878810673526 -0.6180319063190775619 0.7783530804358076427
1664954599.551783085 14.45354013223987266 -1.243383017329120488 0.1416768486564020102 -0.08578131403813706035 -0.09146617466071439717 -0.6159221455369611187 0.7777630845520844272
1664954599.65178299 14.46102297938203662 -1.261630457578762465 0.1435824980591901556 -0.09554433778587848036 -0.1022105237099041192 -0.612249738585459724 0.778186703794173873
1664954599.751782894 14.46919255117474279 -1.278082005075981131 0.1464831710733047188 -0.1067710313991028503 -0.1131120075759779742 -0.6104664177216289067 0.7766185507893984541
1664954599.851711035 14.46970627723371194 -1.298652662891857767 0.1484945724295438363 -0.1128150622838631489 -0.1240772909762297566 -0.6016839038406035511 0.780931538257368385
1664954599.951637983 14.50144233766500435 -1.33169723859858502 0.1557975159654414743 -0.1200391274020649185 -0.1178680584746384929 -0.5967347010670620566 0.7846052671416208213
1664954600.051587105 14.54433751179901257 -1.379366583687335002 0.1646688540857598193 -0.1259435415313839013 -0.1045691368980014718 -0.5938196460374586261 0.7877701110951640384
1664954600.151556015 14.55987515801150778 -1.415451101872932993 0.1784053064630849728 -0.1306169625273485568 -0.1055698420949367916 -0.5927818701294919057 0.7876572046175680519
1664954600.251527071 14.5773000057209785 -1.45483559341583546 0.192901552804620624 -0.1314886830162571574 -0.1031850131699031392 -0.5914396082964976653 0.7888363385607072287
1664954600.351505995 14.59774334515459593 -1.49131464226752497 0.2070732045099495378 -0.1354269184503536505 -0.1019522506867817091 -0.5889209810238141829 0.7902134942209537716
1664954600.451488018 14.60697812607170576 -1.529706258685767928 0.2233717044519280548 -0.1353957531290310157 -0.1048664792195419249 -0.586268418304551675 0.7918082806269451934
1664954600.551474094 14.61300910084312576 -1.574954061545961626 0.236228186741144125 -0.1340998206928431802 -0.1102244230431294464 -0.5823131093629950739 0.7942161275867906101
1664954600.651457071 14.62263956067575243 -1.617677051974125924 0.2530564625320502747 -0.1339585487649901374 -0.1136667843570589587 -0.5846441012032280726 0.7920392946533482137
1664954600.751441956 14.6434643603554111 -1.6455575721857163 0.2672045355669138145 -0.1405346160556710799 -0.115319395474073369 -0.5841173454674523091 0.7910489146959474027
1664954600.851422071 14.64898017173559452 -1.677148751305516772 0.279786928589113415 -0.1421239354367048457 -0.1232152562923225642 -0.5885012043420259076 0.7863110835291498013
1664954600.951397896 14.65100924416298689 -1.733181616188253837 0.2975619903533325283 -0.1312446793351669527 -0.1201791879217204706 -0.6040968017736878526 0.7767875198685203486
1664954601.051378012 14.64046571454052703 -1.78718416542322478 0.3144766262342251206 -0.1235369873226333098 -0.123127896107948942 -0.6198284400707801955 0.7651083837226598794
1664954601.151351929 14.62831446888029419 -1.81860771977393032 0.3275618389365950178 -0.1233184399903438783 -0.1294597355599156896 -0.6353898210453591266 0.7512073711958977551
1664954601.251319885 14.61788099041381273 -1.847716216200691708 0.3394957029090316381 -0.1209777378428569805 -0.1332015003154837507 -0.6511985896792018558 0.7372666709271129548
1664954601.351281881 14.61068561715348935 -1.862057812457477146 0.3485914738416587277 -0.1249170839297019803 -0.1376332105800768257 -0.666300964965996112 0.7221466925585843244
1664954601.451246023 14.60457424695020556 -1.89674473246773001 0.3647818521845621609 -0.123272975192402684 -0.1387502293157207578 -0.6749340724605640274 0.7141541467245333674
1664954601.551209927 14.61131073005474512 -1.963145528492253655 0.3806371371908410239 -0.1225430205896381186 -0.1355475754515341469 -0.6770399905045678679 0.7129003535919677947
1664954601.651180029 14.61964179468702874 -2.019327690193368774 0.391768206309121958 -0.1291895071594938715 -0.1383346479184368871 -0.6741059782072031936 0.713971096453126064
1664954601.751148939 14.60631145814354426 -2.070605229887227949 0.4069435079518979315 -0.1225531232186023584 -0.1420231248538253721 -0.6713058077221043529 0.7170485872761300783
1664954601.851135015 14.59341877934719278 -2.092697634112550276 0.4187518838321920844 -0.1194829621631423866 -0.1474164620289601102 -0.6691800478514886574 0.7184638279225091795
1664954601.95113492 14.60376100307069613 -2.115878555652044302 0.4267377702269989359 -0.1224308228308553931 -0.1450712325410713488 -0.6636514399022658273 0.7235549719445117933
1664954602.051135063 14.61072934519309996 -2.14729182242112504 0.4391103867206184175 -0.1194027152823776278 -0.1400311309042856223 -0.6585405560274035786 0.7296976154736840581
1664954602.151134968 14.60386322153969196 -2.160462951284236155 0.4452865594027055618 -0.120557764154848937 -0.1410342128437745979 -0.654285215568450651 0.7331343894526205496
1664954602.251135111 14.60392298354855534 -2.169450172811211885 0.4516785134318866968 -0.122512365658226291 -0.142229152307068174 -0.6475956016836357243 0.7384995092583662712
1664954602.351135015 14.61321728658075081 -2.184143767752469767 0.4603488574516270138 -0.1253793815353076158 -0.1396455932788919219 -0.6418255833467726434 0.7435314650538906722
