frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609059691.082585,243,228,342,0,4.881403,8,19.271,20.077,4317.464469,1,3411.262821,220.534722,683.408725,0.000000,0.000000,0.941074,0.332861,0.008182,21.453,0
158,1609059691.282689,236,237,344,0,9.419130,6,15.475,24.012,4279.601308,1,3407.505623,222.188967,647.617631,0.000000,0.000000,0.927697,0.333695,0.008197,24.999,0
159,1609059691.482727,245,230,347,0,4.821756,10,24.119,25.028,4340.156092,1,3446.244957,230.095959,661.643276,0.000000,0.000000,0.910755,0.334979,0.008209,26.030,0
160,1609059691.682823,235,234,346,0,9.426816,7,16.913,24.422,4278.201180,1,3443.462948,221.065851,611.500286,0.000000,0.000000,0.895310,0.335578,0.008215,25.314,0
161,1609059691.882635,243,231,353,0,6.400345,11,25.061,26.711,4342.914350,0,3491.558086,213.168022,636.158927,0.000000,0.000000,0.875954,0.337065,0.008238,28.684,0
162,1609059692.082718,240,239,350,0,14.613562,11,28.313,40.408,4423.523653,0,3490.884394,208.638987,721.919996,0.000000,0.000000,0.881450,0.339348,0.008214,42.018,0
163,1609059692.282779,233,233,351,0,9.198065,11,28.547,30.082,4573.215591,0,3563.414155,203.802192,804.065802,0.000000,0.000000,0.814373,0.339627,0.008211,31.878,0
164,1609059692.482811,245,234,362,0,27.005393,5,13.062,22.073,4430.497929,1,3532.439842,190.861850,705.271249,0.000000,0.000000,0.735323,0.338940,0.008239,22.898,0
165,1609059692.683092,249,233,364,0,4.688768,8,27.005,28.427,4440.515632,1,3579.861316,185.805989,672.951451,0.000000,0.000000,0.685739,0.337183,0.008248,30.176,0
166,1609059692.883218,247,241,364,0,11.193462,8,24.163,36.395,4416.485407,1,3569.637795,180.535820,664.389066,0.000000,0.000000,0.660512,0.335374,0.008233,37.958,0
167,1609059693.083230,245,237,364,0,3.464042,7,22.296,23.906,4478.396667,1,3612.522935,195.281466,668.676523,0.000000,0.000000,0.627531,0.332153,0.008254,25.904,0
168,1609059693.283133,242,233,369,0,7.639073,11,32.253,32.253,4531.598260,0,3611.430184,215.788677,702.377303,0.000000,0.000000,0.631523,0.320670,0.008281,34.218,0
169,1609059693.483183,240,246,357,0,18.771973,9,27.166,39.584,4497.470203,1,3612.760798,194.080729,688.695516,0.000000,0.000000,0.727301,0.316160,0.008259,41.267,0
170,1609059693.683433,240,244,357,0,9.213669,9,26.196,27.677,4634.844993,1,3668.164235,212.356361,752.353443,0.000000,0.000000,0.814875,0.315618,0.008248,29.495,0
171,1609059693.883323,242,243,370,0,9.056254,5,16.870,16.870,4622.638066,1,3664.091714,213.910443,742.657073,0.000000,0.000000,0.825004,0.315419,0.008261,18.718,0
172,1609059694.083349,245,242,367,0,15.953220,11,29.023,40.718,4601.135004,0,3657.517212,218.810800,722.786753,0.000000,0.000000,0.829290,0.306384,0.008295,42.354,0
173,1609059694.283426,244,236,364,0,5.820622,11,30.831,32.296,4735.842351,0,3774.454890,194.119047,765.185153,0.000000,0.000000,0.895017,0.291823,0.008293,34.080,0
174,1609059694.483531,228,243,363,0,13.878686,11,28.673,41.161,4736.152343,0,3773.633951,197.642944,762.779871,0.000000,0.000000,0.986590,0.283017,0.008252,42.882,0
175,1609059694.683552,232,242,357,0,14.137233,11,25.705,34.491,4792.500099,0,3909.202030,162.527005,718.625711,0.000000,0.000000,0.975095,0.274174,0.008247,35.322,0
176,1609059694.883913,244,246,358,0,11.464824,11,25.547,36.983,4832.668780,0,3975.562448,173.008088,681.888402,0.000000,0.000000,0.951657,0.269947,0.008255,37.961,0
177,1609059695.083684,245,242,360,0,5.947055,11,30.906,32.435,4960.259626,0,4028.006934,216.012385,713.946225,0.000000,0.000000,0.963791,0.268731,0.008272,34.680,0
178,1609059695.283780,236,245,342,0,12.816801,7,23.215,34.967,4933.971939,1,4020.248641,218.934463,692.440169,0.000000,0.000000,0.992209,0.270695,0.008276,36.627,0
179,1609059695.483803,235,237,345,0,6.979717,11,32.860,34.319,5144.121821,0,4079.244338,271.192789,791.193434,0.000000,0.000000,1.042318,0.276239,0.008283,36.062,0
180,1609059695.683891,229,222,338,0,16.023345,11,30.311,42.370,5144.426452,0,4076.209314,274.270070,791.274222,0.000000,0.000000,1.066983,0.283982,0.008273,43.970,0
181,1609059695.883935,228,217,338,0,14.057665,11,30.131,42.620,5291.173062,0,4183.837666,319.499528,785.186346,0.000000,0.000000,1.049573,0.276733,0.008289,44.066,0
182,1609059696.083976,234,226,338,0,11.176428,11,30.086,42.541,5432.397366,0,4457.007382,284.351179,688.266367,0.000000,0.000000,1.049268,0.260882,0.008276,44.010,0
183,1609059696.284102,230,230,339,0,18.022983,11,29.078,42.573,5617.624117,0,4524.011291,363.340925,727.511858,0.000000,0.000000,1.092183,0.251868,0.008288,44.075,0
184,1609059696.484336,236,234,336,0,15.423730,11,30.035,44.193,5852.765108,0,4718.822411,341.542283,789.729765,0.000000,0.000000,1.173209,0.252880,0.008308,45.931,0
185,1609059696.684460,228,232,349,0,8.126710,11,28.293,29.805,6202.683863,0,4856.888575,442.541530,900.463606,0.000000,0.000000,1.223226,0.263095,0.008320,31.756,0
186,1609059696.884441,223,222,352,0,23.341850,11,29.153,42.895,6162.281015,0,4837.749116,436.354180,884.989329,0.000000,0.000000,1.223387,0.273892,0.008327,44.507,0
187,1609059697.084740,239,219,362,0,20.586706,11,28.768,42.453,6485.096962,0,4997.783653,524.397848,959.859419,0.000000,0.000000,1.208323,0.274847,0.008348,43.877,0
188,1609059697.284567,238,234,345,0,11.355117,11,33.462,46.150,6680.418326,0,5261.798894,594.461607,821.295733,0.000000,0.000000,1.252973,0.264571,0.008340,47.834,0
189,1609059697.484652,236,229,356,0,8.688873,11,32.717,34.330,6862.598713,0,5387.543122,662.259502,809.977384,0.000000,0.000000,1.291641,0.259032,0.008328,36.225,0
190,1609059697.684673,240,241,357,0,14.283318,11,29.537,43.119,6848.225541,0,5384.372722,663.859743,797.260417,0.000000,0.000000,1.308591,0.249347,0.008321,44.817,0
191,1609059697.884706,230,240,352,0,9.415519,11,23.968,32.812,6982.102674,0,5535.016814,732.578453,711.686431,0.000000,0.000000,1.332566,0.236827,0.008309,33.876,0
192,1609059698.084796,232,239,356,0,18.626756,11,28.654,42.527,7310.395465,0,5556.936382,956.210794,794.137963,0.000000,0.000000,1.329035,0.226403,0.008307,44.291,0
193,1609059698.284902,236,234,357,0,24.790863,11,32.175,44.072,7369.811388,0,5910.402710,689.036752,768.077613,0.000000,0.000000,1.298298,0.226770,0.008312,46.084,0
194,1609059698.484934,237,240,348,0,12.462972,11,29.799,41.500,7804.399949,0,5994.781084,858.487496,948.890720,0.000000,0.000000,1.249883,0.242735,0.008328,43.101,0
195,1609059698.684953,231,234,330,0,16.237964,11,30.959,43.008,8044.522567,0,6327.185233,791.270480,923.734212,0.000000,0.000000,1.228484,0.258587,0.008313,44.719,0
196,1609059698.885002,229,236,333,0,18.050549,11,29.533,42.023,8150.817482,0,6725.268321,519.512057,903.906728,0.000000,0.000000,1.173220,0.263862,0.008310,43.831,0
197,1609059699.085101,244,226,332,0,12.154613,7,21.823,35.690,8201.862786,1,6824.834701,591.882178,783.180553,0.000000,0.000000,1.123846,0.265480,0.008296,37.312,0
198,1609059699.285154,237,224,343,0,6.357845,11,25.042,25.964,8314.280921,0,7002.164713,572.632184,737.707922,0.000000,0.000000,1.114093,0.264790,0.008294,27.082,0
199,1609059699.485221,241,224,345,0,10.499175,11,26.454,34.470,8363.799851,0,7002.446041,587.434310,772.121398,0.000000,0.000000,1.118127,0.262178,0.008296,35.399,0
200,1609059699.685350,240,238,333,0,12.138217,11,32.062,45.211,8572.737361,0,7058.415237,770.907187,741.694621,0.000000,0.000000,1.120591,0.260314,0.008301,46.625,0
201,1609059699.885336,244,254,327,0,10.961989,11,29.898,43.202,8688.659408,0,7401.694285,593.347091,692.109039,0.000000,0.000000,1.119986,0.264811,0.008302,44.904,0
202,1609059700.085443,244,251,332,0,4.917441,11,31.755,33.295,8819.236504,0,7502.485180,640.873721,674.410498,0.000000,0.000000,1.137251,0.270439,0.008304,35.196,0
203,1609059700.285569,244,254,336,0,9.501880,3,12.269,25.677,8730.728754,1,7476.431041,633.397364,619.399635,0.000000,0.000000,1.157094,0.271101,0.008307,27.232,0
204,1609059700.485585,244,250,341,0,6.619780,7,25.501,26.925,8877.684449,1,7469.339982,763.836722,642.957492,0.000000,0.000000,1.158567,0.273819,0.008307,28.746,0
205,1609059700.685595,249,251,339,0,12.537424,7,25.023,38.453,8905.792746,1,7468.685039,763.610635,671.937744,0.000000,0.000000,1.146609,0.275577,0.008299,39.980,0
206,1609059700.885679,237,247,343,0,6.370012,6,21.632,23.280,9005.104582,1,7917.254598,435.023176,651.406423,0.000000,0.000000,1.115850,0.276232,0.008294,25.201,0
207,1609059701.085778,243,247,343,0,14.358459,5,18.482,31.654,8982.460491,1,7904.997765,440.400960,635.628573,0.000000,0.000000,1.075401,0.277393,0.008296,33.312,0
208,1609059701.285793,243,243,344,0,6.608085,9,28.078,29.633,9207.266063,1,8127.688287,365.666125,712.498075,0.000000,0.000000,1.073504,0.280469,0.008285,31.467,0
209,1609059701.486026,240,248,350,0,15.996180,4,11.588,19.554,9136.280746,1,8122.370153,354.013306,658.475852,0.000000,0.000000,1.102052,0.280837,0.008283,20.422,0
210,1609059701.685939,246,257,346,0,9.461667,8,20.339,28.986,9188.594889,1,8297.195137,302.797366,587.182635,0.000000,0.000000,1.149081,0.280887,0.008283,29.970,0
211,1609059701.885712,245,255,352,0,5.516272,6,21.296,22.564,9377.127961,1,8312.629807,328.557732,734.573971,0.000000,0.000000,1.221006,0.278804,0.008274,24.883,0
212,1609059702.086456,241,254,360,0,8.284732,11,33.315,33.315,9372.024946,0,8313.875753,341.640055,715.168712,0.000000,0.000000,1.243287,0.274180,0.008269,35.410,0
213,1609059702.286093,246,261,353,0,13.756771,4,15.945,30.845,9367.610740,1,8315.253200,337.312123,713.641291,0.000000,0.000000,1.234424,0.273667,0.008273,32.250,0
214,1609059702.486173,243,259,348,0,10.210037,7,24.371,39.456,9375.929244,1,8527.926157,149.432280,697.213959,0.000000,0.000000,1.184485,0.272706,0.008254,40.857,0
215,1609059702.686279,244,267,341,0,10.918906,7,25.284,39.835,9365.225817,1,8555.341754,155.243055,653.298935,0.000000,0.000000,1.119326,0.272501,0.008243,41.559,0
216,1609059702.886411,240,266,350,0,4.548211,5,14.253,15.377,9284.744794,1,8622.352842,148.183911,512.881737,0.000000,0.000000,1.071550,0.272394,0.008239,16.555,0
217,1609059703.086377,242,264,361,0,6.488739,6,21.204,21.205,9309.542229,1,8616.563288,153.343527,538.286733,0.000000,0.000000,1.040692,0.272818,0.008236,23.358,0
218,1609059703.286431,242,258,372,0,9.010746,3,12.272,12.272,9325.691865,1,8617.246574,155.626505,551.458675,0.000000,0.000000,1.038586,0.273023,0.008236,14.329,0
219,1609059703.486897,244,253,372,0,12.705641,4,14.680,27.670,9346.473375,1,8617.376903,156.539106,571.180461,0.000000,0.000000,1.083117,0.273061,0.008222,29.141,0
220,1609059703.686514,251,249,378,0,7.526651,11,31.849,33.327,9384.786405,0,8641.904812,157.982421,583.517592,0.000000,0.000000,1.179923,0.273315,0.008219,35.040,0
221,1609059703.886643,247,249,363,0,11.600122,5,17.167,30.024,9350.075219,1,8637.357390,151.439504,559.903455,0.000000,0.000000,1.302459,0.273694,0.008238,31.419,0
222,1609059704.086697,246,248,368,0,5.326257,6,17.049,18.144,9392.050538,1,8653.569073,154.764367,582.355415,0.000000,0.000000,1.393236,0.274162,0.008242,19.436,0
223,1609059704.286760,237,261,362,0,12.732039,7,22.570,36.318,9418.614158,1,8652.190541,158.804745,606.253642,0.000000,0.000000,1.399915,0.274807,0.008249,38.004,0
224,1609059704.486690,246,262,364,0,17.025476,8,27.720,42.608,9517.637140,1,8669.242251,168.989385,678.044593,0.000000,0.000000,1.332456,0.275369,0.008256,44.041,0
225,1609059704.686757,242,260,372,0,8.220099,6,22.722,24.215,9542.673740,1,8734.138444,156.149834,651.030821,0.000000,0.000000,1.281473,0.275641,0.008251,26.248,0
226,1609059704.886802,243,261,358,0,12.216525,4,15.660,30.873,9520.315330,1,8732.190026,157.366453,629.407507,0.000000,0.000000,1.250717,0.275986,0.008251,32.366,0
227,1609059705.086850,241,256,361,0,5.588791,6,20.911,22.913,9636.360600,1,8796.449893,153.047648,685.446078,0.000000,0.000000,1.183346,0.277921,0.008238,24.811,0
228,1609059705.286923,236,244,364,0,21.213872,4,15.120,30.248,9623.168434,1,8794.962805,147.836852,679.025471,0.000000,0.000000,1.035286,0.277391,0.008239,32.011,0
229,1609059705.486986,250,249,368,0,13.893212,6,20.769,35.728,9669.111730,1,8931.322586,107.338502,629.143776,0.000000,0.000000,0.908000,0.275889,0.008230,37.143,0
230,1609059705.687078,242,244,370,0,4.441321,7,25.693,27.480,9755.623148,1,8989.295019,149.955434,615.090669,0.000000,0.000000,0.791135,0.274410,0.008224,29.310,0
231,1609059705.887168,251,244,383,0,7.760487,6,21.911,21.911,9805.394829,1,8988.006856,169.288529,646.813922,0.000000,0.000000,0.651448,0.271376,0.008232,23.749,0
232,1609059706.087370,255,253,355,0,11.694533,6,16.023,24.913,9812.661267,1,8989.997600,199.232756,622.142604,0.000000,0.000000,0.538313,0.267854,0.008233,25.811,0
233,1609059706.287254,252,262,344,0,10.531261,7,20.827,30.568,9979.361155,1,9046.580654,254.684871,676.784101,0.000000,0.000000,0.459164,0.264119,0.008223,31.655,0
234,1609059706.487276,243,258,320,0,10.194231,9,25.413,36.572,10356.536877,1,9122.977220,332.464026,899.621394,0.000000,0.000000,0.369812,0.266393,0.008230,37.571,0
235,1609059706.687350,232,247,322,0,20.277851,11,26.908,37.475,10592.030965,0,9289.980344,462.604986,837.773877,0.000000,0.000000,0.358052,0.277250,0.008241,38.605,0
236,1609059706.887286,240,243,316,0,38.667274,11,26.699,36.899,10828.001465,0,9482.064903,573.910953,770.421703,0.000000,0.000000,0.353691,0.283461,0.008235,37.839,0
237,1609059707.087569,239,236,307,0,38.994705,6,17.474,27.713,11047.397657,1,9519.982425,759.091301,766.928576,0.000000,0.000000,0.330045,0.281410,0.008223,28.629,0
238,1609059707.287516,244,250,313,0,31.867075,11,26.583,37.551,11231.034565,0,9785.221981,774.486268,670.242344,0.000000,0.000000,0.318086,0.266653,0.008227,38.573,0
239,1609059707.487531,241,259,307,0,22.472766,11,27.956,40.051,11502.746527,0,10001.364845,857.369664,643.119154,0.000000,0.000000,0.218628,0.255802,0.008230,40.973,0
240,1609059707.687603,236,262,313,0,19.031544,11,36.197,56.903,11661.548761,0,10269.679439,761.565916,629.540061,0.000000,0.000000,0.116707,0.257278,0.008228,58.491,0
241,1609059707.887715,234,256,323,0,25.479679,11,27.895,47.618,11735.136513,0,10365.581903,803.667195,565.185840,0.000000,0.000000,0.069457,0.265398,0.008224,48.700,0
242,1609059708.087795,235,252,325,0,29.547879,11,33.794,51.686,11852.749774,0,10406.930341,891.547082,553.608675,0.000000,0.000000,0.108239,0.272359,0.008220,53.567,0
243,1609059708.287852,236,250,329,0,30.752107,11,31.545,49.699,11960.791453,0,10415.660520,939.639078,604.837087,0.000000,0.000000,0.169276,0.270599,0.008217,51.268,0
244,1609059708.487824,243,255,331,0,31.509181,11,31.085,47.148,11745.610574,0,11070.255482,235.084589,439.672017,0.000000,0.000000,0.242059,0.269117,0.008212,49.346,0
245,1609059708.687993,235,257,322,0,31.914256,11,31.846,49.962,11794.934783,0,11162.354769,181.290620,450.718433,0.000000,0.000000,0.278437,0.252190,0.008210,51.823,0
246,1609059708.888004,238,254,329,0,29.398510,11,31.729,50.076,11861.243339,0,11178.210602,208.027362,474.435349,0.000000,0.000000,0.329323,0.233191,0.008207,51.770,0
247,1609059709.088180,238,246,326,0,24.865653,11,33.480,50.845,11942.501779,0,11205.210646,238.341152,498.336030,0.000000,0.000000,0.335798,0.212647,0.008198,52.544,0
248,1609059709.288027,242,250,320,0,18.077226,11,33.384,48.853,11891.536214,0,11305.661516,213.528176,371.794104,0.000000,0.000000,0.307715,0.197453,0.008198,50.566,0
249,1609059709.488433,250,244,324,0,6.835832,6,20.406,22.179,11809.487982,1,11310.925042,211.394512,286.606355,0.000000,0.000000,0.254795,0.196944,0.008189,24.169,0
250,1609059709.688534,250,244,329,0,6.697773,5,18.563,18.563,11790.970552,1,11311.501842,211.528123,267.397948,0.000000,0.000000,0.240504,0.197497,0.008190,20.359,0
251,1609059709.888268,256,244,333,0,5.272383,7,23.371,23.371,11761.679546,1,11307.011915,205.503598,248.605870,0.000000,0.000000,0.228965,0.199224,0.008193,25.275,0
252,1609059710.088371,255,244,332,0,6.076782,5,18.172,18.172,11755.989063,1,11306.380005,203.677878,245.377619,0.000000,0.000000,0.206341,0.200306,0.008195,19.972,0
253,1609059710.288505,252,244,330,0,7.049740,3,12.657,12.658,11759.732260,1,11306.208401,203.312745,249.657058,0.000000,0.000000,0.186694,0.200407,0.008198,14.416,0
254,1609059710.488507,253,244,332,0,8.277363,5,16.954,16.954,11766.731909,1,11305.779654,202.516953,257.872375,0.000000,0.000000,0.165124,0.201199,0.008197,19.014,0
255,1609059710.688560,254,251,320,0,9.785625,3,12.532,25.356,11769.778326,1,11305.031824,203.729730,260.458897,0.000000,0.000000,0.137399,0.200420,0.008198,26.857,0
256,1609059710.888809,255,243,313,0,0.936061,5,19.258,20.780,11783.488628,1,11331.298977,183.524777,268.120433,0.000000,0.000000,0.143236,0.198268,0.008198,22.599,0
257,1609059711.088815,254,243,312,0,3.126669,5,18.677,18.677,11771.902155,1,11331.184844,181.600875,258.581827,0.000000,0.000000,0.157931,0.197097,0.008194,20.509,0
258,1609059711.288794,251,242,312,0,7.516079,5,16.810,16.810,11770.109696,1,11331.377464,179.308414,258.897960,0.000000,0.000000,0.194348,0.196367,0.008198,18.916,0
259,1609059711.488729,252,254,302,0,11.950308,4,15.870,28.943,11771.319778,1,11331.980104,177.965664,260.858127,0.000000,0.000000,0.245762,0.195801,0.008200,30.348,0
260,1609059711.688806,254,254,302,0,2.209063,6,23.026,24.692,11797.430325,1,11321.235489,194.817642,280.873550,0.000000,0.000000,0.296954,0.194851,0.008195,26.473,0
261,1609059711.888930,248,254,301,0,2.689926,5,19.009,19.009,11814.011600,1,11321.325082,195.688737,296.480086,0.000000,0.000000,0.344440,0.195364,0.008194,21.111,0
262,1609059712.089027,247,253,304,0,6.229494,6,22.398,22.399,11840.000527,1,11323.127300,197.204290,319.155797,0.000000,0.000000,0.392233,0.195162,0.008189,24.323,0
263,1609059712.289001,252,259,304,0,13.085818,8,28.177,42.869,11902.159929,1,11323.569605,195.146115,382.955818,0.000000,0.000000,0.464020,0.193828,0.008200,44.616,0
264,1609059712.489233,250,259,307,0,1.955128,8,27.965,29.475,11992.388828,1,11331.646236,215.539239,444.740801,0.000000,0.000000,0.533919,0.192530,0.008217,31.199,0
265,1609059712.689201,246,256,306,0,7.127208,5,19.120,19.121,12002.900065,1,11316.674875,223.088646,462.658557,0.000000,0.000000,0.542442,0.193242,0.008218,20.938,0
266,1609059712.889135,242,252,311,0,14.758310,5,18.561,33.833,11983.522708,1,11313.544193,226.008523,443.482965,0.000000,0.000000,0.494799,0.193836,0.008206,35.548,0
267,1609059713.089386,245,253,313,0,15.831089,6,22.834,39.429,12044.076979,1,11283.208485,250.008229,510.403706,0.000000,0.000000,0.436475,0.192921,0.008210,40.805,0
268,1609059713.289320,249,253,310,0,11.650025,5,19.180,36.505,12146.612768,1,11234.653069,299.963655,611.580340,0.000000,0.000000,0.412131,0.191515,0.008213,38.284,0
269,1609059713.489415,250,248,311,0,3.630839,5,19.699,21.804,12137.849019,1,11245.661270,298.067342,593.697655,0.000000,0.000000,0.425701,0.191347,0.008196,23.573,0
270,1609059713.689527,246,245,316,0,6.283309,11,34.630,34.630,12120.079516,0,11242.089084,313.162474,564.386509,0.000000,0.000000,0.461693,0.191366,0.008190,36.697,0
271,1609059713.889609,249,250,311,0,15.763408,5,19.736,35.974,12116.847451,1,11240.432812,315.600625,560.351890,0.000000,0.000000,0.481473,0.191306,0.008187,37.500,0
272,1609059714.089730,248,246,304,0,15.578001,11,28.649,40.702,12172.310763,0,11273.148440,302.655379,596.084501,0.000000,0.000000,0.481362,0.190158,0.008181,41.539,0
273,1609059714.289672,248,244,307,0,6.368177,6,17.746,19.171,12147.392755,1,11436.936035,193.882999,516.170958,0.000000,0.000000,0.484733,0.189705,0.008181,20.726,0
