frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
774,1666066523.925246,242,108,650,456,5.779500,4,14.156,14.157,354716.438553,1,352930.247060,31.897694,460.767891,238.060394,1055.465515,0.295925,0.012004,0.001710,17.342,0
775,1666066524.125248,241,105,653,456,7.255054,3,11.141,11.142,354604.168440,1,352928.660297,30.570962,438.144371,202.517624,1004.275185,0.293817,0.011996,0.001707,14.253,0
776,1666066524.325250,246,104,659,463,7.900887,3,10.332,10.333,354544.912502,1,352929.692926,29.874322,430.357034,188.015943,966.972277,0.276824,0.011993,0.001705,13.327,0
777,1666066524.525251,251,101,655,453,7.648028,3,10.348,10.349,354547.033811,1,352937.968385,29.926656,435.936907,180.455498,962.746365,0.234895,0.011996,0.001701,13.569,0
778,1666066524.725251,248,96,657,451,7.527604,3,11.051,11.052,354493.700342,1,352935.368855,30.057967,429.477660,169.070879,929.724982,0.239645,0.011991,0.001699,13.726,0
779,1666066524.925251,249,93,660,456,7.546099,3,9.435,9.436,354409.604129,1,352933.496344,28.428151,408.681177,164.489264,874.509194,0.243867,0.011989,0.001701,12.097,0
780,1666066525.125251,252,89,659,457,7.568157,3,9.089,9.090,354372.169867,1,352938.014161,27.399611,407.907697,162.202486,836.645913,0.242912,0.011991,0.001702,11.544,0
781,1666066525.325251,251,88,661,460,7.555497,3,8.756,8.757,354324.360893,1,352939.011003,27.071475,394.723494,157.571124,805.983797,0.244219,0.011987,0.001701,11.390,0
782,1666066525.525251,253,86,662,459,7.548759,3,8.639,8.640,354301.864354,1,352946.697617,25.800484,393.868768,152.080187,783.417297,0.237698,0.011989,0.001699,11.052,0
783,1666066525.725251,254,83,660,460,7.543496,3,8.576,8.577,354276.741631,1,352958.376329,25.413697,388.417533,152.133229,752.400843,0.228709,0.011991,0.001696,11.126,0
784,1666066525.925251,252,83,662,461,7.586250,3,9.342,9.342,354215.260183,1,352953.757953,26.055525,373.594816,142.951708,718.900181,0.233494,0.011988,0.001696,11.587,0
785,1666066526.125251,254,80,661,463,7.596673,3,8.479,8.480,354215.243828,1,352957.395980,26.232977,372.293046,140.880608,718.441218,0.231482,0.011988,0.001694,10.701,0
786,1666066526.325251,253,80,664,465,7.591691,3,8.117,8.117,354144.329158,1,352959.997274,25.741587,335.087910,136.729403,686.772983,0.231356,0.011989,0.001694,10.245,0
787,1666066526.525251,255,79,662,464,7.607613,3,8.108,8.109,354163.195985,1,352969.176136,25.546675,334.371437,135.930541,698.171196,0.224288,0.011994,0.001692,10.205,0
788,1666066526.725251,254,76,660,459,7.657798,3,8.223,8.224,354142.133016,1,352971.623060,25.695242,329.600038,131.929663,683.285013,0.221731,0.011995,0.001691,13.916,0
