# timestamp tx ty tz qx qy qz qw
1413394889.905760527 -0.3761537182786193756 -0.4016051650505462201 0.6417989494924914995 -0.003475808567267802112 -0.8576377750847532511 0.00209008761902226706 0.5142382687395239405
1413394889.955760479 -0.363235273959126026 -0.4091501841735386558 0.651037842843605441 -0.005858746604451948309 -0.8676110918027679642 0.003773398288959771765 0.4971945594376378508
1413394890.005760431 -0.3549083436098878774 -0.4175068048330316528 0.6554231819765645728 -0.006522280399728302633 -0.8762680841918037977 0.003135271616355243991 0.4817695243133430227
1413394890.055760384 -0.3523632493879318983 -0.4254596218971015142 0.6596350078311663534 -0.007391874726648345328 -0.8835145031441352659 0.003337866632784722721 0.4683335793730140084
1413394890.105760574 -0.3557429185032672803 -0.4321457752034978395 0.6579447650667735736 -0.01030705980340541547 -0.8877885609685142176 0.005873511373725459964 0.4600986170331384795
1413394890.155760527 -0.3619711014089671552 -0.4342373080339643754 0.6530558046617247481 -0.01360283626941321579 -0.8857179651592825831 0.008968216860146384015 0.4639377330266174493
1413394890.205760479 -0.3784017949415644511 -0.4395815021094182651 0.6579507782397379101 -0.01550057333216263433 -0.8771174729930938385 0.0105519822511462788 0.479909706577346773
1413394890.255760431 -0.400173028434932132 -0.4437341062204678832 0.6617124742683561101 -0.02012329862743582332 -0.8644723226676479522 0.01542408578472006554 0.5020405897650696003
1413394890.305760384 -0.4277791161685433052 -0.4460938668465478374 0.6633854264989429428 -0.02410582340191401787 -0.8501809634962975704 0.01987593925727709071 0.525562732340549621
1413394890.355760574 -0.461614655633136084 -0.4493591576522367181 0.6660010489060503858 -0.02771867681449917409 -0.8340808546288003278 0.02396401912940970824 0.5504239535889665635
1413394890.405760527 -0.4953426651772478428 -0.4496958059515382966 0.6575811924584190615 -0.03081428168778022753 -0.8163589029660395235 0.02858253755088872514 0.5760135937105153037
1413394890.455760479 -0.5278611184774421039 -0.4483727055956168162 0.6456868745264897624 -0.031135165025832124 -0.7982831404300634315 0.03073510478013255498 0.6006912539217498237
1413394890.505760431 -0.5616674250265641932 -0.4449894332285432297 0.6328282034541971024 -0.03082389140652765439 -0.7804822593672378073 0.03209075524666407664 0.6235924261561145432
1413394890.555760384 -0.5876411890963604279 -0.4407261247037174146 0.6193373874355281306 -0.02978806205302978599 -0.7639864724220456482 0.03097671236850689166 0.6437994909955137013
1413394890.605760574 -0.6081811943794820374 -0.4350463225818663737 0.6093179792934652061 -0.02679213079038542111 -0.7513850477981725007 0.02881917921338533056 0.6586897195057136445
1413394890.655760527 -0.6240474163314793099 -0.4306022953835574874 0.5988069715363738554 -0.0215832342851298882 -0.7415268690980495458 0.02322273135055875209 0.6701736873020732732
1413394890.705760479 -0.6366340855972910662 -0.4227880205485911591 0.5915980079570674066 -0.01757748879426542649 -0.7344922826450076547 0.01917458412691555938 0.6781183185449082274
1413394890.755760431 -0.6433658367402086409 -0.4133974834109878094 0.5863510333018293608 -0.01319921150293455227 -0.7333003008857459371 0.01541128618568781555 0.6796020466380883196
1413394890.805760384 -0.6458146244047237028 -0.403291386589739731 0.5793769494888600935 -0.008034110134786423899 -0.7431652727913429235 0.009511674891609263327 0.6689920466134613442
1413394890.855760574 -0.6414501260413609796 -0.3913391500367874309 0.569579805715795251 -0.006097868581054386242 -0.7600109438292311781 0.008824196732206373087 0.6498217561844178425
1413394890.905760527 -0.6311699446016446613 -0.379812940912590602 0.5617364906923220103 -0.004372114204165326 -0.7805538921843077071 0.007714541898937657058 0.6250255929612829053
1413394890.955760479 -0.6156602870275267314 -0.3720026563441762857 0.5571020830948906211 -0.002959001479211464513 -0.8027388427304440466 0.006043941632691151797 0.5962927682368571736
1413394891.005760431 -0.6042624581478684975 -0.3613731487772547935 0.5589215824599665927 -0.001732260261701761613 -0.8240981684140999963 0.004098274204479809661 0.5664295298088334318
1413394891.055760384 -0.5908661856513300892 -0.3485815969030051087 0.553608001352838941 -0.001085308948411124264 -0.8414964794844380647 0.00366767290807739222 0.5402490585787471655
1413394891.105760574 -0.577080490572612792 -0.3351204159125008575 0.5394513765586387288 0.0003881062194283228296 -0.8550077905863415761 0.001856693897475294574 0.5186116852694280244
1413394891.155760527 -0.5717227713160583091 -0.3234456130445830802 0.5335860958071145799 -0.0001493021827576939352 -0.8655540964894630207 0.002300020723659662418 0.5008101373413266222
1413394891.205760479 -0.5662878734898034727 -0.3098764527363961352 0.5217428906874731487 -5.776456332648410407e-05 -0.872939935468924566 0.002006167576643118344 0.487823575709927848
1413394891.255760431 -0.5699078302097401183 -0.2990420945191758495 0.5193086970823114212 0.0008945088346092131427 -0.8784693269877756894 0.0006710656188265128053 0.4777974372749652643
1413394891.305760384 -0.5774518844609755064 -0.2883753921063682557 0.5152700293033878332 0.001333025718343566757 -0.8807194711276480348 0.0001171302563736339498 0.4736363821536234697
1413394891.355760574 -0.5930037822137802506 -0.2791718260834034626 0.5097668775104261529 0.002761720148740271028 -0.8801072836847475545 -0.001775257025460274651 0.4747635101493890009
1413394891.405760527 -0.6161100899508410444 -0.2710431064835556181 0.5135900976838139176 0.005253709107872471008 -0.8738288931334146081 -0.00523472707639463259 0.4861769859817279826
1413394891.455760479 -0.6446082148942130496 -0.2645092305325429383 0.5131199499889249616 0.005489042708651852877 -0.8651206579265646734 -0.005739199711634447067 0.5015009264453265114
1413394891.505760431 -0.679051915921261684 -0.2586076787841818381 0.5174468482898778587 0.006992303230188898384 -0.8550756933459959797 -0.007725075328386173806 0.5183984852944423238
1413394891.555760384 -0.7188694987704051798 -0.2524489840844743593 0.5234103867033749191 0.00734156457904208519 -0.8452572943818683626 -0.008174398750617505038 0.5342465600533534698
1413394891.605760574 -0.7610792904267382752 -0.2471696048032867021 0.5242869295905260296 0.01032818805944176604 -0.8367829742212801181 -0.01084439650299752304 0.5473298654826751486
1413394891.655760527 -0.8025656126075527697 -0.2405775162063796824 0.5268266488322411734 0.01210722495603353682 -0.8298173465007926408 -0.01133931195080637236 0.5577884962552829284
1413394891.705760479 -0.8475450931090537932 -0.2356746016864092741 0.5335544594602599222 0.01363095938899550226 -0.8239888058772826263 -0.01229258478616458185 0.5663086941715979039
1413394891.755760431 -0.8918851820321467283 -0.2305059641797677084 0.53333526858167013 0.01434675395724345319 -0.8195355246795686943 -0.01198227883976483304 0.5727234231571821654
1413394891.805760384 -0.9332130413619709186 -0.2292170570465481283 0.5343160667498654259 0.0151936900044484912 -0.8174090775279827525 -0.01209325382651468481 0.5757302362832689147
1413394891.855760574 -0.9776914116400908794 -0.2299750095912717895 0.5451473791429892746 0.01619607298116513758 -0.8117106394362679778 -0.01302042394550247985 0.5836899807314096522
1413394891.905760527 -1.021326114329741852 -0.2312895926239131872 0.5559437081677394143 0.01805778674875608766 -0.8034128132126210353 -0.01394066521028203623 0.5949852315452991425
1413394891.955760479 -1.061977769294051743 -0.2326187633063981908 0.5708222565440650431 0.01925576663253416795 -0.794160957645238752 -0.01383364675391066632 0.6072447768576351157
1413394892.005760431 -1.103977815723559353 -0.2379165687987722655 0.5885535847572543888 0.02081140242099760798 -0.786281079467079147 -0.01448284581642720129 0.6173485213219628287
1413394892.055760384 -1.143216292869529971 -0.2430255063970894469 0.6069898424909755397 0.02340810571877336571 -0.7795198214042969864 -0.01300179869198632432 0.6258049711014165295
1413394892.105760574 -1.177420541799869769 -0.251101027613202854 0.6242155322751806734 0.02728348292249668794 -0.7736311988645143689 -0.01006816075399541953 0.6329684129892296784
1413394892.155760527 -1.210143329453437611 -0.2622224778668827416 0.6448474909337339467 0.03331181747209662619 -0.7704867794729115538 -0.0065574795199530439 0.6365512115584356367
1413394892.205760479 -1.240885199879185219 -0.2749523697624465246 0.6630117440266137807 0.0417360423587163562 -0.7689339619553832161 -0.001555964924197878992 0.6379625724860226166
1413394892.255760431 -1.268119604087594166 -0.2894992497388393926 0.6810094605677112778 0.05069071197009766133 -0.7679922124152577245 0.005414610861239953742 0.6384270478125937398
1413394892.305760384 -1.292537535504370894 -0.3037320848393960104 0.6949802518052884404 0.06013637513253324712 -0.7676018942225941721 0.01416259171499484326 0.6379422931329440383
1413394892.355760574 -1.310977022001003078 -0.3178485077979955609 0.7038083431238071341 0.07124885059007964039 -0.7679418078137471015 0.02295110139795536811 0.6361306690028136757
1413394892.405760527 -1.330103775240765618 -0.3353598151910432423 0.7109615850812166515 0.08232641840346152651 -0.7671545174094822617 0.03285032026202352323 0.6353087152792452619
1413394892.455760479 -1.342145875161150581 -0.3536367597008477359 0.7142004619728505865 0.09421671495775549299 -0.7662549693676528051 0.04399957881254033115 0.6340666917653580148
1413394892.505760431 -1.352173305332937447 -0.3703620148068936246 0.7137101855571804654 0.1073688101473260492 -0.7656029228328271596 0.05501543797284853821 0.6318998375866505812
1413394892.555760384 -1.361145994132377357 -0.3906012549900710895 0.7138478738561028214 0.1210112350832158179 -0.765743089268853927 0.06680504577910366393 0.6281169382201681195
1413394892.605760574 -1.362447293304463125 -0.4099367515373771864 0.7123931924127150372 0.1356111306777224579 -0.7680335852631298144 0.07920971522260615572 0.6208541327546480693
1413394892.655760527 -1.354362403934166847 -0.4327778336081355981 0.7078622799132163745 0.1501651466867288676 -0.770052588548786332 0.09138206557218060688 0.6132852172371584532
1413394892.705760479 -1.348132241542689957 -0.450790632113404699 0.7025218552843273123 0.1657917956582345975 -0.7719601852475725945 0.1054360010173546192 0.6045442933106062178
1413394892.755760431 -1.352189592160664811 -0.4710434173840125083 0.708399648627336509 0.182882151243639629 -0.774906238404982517 0.1179144610881458499 0.593439651779211097
1413394892.805760384 -1.344697122038029047 -0.4917580983873381939 0.7134569929573458813 0.1995718611060668113 -0.7733247808001884049 0.1324690430764657312 0.5870194275161657593
1413394892.855760574 -1.329676762361659437 -0.5162054470882527779 0.7239130776043446458 0.2156893692488446312 -0.7725673256428808866 0.1454503287516833998 0.5791908366057511026
1413394892.905760527 -1.330094935945413948 -0.5387902029716673535 0.7314055793825927632 0.231651930883298135 -0.7732885667026946352 0.1574976520114790557 0.5688204155406194618
1413394892.955760479 -1.311324145927211138 -0.5570540414661457884 0.7312917848611778515 0.249396946087374255 -0.7747356995408121172 0.1666922098776272565 0.5565963225762570188
1413394893.005760431 -1.296131689472675319 -0.575683072508959115 0.7399131114049530833 0.2660068404683136878 -0.7739706357645365076 0.1753190125225031759 0.5472413175614927461
1413394893.055760384 -1.283117836201645767 -0.5985636997275874949 0.7471645782971443328 0.2821693983569620867 -0.7715751900213250192 0.1823682919932871072 0.5401795653760675942
1413394893.105760574 -1.263920361201211096 -0.6179826859692877372 0.7515726673753162501 0.2990309554511238477 -0.7673753005295658181 0.1881422978860241846 0.535087013078539564
1413394893.155760527 -1.251765624817054112 -0.6434042498015567491 0.762467076995606563 0.3166502945208019559 -0.7625869890912434501 0.1922612496486499067 0.5303105570627277832
1413394893.205760479 -1.23585201445601145 -0.6692445027007722924 0.7723211098545934572 0.3310281360003345386 -0.7576387839673361935 0.1998935503585812234 0.5257817177590731195
1413394893.255760431 -1.222037854231931231 -0.6934927344530662507 0.7762534787060368924 0.345107978223135381 -0.7532728882177587293 0.2056057910043703751 0.5207750934408087451
1413394893.305760384 -1.209327962891798558 -0.7204269559438377657 0.787929890442463976 0.3542323720647074237 -0.7466748485870573493 0.2141905892558985947 0.5206903960542355048
1413394893.355760574 -1.202895325716068831 -0.7483138567595538637 0.7955668289923795156 0.3613449586624418175 -0.7404424323385712103 0.2218024090686305239 0.5215155957141941467
1413394893.405760527 -1.193633443990864684 -0.7783341046224833137 0.8122094301959880136 0.3681401639292856132 -0.7308648482841222371 0.2257090066641321835 0.5285497493665443081
1413394893.455760479 -1.178420970270790402 -0.804724900722878389 0.8217254638204064543 0.3756681540305171207 -0.7232162543909733676 0.2254264807797038417 0.5338675764599986051
1413394893.505760431 -1.164135563729649325 -0.8350666091798261137 0.8316323196418610175 0.3815356747222233835 -0.715540960196429876 0.2269679426876250461 0.5393674222527498063
1413394893.555760384 -1.145162099330339078 -0.8643499765355207032 0.8349937356376420095 0.3870727630757276327 -0.710351120732509056 0.2254426526659893959 0.5429102796207788684
1413394893.605760574 -1.129197839419741944 -0.8965666118468821333 0.8386375779148155241 0.3917183341301060939 -0.7044384892041651858 0.2229562721094718036 0.5482824658523515193
1413394893.655760527 -1.111011731662490787 -0.929432408162526924 0.8379778988280425223 0.3960122055257493945 -0.6996686153857694102 0.2182134312273605325 0.5531917028940093184
1413394893.705760479 -1.089502805478914427 -0.9677618151526689028 0.8397846796940026115 0.3995439785551712086 -0.6928831775382701119 0.2110440891386167195 0.5619056005455247416
1413394893.755760431 -1.066272369225016226 -0.9983020359089013196 0.8359679420882029088 0.4003100717741133185 -0.6892983775202106145 0.2071571316735627 0.5671908990639674686
