# timestamp tx ty tz qx qy qz qw
1413394889.905760527 -0.3910656816159885363 -0.4072373743742315755 0.6473755393193969532 -0.004613720021102952693 -0.8593879435010816081 0.003947681314219068927 0.5112880714086630585
1413394889.955760479 -0.3781295905865974527 -0.4145883186282417476 0.6556634384038978469 -0.00681060528424735738 -0.8692216664704347506 0.005598664483691505843 0.494343974525857266
1413394890.005760431 -0.3691174650834160298 -0.4202349625169536917 0.6604845329784452268 -0.007496087067623002052 -0.8778602216564004301 0.005188518959548964193 0.4788301569273353264
1413394890.055760384 -0.3667284507574294361 -0.4264613920841955341 0.6649262290085240501 -0.008297084668120988799 -0.8851636971078280514 0.005473422842661947521 0.4651735475613341664
1413394890.105760574 -0.3700812143277346089 -0.4324670395567954406 0.6670083647655542514 -0.01136875916850314285 -0.8896584799180390357 0.007977135940597991637 0.4564152777099801384
1413394890.155760527 -0.3793441119619785362 -0.4377937947776945893 0.6692934914062654839 -0.01471677332517185542 -0.8880797648342815265 0.01097776309674032211 0.459322584456909655
1413394890.205760479 -0.3948373858976388373 -0.4422623825248429008 0.6709826020267907198 -0.01642909960298340882 -0.8800115652111294429 0.01252169250813343904 0.4745028313905249595
1413394890.255760431 -0.4132423367251908397 -0.4463268595540554884 0.6638519898951198428 -0.02085694722709748386 -0.8678312026378992572 0.01726921400776332619 0.4961207168905343856
1413394890.305760384 -0.4400240110743027233 -0.4485754775077437362 0.6601323026132808192 -0.02472868074399629454 -0.8532625911303531874 0.02172159082129422603 0.5204417502644937965
1413394890.355760574 -0.4719951904875214765 -0.4503642627800764076 0.6537858522911051962 -0.02830613146965631904 -0.8366582074625695808 0.0259422155646016929 0.5463778987645292462
1413394890.405760527 -0.5032948171435958074 -0.4516262979367004493 0.6447217084649775609 -0.0319754475347602124 -0.8186918465413520751 0.03039942067119628943 0.5725356813199669048
1413394890.455760479 -0.5329220844116223654 -0.4517607242862251571 0.6360639507808226734 -0.03275971879118202978 -0.8012911143232699374 0.03233075763772813582 0.5965015281136046843
1413394890.505760431 -0.5615328694862581349 -0.4529020919479659901 0.626776191588328091 -0.03290197824429326456 -0.7831468521108800873 0.03322177480339658096 0.6200764320108804739
1413394890.555760384 -0.5889786995588208729 -0.4494381108620583709 0.6186175603937588141 -0.03189197221582101144 -0.7668241955732573167 0.03202106799604935439 0.6402641692270502061
1413394890.605760574 -0.6128152987674397867 -0.4434901231739610816 0.6112764200575020457 -0.02874991885535008868 -0.7540692293878463737 0.02990723452684396211 0.655483483223785468
1413394890.655760527 -0.632524990149416988 -0.4361151075808362698 0.6035951691312683165 -0.02325894691007157275 -0.7444718169444597411 0.02466971534984305561 0.666792426703098573
1413394890.705760479 -0.6463458168923736924 -0.4267254919042960393 0.5952834599302628815 -0.01926034349886542735 -0.7372854058121677268 0.02096135007697886091 0.6749814007420081863
1413394890.755760431 -0.6535231113277445436 -0.4170384402632978382 0.5898637652105334084 -0.01478805592756650411 -0.7367956484443781706 0.01728141810500068154 0.6757328158551957342
1413394890.805760384 -0.6507104045277338766 -0.4088125943977224397 0.5815840636074054437 -0.009578888366675478855 -0.7466817981202632515 0.01119686947859463259 0.6650181707047024826
1413394890.855760574 -0.6387889005170850343 -0.3965602808592784134 0.5718636507416292591 -0.007987003910061468356 -0.7633361663691570209 0.01071708099183696014 0.6458631813754318607
1413394890.905760527 -0.6290336884325008482 -0.3844836109818428049 0.5638358941072030284 -0.006090230721775956139 -0.7833615564168899814 0.009714370802902026064 0.6214605474346438507
1413394890.955760479 -0.616391262274633589 -0.3726380906857493791 0.556112617875330062 -0.004383158360890220331 -0.8048154978459090003 0.008469657986454720219 0.5934484537374896673
1413394891.005760431 -0.6092798128397842738 -0.3589992890716518503 0.5512680126950318948 -0.002547955442916661865 -0.8258357537769757117 0.006681705262332054106 0.5638653833331701559
1413394891.055760384 -0.5944464525887608319 -0.3464961135932190239 0.5424870312942861039 -0.001980884488213647057 -0.8428471240344259652 0.006304755712189994907 0.5381124897815985353
1413394891.105760574 -0.58455859742817462 -0.3358331936963134812 0.5386568465690252383 -0.0006766045009409691821 -0.8567158121753722932 0.004422372856003916122 0.5157693302178447681
1413394891.155760527 -0.5798562995577754009 -0.3242215340499737253 0.5394719364324920274 -0.001306052429268316243 -0.867438920844705641 0.004639168281747812518 0.4975203422459005265
1413394891.205760479 -0.5765363127777229924 -0.3136826370990344892 0.5341168579060668886 -0.0010929962649689482 -0.8749858527858609403 0.003932755614060596226 0.4841312799407248568
1413394891.255760431 -0.579456626486676396 -0.3039685740403766379 0.5309169762668031201 -0.0001505610537979977515 -0.8803889799881380318 0.002338927989708042277 0.4742465083294488126
1413394891.305760384 -0.5888666612877113682 -0.2946189959549903592 0.527207880130284412 0.000131889866113421892 -0.8827111665311712096 0.00171746254403339722 0.4699127891520424871
1413394891.355760574 -0.6047832215311212956 -0.2852384672062291404 0.5259650644377226181 0.001659581812183845602 -0.8822056656095625948 -0.0003170525912282277925 0.4708612415906112125
1413394891.405760527 -0.626541136673985033 -0.2763508094847280105 0.5266355926395354103 0.00432512108920678727 -0.8763389398866987534 -0.003826771384938296161 0.4816603695412238761
1413394891.455760479 -0.6552419132759198517 -0.2706127725775318016 0.5225728571475406481 0.00475853546665955425 -0.8681523057340269078 -0.004471462270767575728 0.4962549107203541032
1413394891.505760431 -0.6905897192342018709 -0.2603543753639571134 0.5286303254424052911 0.006540676936639523362 -0.8581849200149330725 -0.005974405792036499227 0.5132642293006648426
1413394891.555760384 -0.7294320833327171405 -0.2539447532069746827 0.5268187647633375548 0.006957207155341106272 -0.847338152226422614 -0.005929427038484081508 0.5309750417346421614
1413394891.605760574 -0.771860695783493922 -0.2465438607794678827 0.5315862303963702074 0.009585312678706563519 -0.8380302402053911859 -0.008164522654395354323 0.5454784861495198811
1413394891.655760527 -0.8130293314507673896 -0.2422265044487160179 0.5333359654058387189 0.01080698475714127194 -0.830792276966401122 -0.008820662206642206765 0.5564077619261597052
1413394891.705760479 -0.8599142075687471465 -0.2366816999270579813 0.5424555260996920536 0.01249032648562766953 -0.825818287860837108 -0.01011666480253351624 0.5637071937381595843
1413394891.755760431 -0.9035466157642539908 -0.2334188323652478247 0.5447178022581529167 0.01321122153382414503 -0.8219682997703576799 -0.01015618324132519686 0.5692894077182363288
1413394891.805760384 -0.9470021090873044223 -0.2316089978930567783 0.5484907900603571695 0.01431806052150744538 -0.8200106145964718429 -0.01001350850510287528 0.5720815630130352547
1413394891.855760574 -0.9904460830272139304 -0.2310844941020624987 0.557044291533917546 0.01570332530759637607 -0.8145013936394642773 -0.01092973112490645826 0.5798460367297441076
1413394891.905760527 -1.033637753567810069 -0.2318261765231605098 0.5695853025489431287 0.01759884343122568653 -0.806442749202763931 -0.01174801724456725135 0.5909334624634086097
1413394891.955760479 -1.080583511815542685 -0.2352439975412474182 0.5859907274149939171 0.01878829264862435025 -0.7973063053345942341 -0.01191697466547513365 0.6031646883297056005
1413394892.005760431 -1.12039450180421607 -0.2391956734578747634 0.6024993066068395908 0.02017411502275340621 -0.789153358296668217 -0.01225913540577226908 0.6137423692163040956
1413394892.055760384 -1.158481796684044163 -0.2450333486992169463 0.6199858979185082219 0.02251626674184462398 -0.7822583387964481272 -0.01074042063414971764 0.6224544581574086299
1413394892.105760574 -1.193719955616944883 -0.2526401110883635392 0.6378587991416905245 0.02627684298763207846 -0.7766099739496112875 -0.00791163312129216853 0.6293837318726480667
1413394892.155760527 -1.225540677857404059 -0.262178326218169333 0.6552496297488514809 0.03219977579474216089 -0.7734181799849287886 -0.004083540054651147409 0.6330646238798932623
1413394892.205760479 -1.253767655602811226 -0.2733027613285100577 0.6724415569011672478 0.0403548030226815943 -0.7719639963141230465 0.001188644039919706632 0.6343829012458294114
1413394892.255760431 -1.279448437919064707 -0.2863422720252923881 0.6890662342000551943 0.04969226098584213908 -0.7708171238878208653 0.008129126629551900601 0.6350634283437076588
1413394892.305760384 -1.301345616067703714 -0.3009631308840743924 0.7035976942413993962 0.05925366380739068711 -0.770169074281333077 0.01656579578594953236 0.6348654776848504655
1413394892.355760574 -1.320239636882930556 -0.316024113511045146 0.7137858125832199363 0.07044279132600589355 -0.7703314949925944566 0.02516318798543973681 0.6332408822423618577
1413394892.405760527 -1.336846999499530453 -0.3330255075323321212 0.7196265390349267932 0.08151890768101255347 -0.7693257161483594286 0.03518466183233310424 0.6326568182949210417
1413394892.455760479 -1.349014257517901161 -0.3501156436844800046 0.7215371737952402942 0.09311636753344020023 -0.7686529537120216915 0.04652054781148039914 0.6311400933853607009
1413394892.505760431 -1.356464103750645522 -0.3693624839294258333 0.7203927370087748194 0.1060346160795116455 -0.7677697542609420722 0.05739895265775525612 0.6292786543883052142
1413394892.555760384 -1.367183645257805003 -0.3864601851410202626 0.7200922972336281092 0.1195900537966698984 -0.7680864413616397268 0.06999480428097849816 0.6251737078628543109
1413394892.605760574 -1.368306213256471171 -0.4062275138219915704 0.7183857111173219678 0.1340446694073143263 -0.7701897080945859786 0.08250937703784599897 0.6180874071274116144
1413394892.655760527 -1.367038711116337568 -0.4256577464692691271 0.7181586919965332605 0.1493092802423383048 -0.7722656674205720106 0.09515322399546159715 0.6101297744908398268
1413394892.705760479 -1.363454560156928119 -0.4459473850772721071 0.7191867657328260277 0.1650297823660832608 -0.7740378987650502474 0.1089198648891251675 0.6014706686448839656
1413394892.755760431 -1.357949117988574095 -0.4663560850212112863 0.7216863094752976604 0.1821625174694302685 -0.7760433757997190485 0.1215665142604110127 0.5914347628582117267
1413394892.805760384 -1.351054220311715737 -0.4866506694360212548 0.7260219497633972896 0.1990058172232562483 -0.7755408220973919464 0.1357357035060912376 0.5835314359702583609
1413394892.855760574 -1.341425373018904299 -0.507077677724438125 0.7317429487325725068 0.2158013859777068166 -0.7745517240506051282 0.1487099373096471555 0.5756602671069951382
1413394892.905760527 -1.330304732342955987 -0.5279882627433837294 0.737044853852841908 0.2326498885548833329 -0.7741147227502274131 0.1599443127148077459 0.5666023669266891938
1413394892.955760479 -1.318011307613192518 -0.5482945550150905012 0.7420911484923062851 0.249076020152795341 -0.7748550515190295584 0.1700221330835386124 0.5555657113087610899
1413394893.005760431 -1.305432510306724581 -0.5696570654448726012 0.7490844710702808662 0.2656662670766110068 -0.7744823948987398232 0.1784038579935277036 0.545683532812303751
1413394893.055760384 -1.292183776065082057 -0.591550204853662831 0.7563748225103760214 0.2820000770188405559 -0.7722804228813698879 0.1856098504779407077 0.5381522910859873887
1413394893.105760574 -1.282497860654212785 -0.6132738877017565038 0.7634275694386000177 0.298880560466198264 -0.7683068600207934029 0.191424299991095892 0.5326647320719847256
1413394893.155760527 -1.272407677558113681 -0.6322087279661393611 0.7719875478498945398 0.3162828781200458517 -0.7635112807407953284 0.1956784461491761218 0.5279447043983815924
1413394893.205760479 -1.260904436028905451 -0.6572889982611898052 0.7803157659373436417 0.3305606843649736004 -0.7587214296728991281 0.2039073733607435213 0.5229657820511728339
1413394893.255760431 -1.249986119009926844 -0.6827679671400154193 0.788748828852841255 0.3435618697517092701 -0.7538091262227466505 0.2105249104569493213 0.5190532775670551047
1413394893.305760384 -1.238672595595594617 -0.7096199058520292757 0.798312446226612682 0.3525690259537824778 -0.7474836539279307024 0.2191263190420891238 0.5186009307276794322
1413394893.355760574 -1.227294791994516299 -0.7377731074960307556 0.8083524334475571393 0.3599816202543242305 -0.7406994135402075186 0.2260626393697981185 0.5202627172318087245
1413394893.405760527 -1.216027761971766319 -0.7663885193697801412 0.8193462092862640045 0.3674036204674956951 -0.7317757131930499037 0.2293325547522863106 0.5262370802014709747
1413394893.455760479 -1.204469325712745231 -0.7962887716058779652 0.8295259568880155587 0.3751177623275822048 -0.7244221041547970197 0.2290399023174317927 0.531074385133293192
1413394893.505760431 -1.191269233873361477 -0.8269441728558244442 0.8385680599647757916 0.3810593967927405901 -0.7169669306801794706 0.2306186843631001515 0.53625290567942685
1413394893.555760384 -1.17681593259502093 -0.8590962964858269713 0.8454766866285313709 0.3867187697808573965 -0.7114915611805684437 0.2292318505018477448 0.540075096799987886
1413394893.605760574 -1.160531951630562109 -0.8893983808538400426 0.8495745901865384697 0.3913320765887510211 -0.7054335195178151885 0.2268356291910856304 0.5456815488019808313
1413394893.655760527 -1.14171089166881945 -0.9230388513946899964 0.851374902179229176 0.3956762751589017468 -0.7005948987203549638 0.2218852110238672404 0.550793996238418071
1413394893.705760479 -1.122352482066717005 -0.9583790107109879663 0.8516416559095910666 0.3995214555019693248 -0.6935476807347101813 0.2153010400001960645 0.5594816201770407282
1413394893.755760431 -1.097476149282694546 -0.9900658802258783808 0.8485189823649306184 0.400549997872855168 -0.6895572448544348143 0.2110254329540084961 0.5652776060657189738
