frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715295.912143,129,138,170,0,16.292299,6,15.539,24.594,268.875839,1,66.010890,14.683160,188.181789,0.000000,0.000000,0.301033,0.138523,0.079622,26.436,0
160,1403715296.012143,122,139,168,0,18.669797,7,17.365,26.474,271.472869,1,65.329413,13.150221,192.993236,0.000000,0.000000,0.360299,0.137414,0.079631,28.232,0
161,1403715296.112143,120,139,171,0,18.322927,9,20.954,29.652,284.467185,1,63.670445,14.418714,206.378026,0.000000,0.000000,0.401143,0.135609,0.079650,31.800,0
162,1403715296.212143,120,135,176,0,20.832696,8,18.646,27.475,274.640530,1,66.675320,16.002755,191.962455,0.000000,0.000000,0.430890,0.134089,0.079655,29.258,0
163,1403715296.312143,123,139,179,0,24.855170,6,14.635,23.596,282.833754,1,73.678315,19.560692,189.594747,0.000000,0.000000,0.408829,0.132565,0.079657,25.366,0
164,1403715296.412143,134,144,189,0,27.212891,5,13.144,22.164,301.135520,1,77.099383,24.199723,199.836413,0.000000,0.000000,0.326064,0.131574,0.079652,24.344,0
165,1403715296.512143,145,151,198,0,23.585469,4,11.465,20.329,312.453795,1,72.453299,28.130881,211.869615,0.000000,0.000000,0.293867,0.131425,0.079640,22.129,0
166,1403715296.612143,145,161,198,0,15.634799,4,11.739,20.709,308.715094,1,72.365261,31.663367,204.686466,0.000000,0.000000,0.298615,0.131395,0.079628,22.871,0
167,1403715296.712143,141,156,195,0,6.574168,4,11.852,14.461,323.573460,1,77.711935,34.565631,211.295894,0.000000,0.000000,0.314594,0.131655,0.079615,16.409,0
168,1403715296.812143,140,157,195,0,13.077128,4,11.746,19.095,284.378000,1,79.130749,34.171638,171.075613,0.000000,0.000000,0.324211,0.131829,0.079629,20.872,0
169,1403715296.912143,145,155,202,0,7.804047,4,11.731,14.584,322.163280,1,89.852558,36.116574,196.194148,0.000000,0.000000,0.308422,0.132160,0.079620,16.389,0
170,1403715297.012143,136,155,198,0,17.427842,5,13.287,20.542,327.638736,1,90.171061,36.953637,200.514038,0.000000,0.000000,0.275468,0.132483,0.079629,22.315,0
171,1403715297.112143,136,155,205,0,9.112969,5,13.312,16.011,354.070598,1,100.570350,34.237578,219.262670,0.000000,0.000000,0.266759,0.132808,0.079617,17.748,0
172,1403715297.212143,136,148,202,0,28.222206,5,13.214,20.402,379.989139,1,100.145846,34.048809,245.794484,0.000000,0.000000,0.260695,0.132704,0.079627,22.179,0
173,1403715297.312143,135,148,200,0,29.726525,8,19.361,27.439,425.254364,1,106.276212,28.854885,290.123266,0.000000,0.000000,0.296238,0.132475,0.079624,29.104,0
174,1403715297.412143,136,154,193,0,27.643775,7,18.273,26.450,433.263944,1,101.367023,24.713829,307.183092,0.000000,0.000000,0.353268,0.132599,0.079614,28.276,0
175,1403715297.512143,136,154,198,0,21.783380,5,13.437,22.850,384.564909,1,91.113569,24.447396,269.003944,0.000000,0.000000,0.409706,0.132862,0.079608,24.917,0
176,1403715297.612143,134,154,201,0,16.222560,9,22.084,31.643,372.199205,1,81.395392,27.813268,262.990545,0.000000,0.000000,0.453139,0.133067,0.079613,33.875,0
177,1403715297.712143,135,148,196,0,14.160296,7,18.072,28.923,371.025790,1,71.802039,31.092454,268.131297,0.000000,0.000000,0.495817,0.132686,0.079623,30.663,0
178,1403715297.812143,126,149,193,0,13.256535,6,16.063,24.749,366.756285,1,71.294164,36.902959,258.559163,0.000000,0.000000,0.560513,0.132269,0.079636,26.549,0
179,1403715297.912143,121,145,180,0,14.027712,13,27.137,35.875,384.202194,0,70.067999,34.150175,279.984020,0.000000,0.000000,0.618503,0.132277,0.079641,37.631,0
180,1403715298.012143,120,146,174,0,23.006093,7,17.469,25.717,317.366308,1,64.174872,36.081417,217.110020,0.000000,0.000000,0.647073,0.131755,0.079655,27.498,0
181,1403715298.112143,113,147,175,0,32.024117,7,17.947,27.645,313.448830,1,67.971039,40.148763,205.329028,0.000000,0.000000,0.662007,0.131371,0.079671,29.361,0
182,1403715298.212143,110,142,178,0,25.011985,8,19.307,28.636,344.039686,1,74.226379,42.213986,227.599322,0.000000,0.000000,0.647159,0.131115,0.079692,30.451,0
183,1403715298.312143,111,141,184,0,19.891246,10,21.859,30.871,351.097655,1,74.016906,39.565525,237.515225,0.000000,0.000000,0.598145,0.130791,0.079707,32.577,0
184,1403715298.412143,111,139,178,0,18.232166,7,17.434,26.626,369.585809,1,73.598229,35.252304,260.735276,0.000000,0.000000,0.518971,0.130526,0.079723,28.358,0
185,1403715298.512143,110,135,174,0,15.512194,8,17.673,27.445,352.786380,1,63.641305,25.745187,263.399888,0.000000,0.000000,0.431890,0.129741,0.079745,29.074,0
186,1403715298.612143,112,134,174,0,11.964989,11,24.031,32.563,344.952236,1,58.903638,20.351901,265.696697,0.000000,0.000000,0.317070,0.129872,0.079761,34.387,0
187,1403715298.712143,119,126,171,0,13.400518,10,21.326,30.196,366.666247,1,61.416254,22.466000,282.783993,0.000000,0.000000,0.199075,0.130531,0.079771,31.837,0
188,1403715298.812143,120,125,170,0,10.644811,9,20.861,29.280,390.684546,1,65.559364,31.734585,293.390597,0.000000,0.000000,0.131405,0.131886,0.079776,30.962,0
189,1403715298.912143,118,124,173,0,2.916164,6,14.763,17.482,390.449830,1,68.578379,38.846699,283.024752,0.000000,0.000000,0.175093,0.132594,0.079781,19.276,0
190,1403715299.012143,122,127,172,0,21.388949,5,13.203,19.847,372.863307,1,72.420890,42.015145,258.427272,0.000000,0.000000,0.222923,0.132840,0.079779,21.398,0
191,1403715299.112143,127,126,165,0,29.580749,6,14.708,22.341,366.156165,1,73.876312,44.908946,247.370906,0.000000,0.000000,0.253019,0.133080,0.079773,23.809,0
192,1403715299.212143,131,139,167,0,25.976462,6,14.995,22.811,342.150655,1,81.789457,43.711729,216.649468,0.000000,0.000000,0.276914,0.133402,0.079770,24.571,0
193,1403715299.312143,131,140,168,0,24.581418,10,21.949,31.017,334.759620,1,85.192135,43.306817,206.260668,0.000000,0.000000,0.301294,0.133500,0.079759,32.657,0
194,1403715299.412143,134,146,173,0,26.041429,12,25.433,33.358,341.511976,1,90.156723,43.692562,207.662691,0.000000,0.000000,0.340124,0.133701,0.079744,35.234,0
195,1403715299.512143,126,145,172,0,27.920377,7,17.725,26.404,383.733414,1,95.557278,44.259926,243.916209,0.000000,0.000000,0.392781,0.134114,0.079726,28.043,0
196,1403715299.612143,123,144,177,0,29.678308,5,13.521,21.726,415.606474,1,97.804918,42.080708,275.720848,0.000000,0.000000,0.414112,0.134612,0.079717,23.500,0
197,1403715299.712143,122,145,174,0,30.966551,6,15.719,24.821,406.460272,1,96.572387,34.787395,275.100490,0.000000,0.000000,0.431197,0.134852,0.079709,26.507,0
198,1403715299.812143,122,141,165,0,33.062387,13,26.972,35.174,417.491924,0,89.854397,30.617262,297.020265,0.000000,0.000000,0.448369,0.135143,0.079714,36.956,0
199,1403715299.912143,126,142,175,0,33.673890,7,16.939,26.617,319.877704,1,79.393245,24.717948,215.766510,0.000000,0.000000,0.464332,0.135242,0.079722,28.293,0
200,1403715300.012143,126,144,181,0,33.468990,10,22.798,31.564,329.386130,1,77.813992,25.190421,226.381717,0.000000,0.000000,0.481031,0.135437,0.079721,33.745,0
201,1403715300.112143,121,144,180,0,31.094604,12,25.422,34.954,356.236215,1,76.092090,27.095155,253.048970,0.000000,0.000000,0.482280,0.135892,0.079715,36.683,0
202,1403715300.212143,117,142,183,0,26.856626,9,21.275,29.903,417.375009,1,77.536729,30.279655,309.558625,0.000000,0.000000,0.473998,0.136639,0.079710,31.724,0
203,1403715300.312143,113,140,176,0,17.447830,13,25.990,35.161,458.700923,0,88.056960,31.940525,338.703438,0.000000,0.000000,0.430606,0.137338,0.079715,36.853,0
204,1403715300.412143,117,141,171,0,16.438049,8,19.058,27.461,519.102407,1,95.742464,31.876116,391.483828,0.000000,0.000000,0.389702,0.138156,0.079724,29.208,0
205,1403715300.512143,116,141,167,0,13.762509,9,20.183,28.561,569.582139,1,84.409287,32.599732,452.573120,0.000000,0.000000,0.326544,0.139206,0.079735,30.615,0
206,1403715300.612143,116,139,172,0,8.676979,13,26.394,28.828,463.278858,0,81.474915,38.752644,343.051300,0.000000,0.000000,0.272747,0.140308,0.079742,30.984,0
207,1403715300.712143,124,136,176,0,12.116402,7,16.571,23.629,456.424277,1,79.274244,41.988883,335.161150,0.000000,0.000000,0.234892,0.141119,0.079733,25.279,0
208,1403715300.812143,124,136,180,0,5.859689,13,25.316,27.891,451.063846,0,87.688805,44.147319,319.227723,0.000000,0.000000,0.207788,0.142143,0.079743,29.470,0
209,1403715300.912143,113,131,179,0,14.412714,7,15.810,22.414,457.023549,1,88.162101,44.837826,324.023622,0.000000,0.000000,0.185631,0.142457,0.079736,23.987,0
210,1403715301.012143,112,128,170,0,12.182231,13,25.376,33.768,385.818143,0,94.123620,41.992277,249.702245,0.000000,0.000000,0.165519,0.142677,0.079736,35.241,0
211,1403715301.112143,110,125,165,0,11.533114,5,12.585,19.961,329.163304,1,95.731236,36.811941,196.620127,0.000000,0.000000,0.156792,0.142707,0.079728,21.610,0
212,1403715301.212143,105,123,152,0,11.616747,5,12.624,20.266,297.998382,1,88.283316,33.134405,176.580661,0.000000,0.000000,0.163177,0.142648,0.079719,21.842,0
213,1403715301.312143,108,122,148,0,11.357517,5,13.142,20.717,239.877098,1,79.889138,27.984991,132.002969,0.000000,0.000000,0.196723,0.142709,0.079712,22.376,0
214,1403715301.412143,108,122,151,0,6.912743,9,19.544,22.236,230.581200,1,78.138250,26.678799,125.764152,0.000000,0.000000,0.261723,0.142812,0.079711,23.815,0
215,1403715301.512143,107,122,155,0,8.856293,4,12.708,12.709,228.715814,1,78.302421,26.558662,123.854730,0.000000,0.000000,0.339638,0.142928,0.079709,14.528,0
216,1403715301.612143,114,120,160,0,15.410112,4,10.266,17.083,225.464335,1,78.805318,25.749397,120.909621,0.000000,0.000000,0.383503,0.143094,0.079706,18.656,0
217,1403715301.712143,118,113,159,0,22.528781,10,22.358,31.235,218.728080,1,80.305227,22.572595,115.850257,0.000000,0.000000,0.404760,0.143338,0.079710,32.866,0
218,1403715301.812143,123,121,172,0,16.975840,5,13.015,21.258,205.477643,1,79.727258,20.985211,104.765173,0.000000,0.000000,0.408147,0.143501,0.079720,22.919,0
219,1403715301.912143,130,122,173,0,10.829245,6,14.537,23.468,217.411798,1,73.729736,19.991599,123.690463,0.000000,0.000000,0.411138,0.143711,0.079719,24.969,0
220,1403715302.012143,129,121,179,0,9.712844,7,17.285,19.159,228.030310,1,74.348880,22.746470,130.934961,0.000000,0.000000,0.412116,0.143921,0.079714,20.922,0
221,1403715302.112143,131,130,179,0,17.602807,4,11.122,18.630,234.794717,1,73.940179,23.744918,137.109620,0.000000,0.000000,0.431795,0.143986,0.079716,20.227,0
222,1403715302.212143,126,135,178,0,10.137796,7,17.195,25.652,237.904612,1,78.106668,23.696757,136.101187,0.000000,0.000000,0.449823,0.144225,0.079710,27.254,0
223,1403715302.312143,135,142,183,0,13.852087,5,12.867,20.648,236.564312,1,81.928022,21.433353,133.202937,0.000000,0.000000,0.438408,0.144319,0.079702,22.308,0
224,1403715302.412143,135,144,183,0,12.845805,4,14.239,22.392,217.760431,1,80.103147,19.834162,117.823121,0.000000,0.000000,0.445545,0.144494,0.079697,24.438,0
225,1403715302.512143,141,144,189,0,7.806586,8,19.288,21.419,246.335403,1,76.900021,21.806749,147.628633,0.000000,0.000000,0.462970,0.144803,0.079691,23.285,0
226,1403715302.612143,135,152,186,0,14.908782,7,17.529,24.091,262.831813,1,76.944429,23.897520,161.989864,0.000000,0.000000,0.468958,0.144989,0.079683,25.956,0
227,1403715302.712143,138,147,194,0,12.202091,11,25.119,33.564,274.537836,1,75.508306,25.477743,173.551787,0.000000,0.000000,0.451159,0.145092,0.079669,35.258,0
228,1403715302.812143,145,152,199,0,11.140625,7,17.853,25.315,281.015394,1,75.243090,25.240330,180.531974,0.000000,0.000000,0.416957,0.145084,0.079657,27.196,0
229,1403715302.912143,151,154,196,0,13.477450,6,16.426,25.559,298.724422,1,75.783169,22.555991,200.385263,0.000000,0.000000,0.371040,0.145149,0.079649,27.383,0
230,1403715303.012143,155,165,198,0,15.582704,6,16.925,25.545,304.396232,1,77.117340,18.653753,208.625139,0.000000,0.000000,0.330258,0.145397,0.079647,27.477,0
231,1403715303.112143,158,169,198,0,18.948922,6,16.979,27.019,286.016942,1,74.887658,13.806009,197.323274,0.000000,0.000000,0.301676,0.145711,0.079649,29.575,0
232,1403715303.212143,165,168,206,0,24.575835,8,21.879,31.805,305.759707,1,75.983344,16.192422,213.583940,0.000000,0.000000,0.283850,0.146092,0.079647,34.038,0
233,1403715303.312143,168,171,214,0,30.851320,11,27.483,38.224,307.313259,1,80.534957,15.888766,210.889536,0.000000,0.000000,0.288589,0.146280,0.079651,40.346,0
234,1403715303.412143,164,175,218,0,38.595027,13,32.053,42.840,345.467574,0,85.311701,17.668359,242.487514,0.000000,0.000000,0.292717,0.146399,0.079653,45.190,0
235,1403715303.512143,161,183,213,0,39.482537,9,25.695,36.622,387.443088,1,82.995004,24.669899,279.778185,0.000000,0.000000,0.320776,0.146406,0.079659,39.146,0
236,1403715303.612143,162,186,217,0,39.546534,7,20.484,31.525,403.118593,1,84.112548,29.863812,289.142232,0.000000,0.000000,0.352672,0.146137,0.079666,33.863,0
237,1403715303.712143,159,183,221,0,41.412926,9,25.469,37.339,466.273905,1,86.411271,36.790898,343.071737,0.000000,0.000000,0.368325,0.145788,0.079678,39.657,0
238,1403715303.812143,152,188,220,0,45.116283,6,18.773,30.588,459.504997,1,94.829888,43.015630,321.659479,0.000000,0.000000,0.366506,0.145246,0.079686,33.245,0
239,1403715303.912143,139,189,216,0,43.744934,7,19.989,31.955,476.838141,1,98.375346,46.779538,331.683256,0.000000,0.000000,0.350414,0.144697,0.079694,34.166,0
240,1403715304.012143,139,182,216,0,39.061020,7,20.290,32.675,487.444126,1,96.602209,47.767222,343.074696,0.000000,0.000000,0.315310,0.144342,0.079696,35.314,0
241,1403715304.112143,138,175,206,0,28.311434,13,32.232,44.703,486.599231,0,94.778154,43.680519,348.140559,0.000000,0.000000,0.275105,0.144355,0.079689,46.920,0
242,1403715304.212143,142,173,199,0,20.706643,7,21.189,33.475,462.119893,1,97.627035,36.091625,328.401232,0.000000,0.000000,0.231683,0.144528,0.079682,35.676,0
243,1403715304.312143,143,167,198,0,13.891182,8,22.267,34.885,423.738996,1,98.192897,26.743165,298.802934,0.000000,0.000000,0.199772,0.144982,0.079672,38.013,0
244,1403715304.412143,144,167,202,0,9.694559,9,25.191,27.857,381.619861,1,90.294438,21.215647,270.109776,0.000000,0.000000,0.171452,0.145511,0.079667,30.646,0
245,1403715304.512143,143,163,197,0,16.369241,6,18.089,29.146,394.690244,1,89.315430,23.051178,282.323635,0.000000,0.000000,0.183042,0.145834,0.079663,31.160,0
246,1403715304.612143,141,162,198,0,4.334437,13,30.500,33.170,354.819923,0,90.248012,18.651754,245.920158,0.000000,0.000000,0.262826,0.146319,0.079661,35.388,0
247,1403715304.712143,138,154,190,0,11.368833,6,18.111,29.275,368.634476,1,89.975620,19.835650,258.823206,0.000000,0.000000,0.293428,0.146460,0.079657,31.690,0
248,1403715304.812143,136,151,190,0,6.773504,8,19.655,22.412,356.444763,1,87.821097,17.544268,251.079398,0.000000,0.000000,0.246278,0.146713,0.079660,24.243,0
249,1403715304.912143,137,149,185,0,16.246036,6,16.752,26.998,349.402422,1,88.011208,17.124315,244.266899,0.000000,0.000000,0.139418,0.146759,0.079663,28.929,0
250,1403715305.012143,140,147,185,0,7.600517,10,24.731,27.530,338.060445,1,78.725643,16.991765,242.343037,0.000000,0.000000,0.129334,0.146878,0.079669,29.321,0
251,1403715305.112143,138,148,174,0,11.006673,4,12.490,22.634,302.276834,1,80.560833,19.000149,202.715852,0.000000,0.000000,0.170130,0.147078,0.079663,24.499,0
252,1403715305.212143,138,146,173,0,3.802205,8,20.979,23.692,291.673413,1,83.959260,23.978965,183.735189,0.000000,0.000000,0.151871,0.147145,0.079659,25.759,0
253,1403715305.312143,143,146,179,0,8.737244,6,16.635,16.637,276.730743,1,87.188007,28.033612,161.509124,0.000000,0.000000,0.140420,0.147415,0.079651,18.610,0
254,1403715305.412143,140,151,176,0,13.422404,4,12.504,22.443,271.336348,1,89.038146,30.389739,151.908462,0.000000,0.000000,0.142856,0.147727,0.079647,24.314,0
255,1403715305.512143,143,149,176,0,5.687673,5,14.215,17.036,277.179233,1,92.894685,35.276801,149.007747,0.000000,0.000000,0.216265,0.148016,0.079637,18.832,0
256,1403715305.612143,142,147,176,0,13.469075,5,14.405,24.539,257.337263,1,92.014942,34.663844,130.658477,0.000000,0.000000,0.332029,0.147935,0.079634,26.424,0
257,1403715305.712143,139,147,175,0,10.180563,6,16.572,27.411,278.496066,1,98.477787,35.601128,144.417150,0.000000,0.000000,0.427496,0.147738,0.079626,29.458,0
258,1403715305.812143,131,144,171,0,13.439346,7,17.963,27.759,272.036217,1,101.620226,36.181442,134.234548,0.000000,0.000000,0.409182,0.147483,0.079626,29.726,0
259,1403715305.912143,132,143,169,0,12.378967,6,15.105,26.552,295.296646,1,102.058940,39.322375,153.915331,0.000000,0.000000,0.374017,0.147217,0.079625,28.188,0
260,1403715306.012143,137,141,176,0,8.605492,5,14.587,16.861,320.931078,1,102.005271,42.610692,176.315115,0.000000,0.000000,0.330330,0.147038,0.079629,18.900,0
261,1403715306.112143,138,138,173,0,16.554185,5,15.759,25.525,310.812283,1,102.216257,44.587087,164.008939,0.000000,0.000000,0.284554,0.147056,0.079633,27.480,0
262,1403715306.212143,140,138,176,0,4.494510,4,12.324,15.574,311.124517,1,104.300051,47.891341,158.933124,0.000000,0.000000,0.281207,0.147224,0.079635,17.426,0
263,1403715306.312143,139,142,178,0,11.748274,5,14.847,24.534,298.285256,1,102.960551,49.435581,145.889124,0.000000,0.000000,0.258697,0.147280,0.079636,26.388,0
264,1403715306.412143,140,155,176,0,13.723799,5,14.420,25.318,360.752741,1,105.528558,53.377032,201.847152,0.000000,0.000000,0.294913,0.147380,0.079632,27.305,0
265,1403715306.512143,136,156,177,0,18.869462,5,14.749,25.388,384.382621,1,109.384502,47.195405,227.802713,0.000000,0.000000,0.326916,0.147399,0.079631,27.622,0
266,1403715306.612143,134,155,181,0,24.279081,5,15.447,26.743,291.358782,1,78.242373,34.562450,178.553959,0.000000,0.000000,0.406509,0.147446,0.079633,28.457,0
267,1403715306.712143,134,152,182,0,32.096692,8,21.078,31.366,312.317795,1,79.903588,34.678306,197.735900,0.000000,0.000000,0.469763,0.147579,0.079638,33.288,0
268,1403715306.812143,125,148,179,0,39.247010,8,20.534,30.299,393.684500,1,82.758220,31.941813,278.984467,0.000000,0.000000,0.533069,0.147634,0.079644,32.071,0
269,1403715306.912143,119,148,184,0,45.547962,5,13.451,22.460,301.731927,1,84.930573,26.219982,190.581372,0.000000,0.000000,0.566251,0.147682,0.079643,24.238,0
270,1403715307.012143,125,150,190,0,48.572735,8,18.788,28.156,317.660256,1,86.377972,21.606877,209.675407,0.000000,0.000000,0.574719,0.147641,0.079644,29.872,0
271,1403715307.112143,122,151,199,0,51.813355,7,17.837,27.907,337.003689,1,87.462414,16.440739,233.100537,0.000000,0.000000,0.561609,0.147613,0.079648,29.798,0
272,1403715307.212143,130,152,214,0,48.386642,6,14.546,25.478,268.926889,1,86.245377,13.758510,168.923002,0.000000,0.000000,0.570542,0.147657,0.079643,27.360,0
273,1403715307.312143,133,154,219,0,47.936342,5,13.501,22.913,366.521385,1,88.289308,16.180995,262.051082,0.000000,0.000000,0.583296,0.147744,0.079632,25.137,0
274,1403715307.412143,130,155,223,0,43.901280,6,16.686,26.306,282.739743,1,83.760779,19.792838,179.186126,0.000000,0.000000,0.556967,0.147772,0.079617,28.667,0
275,1403715307.512143,132,156,221,0,35.879067,7,16.911,25.042,353.210783,1,83.094323,21.384639,248.731821,0.000000,0.000000,0.519905,0.147799,0.079604,27.231,0
276,1403715307.612143,128,157,210,0,28.618409,13,27.985,35.965,329.818427,0,83.107556,21.961211,224.749660,0.000000,0.000000,0.475265,0.147687,0.079595,37.749,0
277,1403715307.712143,123,150,208,0,25.689832,7,17.120,24.667,323.683958,1,80.269335,22.075887,221.338736,0.000000,0.000000,0.459837,0.147599,0.079583,26.495,0
278,1403715307.812143,125,151,213,0,28.589596,4,10.264,17.699,340.917171,1,83.397007,24.952837,232.567327,0.000000,0.000000,0.443432,0.147635,0.079572,19.423,0
279,1403715307.912143,124,156,208,0,32.950904,5,13.881,21.911,372.004215,1,86.979012,27.707551,257.317652,0.000000,0.000000,0.410245,0.147783,0.079558,24.096,0
280,1403715308.012143,126,156,206,0,33.879262,10,22.965,31.005,435.440999,1,92.052640,28.746685,314.641675,0.000000,0.000000,0.372406,0.148023,0.079552,32.930,0
