frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,141,109,377,307,5.968301,11,26.388,26.389,251.810851,0,3.498634,13.718909,98.340443,14.864783,115.028105,0.890914,0.181853,0.008362,28.594,0
160,1609055168.485592,130,115,393,326,10.583459,11,26.058,26.616,215.522233,0,3.924249,14.268750,81.524262,14.614825,92.889438,0.899474,0.185107,0.008360,28.236,0
161,1609055168.685666,136,120,409,346,11.315111,11,29.941,30.545,279.009957,0,4.463610,18.430524,106.925280,16.928308,126.753580,0.870056,0.187446,0.008414,32.416,0
162,1609055168.885702,148,119,428,357,8.520448,11,34.125,34.125,344.494163,0,4.584333,22.515356,127.364996,23.079998,162.188115,0.786911,0.188407,0.008433,36.679,0
163,1609055169.085754,142,133,431,365,14.442922,11,33.941,34.554,357.073994,0,4.759959,31.550027,130.730862,21.840160,163.520359,0.746639,0.186504,0.008478,36.643,0
164,1609055169.285879,139,132,443,374,2.433738,11,38.524,38.526,406.290887,0,5.744733,44.527358,140.924126,23.396211,186.776449,0.739780,0.183562,0.008537,41.501,0
165,1609055169.485947,137,130,456,381,8.751317,11,37.358,37.359,473.911397,0,7.759797,70.216685,164.651662,18.365523,205.287464,0.754776,0.183709,0.008611,40.092,0
166,1609055169.686032,134,131,439,362,14.564073,11,36.255,40.228,486.034016,0,12.335809,82.289555,163.431293,17.412487,198.394675,0.747165,0.195329,0.008594,42.529,0
167,1609055169.885991,122,136,450,371,0.000000,11,35.573,40.262,697.042309,0,107.410862,107.593042,218.545852,17.238291,243.136204,0.977061,0.206438,0.008526,42.740,0
168,1609055170.086067,123,137,461,380,0.000000,9,35.911,41.323,1044.385219,0,181.927466,202.230249,320.886791,18.655532,317.416154,1.108028,0.202942,0.008371,44.135,0
169,1609055170.286103,117,137,452,376,0.000000,9,36.481,46.031,1251.117369,0,244.231777,320.908060,342.054485,15.803266,317.985614,1.139905,0.194034,0.008294,48.745,0
170,1609055170.486187,134,135,446,367,28.173869,9,34.640,44.479,1516.907161,0,383.988140,469.823596,339.526355,16.615578,299.093335,1.078136,0.191116,0.008280,47.412,0
171,1609055170.686368,128,132,440,371,10.697649,10,37.411,46.422,1765.314159,0,616.341735,547.055181,304.706649,15.362828,277.063121,1.053119,0.198063,0.008301,49.166,0
172,1609055170.886264,134,149,424,364,11.779287,9,35.314,43.977,1959.363932,0,706.058645,679.658636,305.351909,15.707153,247.790088,1.108283,0.200514,0.008271,46.696,0
173,1609055171.086382,133,147,441,375,2.487922,11,44.488,46.945,2178.908632,0,796.641226,830.444563,292.051117,14.289778,240.537959,1.118514,0.200521,0.008236,50.758,0
174,1609055171.286661,138,146,456,384,6.004505,11,43.298,43.299,2127.826317,0,761.715327,841.954114,271.538252,13.234086,234.141988,1.123214,0.204304,0.008211,46.399,0
175,1609055171.486494,135,141,435,364,11.360684,9,37.209,45.738,2153.494169,0,751.116183,862.978325,282.393019,12.519163,239.697207,1.130339,0.197112,0.008217,49.113,0
176,1609055171.686580,134,139,459,386,7.226952,11,42.539,44.928,2385.243927,0,855.387275,985.717419,303.703549,14.589393,221.994042,1.004872,0.197061,0.008202,47.798,0
177,1609055171.886716,134,133,449,379,20.203985,9,36.491,45.103,2243.183590,0,826.860783,967.541381,244.323491,12.637002,187.051067,0.922438,0.209069,0.008203,47.881,0
178,1609055172.086638,139,132,464,388,4.240862,11,44.185,46.304,2328.008960,0,974.951511,920.532188,237.502008,13.364675,176.411090,0.858828,0.222452,0.008200,49.748,0
179,1609055172.286689,146,135,449,376,11.798889,9,37.219,46.641,2334.473506,0,981.010377,909.890097,240.000025,13.357024,185.191338,0.880972,0.223211,0.008198,49.393,0
180,1609055172.486777,140,134,467,391,5.765122,11,43.426,45.944,2611.218052,0,982.808918,1117.493175,282.982739,15.277146,204.875571,0.869574,0.213813,0.008226,49.164,0
181,1609055172.686912,141,132,479,400,3.818254,11,46.199,46.200,2605.298737,0,982.488566,1120.125571,272.477235,12.191513,210.010117,0.868959,0.209125,0.008238,49.789,0
182,1609055172.886943,141,142,475,402,15.062498,9,36.474,44.529,2594.052363,0,967.965829,1112.634887,276.286483,12.087304,217.044506,0.788067,0.212220,0.008230,47.270,0
183,1609055173.086973,137,140,499,413,3.789452,11,41.752,44.053,2467.441215,0,1331.022780,757.970732,192.765860,14.090260,164.319173,0.773606,0.219990,0.008215,47.306,0
184,1609055173.287034,135,139,497,414,5.619504,5,23.456,23.457,2458.254328,1,1325.098909,760.519044,188.266289,14.452759,162.559263,0.775647,0.220548,0.008213,27.077,0
185,1609055173.487106,129,137,507,419,5.677943,5,22.567,22.568,2460.154616,1,1326.628407,759.264622,187.968186,14.790493,163.847083,0.684512,0.221802,0.008203,26.027,0
186,1609055173.687149,131,137,511,422,6.877853,4,19.370,19.371,2465.161697,1,1327.212584,759.115615,190.122859,14.574635,166.854321,0.681081,0.222339,0.008214,22.401,0
187,1609055173.887258,134,136,517,425,6.828451,10,41.658,41.659,2461.323873,1,1324.475388,762.123058,187.082414,14.549767,166.310783,0.662710,0.221114,0.008226,45.100,0
188,1609055174.087318,133,136,522,427,7.273966,10,21.334,21.335,2463.751218,1,1326.356509,760.999594,189.776457,13.645087,165.827973,0.652803,0.221869,0.008228,24.651,0
189,1609055174.287338,129,136,514,429,10.834776,4,20.603,28.991,2466.765219,1,1327.480389,763.139095,191.713523,13.659039,163.978341,0.635963,0.221484,0.008244,31.805,0
190,1609055174.487425,126,136,529,436,1.817468,11,39.137,41.118,2614.409315,0,1705.932063,499.215104,197.639806,14.327012,190.279806,0.575112,0.225825,0.008230,44.042,0
191,1609055174.687455,129,134,539,448,4.807389,8,33.952,33.953,2598.795401,1,1700.437359,496.175735,191.679525,14.392700,188.781292,0.564615,0.230452,0.008225,36.947,0
192,1609055174.887565,129,134,543,450,6.534391,11,38.334,38.335,2612.231674,0,1699.064944,496.601243,197.116156,14.208545,198.681077,0.607544,0.228911,0.008241,41.705,0
193,1609055175.087563,129,134,557,460,8.981112,11,39.360,39.361,2608.927334,0,1698.698105,502.008342,196.969778,14.119944,191.088736,0.617067,0.223592,0.008256,42.352,0
194,1609055175.287702,123,128,567,470,0.000000,10,36.344,44.996,2604.377935,0,1698.492633,502.544407,196.502804,14.105826,186.676382,0.605653,0.221499,0.008257,47.747,0
195,1609055175.487688,136,127,585,479,8.921901,11,38.465,41.012,2653.523997,0,1736.259420,606.281010,151.077729,14.671556,138.600697,0.554414,0.219773,0.008271,43.923,0
196,1609055175.687733,143,129,578,474,9.591848,10,34.600,43.189,2618.998328,0,1736.576345,603.816383,134.279521,13.660297,124.207923,0.445905,0.217150,0.008268,45.794,0
197,1609055175.887804,136,129,582,470,1.896474,11,39.080,42.350,2592.966452,0,2115.336402,259.970731,99.883408,12.083669,99.215181,0.412853,0.211873,0.008297,45.503,0
198,1609055176.087902,137,129,597,482,4.609416,11,41.136,41.137,2589.277586,0,2113.448260,260.177919,99.828307,12.063880,97.245043,0.405105,0.211301,0.008285,44.634,0
199,1609055176.287952,139,129,600,481,8.168420,11,39.116,39.117,2587.175268,0,2113.046485,259.578960,99.702367,11.500116,96.868338,0.422387,0.211319,0.008299,42.485,0
200,1609055176.487968,137,140,580,460,9.929976,9,35.728,43.789,2586.561394,0,2113.874495,256.288339,101.906950,11.075620,96.597438,0.455618,0.209924,0.008305,46.444,0
201,1609055176.688051,133,137,597,468,3.437291,11,42.438,44.574,2667.730669,0,2263.011354,184.712331,100.843994,12.035435,99.254890,0.496769,0.209084,0.008306,47.702,0
202,1609055176.888081,135,135,607,476,6.251383,11,41.032,41.033,2676.712890,0,2266.814781,187.645399,102.868267,11.877302,98.789810,0.507806,0.209391,0.008293,44.576,0
203,1609055177.088174,128,135,615,485,8.640964,9,50.702,50.702,2668.799532,0,2267.513587,187.800154,97.394833,11.440244,95.620138,0.510798,0.208885,0.008275,54.932,0
204,1609055177.288273,133,133,588,466,15.784461,10,34.785,41.837,2674.422686,0,2264.168027,189.821084,100.054686,11.531710,99.632838,0.507773,0.207844,0.008248,44.669,0
205,1609055177.488379,128,124,567,452,9.876988,10,36.751,45.174,2778.379777,0,2351.487158,197.813850,106.167585,14.358003,97.386794,0.489691,0.211328,0.008191,47.660,0
206,1609055177.688338,132,134,543,436,16.157695,10,34.951,41.954,2771.126516,0,2401.491176,171.803689,89.089164,13.551240,84.241241,0.453796,0.208229,0.008202,44.551,0
207,1609055177.888363,131,137,495,399,16.218679,10,34.390,41.666,2815.698679,0,2418.086403,196.604871,95.990370,12.433140,82.578588,0.397890,0.206465,0.008206,44.205,0
208,1609055178.088495,132,144,466,375,9.994491,10,21.724,29.016,2906.004671,1,2526.635749,158.735710,110.949006,13.017034,87.936462,0.323358,0.206458,0.008197,31.797,0
209,1609055178.288522,136,140,474,378,3.769702,11,45.121,47.831,2938.664904,0,2563.275636,182.143461,92.939695,12.273290,79.512908,0.263946,0.204704,0.008201,51.132,0
210,1609055178.488627,136,138,486,380,5.503230,11,40.609,40.610,2907.937575,0,2551.602961,169.635032,90.174466,12.167684,74.907278,0.236424,0.205672,0.008199,43.676,0
211,1609055178.688628,137,134,444,358,9.786743,7,31.043,38.184,2895.937381,1,2553.656529,157.252719,88.048094,11.753290,75.327513,0.246558,0.207246,0.008182,40.911,0
212,1609055178.888686,149,140,413,327,9.482152,6,28.088,37.044,2946.369770,1,2607.386398,160.025849,85.975744,11.249865,71.750956,0.273945,0.208490,0.008162,39.723,0
213,1609055179.088805,142,165,373,296,13.722933,4,22.827,32.046,2996.258251,1,2662.092972,154.784876,78.596344,11.679200,79.228670,0.300430,0.208060,0.008172,35.064,0
214,1609055179.288789,144,166,355,290,13.919708,8,34.607,44.721,3031.530100,0,2658.273755,188.528970,84.051183,10.751636,79.881491,0.324556,0.206791,0.008167,47.584,0
215,1609055179.488950,144,165,345,281,11.779013,8,37.722,49.533,3025.686354,0,2757.729607,125.296201,61.823495,6.868252,64.186453,0.294695,0.205104,0.008166,52.940,0
216,1609055179.689094,146,152,337,280,12.203226,8,36.577,48.421,3031.257959,0,2739.713463,122.974068,67.175312,6.433427,85.425549,0.240189,0.204061,0.008163,51.556,0
217,1609055179.889054,155,156,335,267,14.619445,8,38.728,49.274,3040.142812,0,2727.109200,148.242863,68.326144,6.290355,80.720022,0.204262,0.204331,0.008158,52.682,0
218,1609055180.089117,157,163,304,258,16.593024,7,34.772,45.490,2970.394477,0,2727.175735,96.104906,63.011864,8.321785,66.086114,0.160729,0.202106,0.008159,49.644,0
219,1609055180.289163,154,173,310,265,15.472886,7,37.495,49.596,2954.590643,0,2723.740235,87.212555,56.434949,7.153907,70.232531,0.131556,0.197720,0.008171,53.737,0
220,1609055180.489257,160,173,309,262,10.896832,7,36.826,51.640,2953.759089,0,2727.833248,84.522287,53.494756,6.237014,71.826045,0.115505,0.194251,0.008175,54.923,0
221,1609055180.689362,158,170,309,265,11.504471,7,39.144,53.902,2979.230911,0,2752.511104,67.211148,63.218553,6.185590,81.037861,0.103940,0.191255,0.008164,58.336,0
222,1609055180.889323,154,171,311,271,16.765860,7,38.042,51.844,3008.292851,0,2756.134072,83.572698,69.477074,6.140226,84.351961,0.109748,0.187052,0.008155,55.587,0
223,1609055181.089349,151,170,312,273,22.191876,7,36.996,52.959,3026.950278,0,2772.070638,77.103104,75.355055,7.881392,86.216168,0.189879,0.183787,0.008150,57.285,0
224,1609055181.289447,153,168,314,271,20.490328,7,39.244,54.560,3070.633168,0,2772.206440,92.809149,93.709321,9.135701,94.617141,0.252857,0.182055,0.008145,59.654,0
225,1609055181.489489,152,169,322,276,18.149043,7,36.891,52.191,3125.405488,0,2768.831793,111.302840,106.440690,12.335514,118.272517,0.293717,0.181305,0.008143,55.920,0
226,1609055181.689548,148,175,333,282,17.990723,7,36.394,52.884,3090.457905,0,2771.353726,103.429447,97.341442,9.157115,100.847503,0.346110,0.180407,0.008145,57.346,0
227,1609055181.889735,153,172,345,286,19.024849,7,37.984,55.264,3058.986933,0,2728.048677,117.047382,102.079153,10.191241,93.201334,0.391224,0.180058,0.008143,58.870,0
228,1609055182.089659,157,176,350,292,20.710954,7,39.420,55.781,3044.754966,0,2716.189879,106.431021,101.567239,12.946544,99.576279,0.454990,0.179751,0.008143,59.860,0
229,1609055182.289774,155,181,344,285,21.390181,7,36.303,51.147,3048.426823,0,2696.507652,108.014809,112.186648,13.318707,110.570711,0.500038,0.179544,0.008143,54.708,0
230,1609055182.489769,151,184,350,289,19.870779,8,39.061,54.313,3092.369409,0,2675.186928,108.631503,122.035227,27.372238,151.739414,0.520394,0.179461,0.008144,58.012,0
231,1609055182.689860,152,186,357,294,19.572525,5,29.090,41.951,2987.516055,1,2706.585730,48.850364,99.780445,16.787175,107.913658,0.533744,0.179551,0.008145,46.124,0
232,1609055182.889943,155,187,361,295,20.475945,8,37.422,51.000,2992.565032,0,2692.301030,39.607108,120.223244,15.902415,117.293566,0.532825,0.179930,0.008146,55.186,0
233,1609055183.089978,147,193,364,306,19.568888,4,24.153,36.115,2983.894896,1,2683.192392,31.219773,123.863816,17.938079,120.618342,0.551267,0.180029,0.008148,39.370,0
234,1609055183.290021,155,198,361,299,20.531731,5,30.324,42.043,2956.684626,1,2667.698066,27.275633,131.302323,15.697618,107.424161,0.573095,0.180019,0.008151,46.316,0
235,1609055183.490055,155,197,355,295,17.843098,5,28.879,39.964,2963.894388,1,2652.587509,31.087892,142.776548,18.308876,111.771067,0.615475,0.179865,0.008158,43.517,0
236,1609055183.690144,151,195,348,284,17.675132,6,34.695,46.615,2978.574937,1,2634.297245,30.775441,149.723106,22.790276,133.748705,0.637282,0.179649,0.008165,51.732,0
237,1609055183.890283,150,189,341,276,17.265437,6,34.048,45.976,2977.133561,1,2603.293115,36.974376,164.795250,25.427249,139.585833,0.642470,0.179549,0.008168,49.669,0
238,1609055184.090326,151,176,339,274,18.467583,5,29.087,40.336,3041.673962,1,2585.517481,44.205009,204.635081,33.170702,167.496125,0.637323,0.179600,0.008169,43.997,0
239,1609055184.290316,141,167,334,275,19.479505,7,35.018,47.360,3120.161727,1,2585.351554,53.963206,234.557249,39.115683,200.514859,0.617385,0.179525,0.008173,50.551,0
240,1609055184.490361,141,168,338,275,19.484222,7,36.985,49.229,3104.564766,1,2578.663744,62.447293,244.093569,29.030625,183.650189,0.589180,0.179508,0.008178,52.453,0
241,1609055184.690503,143,171,336,274,17.686487,7,36.917,49.086,3142.320509,1,2547.404068,68.890283,280.322338,30.127222,208.855706,0.573968,0.179324,0.008182,52.369,0
242,1609055184.890591,143,168,333,276,17.277803,7,37.582,51.269,3113.358929,0,2494.089419,64.387035,276.132300,40.517625,232.202482,0.548978,0.179075,0.008181,55.186,0
243,1609055185.090631,132,166,330,280,20.926841,7,37.401,50.013,3067.015091,1,2485.704893,64.308623,274.375334,32.021213,204.738893,0.546913,0.178925,0.008177,53.567,0
244,1609055185.290642,127,168,347,298,17.811741,7,36.763,50.405,3045.250158,1,2479.875443,60.646329,265.657400,26.586735,206.995992,0.558405,0.178988,0.008175,54.589,0
245,1609055185.490665,144,158,342,296,16.428589,8,36.445,48.339,3137.833131,0,2470.857191,64.100960,303.776707,38.841069,255.014789,0.575120,0.179062,0.008168,52.419,0
246,1609055185.690782,136,154,347,302,14.209588,7,32.991,43.995,3152.159844,1,2474.155119,76.330632,306.819986,34.651297,255.122031,0.609812,0.178902,0.008156,47.249,0
247,1609055185.890819,130,149,341,298,15.090263,6,32.604,44.039,3278.281420,1,2462.568047,100.441175,382.368846,39.085557,288.796079,0.643379,0.178856,0.008141,47.792,0
248,1609055186.090939,120,139,344,297,0.000000,8,36.754,47.780,3246.856740,1,2493.756587,96.511474,344.355810,29.002772,278.265974,0.695114,0.178775,0.008133,51.188,0
249,1609055186.291012,139,134,354,304,14.707703,6,29.113,40.109,3366.560194,1,2493.264843,106.610973,431.210773,42.339542,288.229541,0.730131,0.178793,0.008126,43.530,0
250,1609055186.490987,105,124,349,304,0.000000,5,25.503,36.220,3344.255570,1,2494.845598,125.174600,383.393925,38.957529,296.840620,0.755619,0.178895,0.008120,39.458,0
251,1609055186.691044,109,131,342,297,0.000000,5,24.792,35.704,3228.734547,1,2497.948385,132.312382,331.737710,29.736227,231.931009,0.770773,0.179007,0.008113,38.695,0
252,1609055186.891139,115,128,354,303,0.000000,6,26.707,36.914,3285.050365,1,2498.818611,133.976675,345.148547,30.614571,271.121240,0.794305,0.179111,0.008111,39.899,0
253,1609055187.091266,114,129,368,318,0.000000,7,30.937,40.638,3247.192353,1,2464.374298,142.550937,337.594769,25.895843,271.001027,0.795597,0.179274,0.008110,43.856,0
254,1609055187.291239,128,127,361,307,22.100638,7,31.338,40.888,3282.299079,1,2446.233526,147.802697,339.749446,35.082908,307.045529,0.788249,0.179496,0.008108,43.960,0
255,1609055187.491326,132,130,367,306,21.520023,8,32.813,41.215,3237.645261,1,2451.672950,118.785927,305.356938,37.658971,316.399771,0.817715,0.180084,0.008109,44.549,0
256,1609055187.691391,138,127,353,297,28.705895,8,34.804,43.392,3265.858372,1,2448.611980,87.186116,330.156713,46.481923,344.514654,0.763684,0.180789,0.008108,46.342,0
257,1609055187.891385,141,141,359,297,28.934843,8,34.614,42.554,3071.200273,1,2435.539706,66.755467,241.517065,28.392435,289.400573,0.730041,0.181379,0.008108,45.776,0
258,1609055188.091454,150,149,334,282,25.691375,8,37.519,45.947,3109.009029,1,2372.418544,61.738447,290.539316,34.803381,339.737399,0.724259,0.181522,0.008113,49.494,0
259,1609055188.291588,147,152,346,287,22.246515,9,36.860,45.782,3102.677400,0,2335.771373,62.994835,301.797734,35.858966,355.989465,0.751461,0.182207,0.008117,49.015,0
260,1609055188.491685,139,159,349,296,18.107586,8,36.545,45.222,3049.632031,1,2329.118193,76.359522,284.390545,35.053964,314.334498,0.738591,0.182798,0.008121,48.559,0
261,1609055188.691672,139,155,359,305,20.195137,6,31.892,40.916,3107.730665,1,2322.799249,89.017029,314.344364,31.122847,340.181783,0.732547,0.182816,0.008122,45.338,0
262,1609055188.891811,137,157,370,309,19.865789,5,27.523,37.645,3112.342548,1,2328.163955,105.491644,311.158412,25.372189,331.045686,0.760281,0.182666,0.008124,41.254,0
263,1609055189.091774,143,159,373,314,23.102884,6,33.020,43.910,3120.129528,1,2331.886287,119.681083,321.023014,21.622393,314.249885,0.793185,0.182956,0.008129,47.290,0
264,1609055189.291986,139,165,380,319,20.803626,6,33.076,44.095,3247.117573,1,2334.930219,145.405071,325.643933,22.327080,407.316545,0.863026,0.182910,0.008135,47.709,0
265,1609055189.491952,139,173,382,322,20.910316,8,34.843,45.911,3219.844583,0,2342.415115,162.110030,347.804641,24.123625,331.783813,0.924847,0.182916,0.008140,49.378,0
266,1609055189.691989,139,170,386,324,22.082217,8,36.327,48.654,3276.547721,0,2312.413305,175.574477,372.931900,26.129386,378.022800,0.969473,0.182745,0.008146,52.974,0
267,1609055189.892002,134,164,399,337,23.608523,8,37.891,49.919,3356.286815,0,2317.590056,195.265366,402.121194,29.140465,400.497663,0.995790,0.182878,0.008150,54.243,0
268,1609055190.092563,141,156,398,340,26.022620,8,37.316,47.981,3500.781946,1,2345.426949,179.562707,457.019528,31.177332,476.323496,0.994982,0.183016,0.008153,52.076,0
269,1609055190.292206,126,159,396,340,30.397686,7,37.035,48.459,3419.946049,1,2353.231617,188.010700,468.444934,33.882167,365.313724,0.956903,0.183092,0.008153,52.020,0
270,1609055190.492191,130,155,386,335,31.635404,7,34.417,45.455,3362.303291,1,2375.703248,204.203366,408.860536,32.770809,329.005470,0.887814,0.183251,0.008153,48.837,0
271,1609055190.692339,129,155,395,342,29.446331,7,35.847,46.654,3284.307168,1,2460.171326,61.886315,405.836375,29.686011,316.415835,0.780936,0.183635,0.008155,49.983,0
272,1609055190.892267,125,158,385,334,27.208301,9,37.527,47.316,3270.725172,0,2449.668007,76.577773,338.718158,95.637136,300.239189,0.689652,0.183534,0.008155,50.594,0
273,1609055191.092372,123,148,381,333,25.236020,7,34.332,44.513,3353.591410,1,2444.732009,76.089595,372.246499,106.368145,344.213909,0.614270,0.183501,0.008155,47.882,0
274,1609055191.292404,119,143,377,328,26.207329,8,37.028,46.604,3277.840245,1,2428.067733,63.579759,330.730746,92.052879,353.363792,0.575105,0.183601,0.008156,49.857,0
275,1609055191.492533,127,131,371,321,26.552255,9,35.333,44.234,3385.744814,0,2422.653886,68.427595,421.446531,97.885552,365.185796,0.549202,0.183534,0.008156,47.386,0
276,1609055191.692628,126,123,369,316,26.199037,10,35.845,44.662,3117.620261,0,2407.078468,72.314142,329.332321,27.409651,271.184429,0.543718,0.183415,0.008156,47.609,0
277,1609055191.892691,129,120,352,307,25.802071,7,29.083,38.164,3246.752228,1,2386.402180,75.437034,399.479917,50.184251,325.659224,0.526200,0.183237,0.008151,41.117,0
278,1609055192.092742,126,118,337,294,23.222275,9,34.730,43.996,3233.804809,0,2395.316035,89.156550,391.853424,65.903652,282.436974,0.518676,0.183373,0.008142,47.026,0
279,1609055192.292660,128,115,338,291,20.803433,8,32.448,41.773,3286.845968,1,2418.508292,98.623317,342.020894,39.075016,379.773400,0.545753,0.183144,0.008135,44.698,0
280,1609055192.492777,135,113,334,277,20.181722,7,30.448,40.171,3327.617201,1,2444.457376,118.329042,414.913918,47.205032,294.042313,0.568115,0.183205,0.008125,42.908,0
