# timestamp tx ty tz qx qy qz qw
1665024650.500245094 0.0001987231382707576243 -0.00396310772908230538 -0.0006657433420062669471 -0.01368253226035410705 -5.892723993641394133e-06 0.0004250079273229314205 0.9999062994323427711
1665024650.600244999 -0.0002356720282033643429 -0.003825146949146791299 -0.0008143153076402246272 -0.01369701002972104759 7.736641556124812318e-05 0.0006663034745839024843 0.9999059665640380734
1665024650.700244904 -0.0003417844518956251196 -0.003862172778879461015 -0.0007757673032109293609 -0.01343974373362142281 0.0003371103502339330041 0.0006800976478370278962 0.9999093944514052534
1665024650.800245047 -2.4640084791791821e-05 -0.003999766128786034006 -0.0007543890729815701723 -0.01365004082548173549 0.0002031151397626130726 0.0005839361286440945776 0.9999066427163590953
1665024650.900244951 0.0003003423318803519139 -0.003796090305451401813 -0.0008466773839037410434 -0.01370193574453594867 0.0001312639247187180548 0.0006360247098154187982 0.9999059131734362449
1665024651.000245094 0.0002802849533267671935 -0.003828583985221170691 -0.0008887048306455905397 -0.01363460511361100011 0.0001103556651152503881 0.0006662291726406913009 0.9999068164102656864
1665024651.100244999 -4.360251330950065196e-05 -0.003733070645312027997 -0.0007468960185898625452 -0.01347483497113360386 0.0002487317870068526189 0.0005698012302206225017 0.9999090170018255508
1665024651.200244904 -0.0001124434066202998299 -0.003650322878498583456 -0.0005396669793646771988 -0.01350598622504012303 0.000223695919872598549 0.0005611721412326320076 0.9999086075147330943
1665024651.300245047 -3.378135196797995589e-05 -0.00367998660757285715 -0.0004877165549056516653 -0.01362009567548140565 0.0001305212919089327687 0.0006720307376505519703 0.999907007842564699
1665024651.400244951 4.90781303693747873e-05 -0.003557901276275988664 -0.0005476707678620494364 -0.01363930019293370897 0.000147305979900062622 0.0006373156346848653795 0.9999067664637424357
1665024651.500245094 9.503964240983742563e-05 -0.00333269981281126117 -0.0004548820904469365474 -0.01358992640195538781 0.0002064040545444986762 0.0006336487960117676791 0.9999074306089333897
1665024651.600244999 1.291006911405782847e-05 -0.003182331473926337459 -0.0004156748062242778138 -0.0135405128784855857 0.0001774371875948902669 0.0004815033794005313785 0.9999081913763521179
1665024651.700244904 -0.0001721822668357401347 -0.003100842027977680857 -0.000216470111774973628 -0.01351202238877069646 0.0003439339879803567481 0.0005144882068469889842 0.9999085169465566914
1665024651.800245047 -0.000270905014357596867 -0.003496241719384630183 -0.0001390002645829777777 -0.01357367362285869308 0.0002701746042678568132 0.0005001862181825533077 0.999907711843353364
1665024651.900244951 -0.0003490398077393134678 -0.003567237888341357084 -0.0002308757530630636096 -0.01378922310699803519 0.000236159476006368626 0.0006088335187005890214 0.9999047108982704879
1665024652.000245094 -0.0003206449647948371494 -0.00342659504442718128 -0.000262849177117417958 -0.01378316236845485154 0.0001801731485044759666 0.0007246159644175981501 0.9999047289139428862
1665024652.100244999 0.0009993181328612832977 -0.002946741834488403409 -0.0002698973388635586947 -0.01386059425471066961 -0.0002672271307410205299 0.001212704616194855986 0.9999031662436522749
1665024652.200244904 0.01004466543908525029 -0.004235407623035457488 -0.001546918730047842049 -0.01297993647002673029 -0.004061540408127975628 0.001735829305930431743 0.9999060015998344486
1665024652.300245047 0.04504373954379877615 -0.004824534308744186581 -0.001221107867082220182 -0.01272646015281857917 -0.004618395196809045589 0.002171454222191744783 0.9999059917934014496
1665024652.400244951 0.09835698112050700326 -0.003791874657430797067 -0.002454538392375959447 -0.01223044964350890329 -0.003365006577770026947 0.00268580797019761161 0.9999159361005286462
1665024652.500245094 0.1550166691065606728 -0.003448342416521781549 -0.0008467127581850354863 -0.01173026836742248509 -0.001330447079248701144 0.002725162353336428849 0.9999265994085494436
1665024652.600244999 0.2023537624999210138 0.003435878834661306065 0.002064168927303013362 -0.01431650254932185368 0.003197415753772066792 0.01112115370312402422 0.9998305527575982454
1665024652.700244904 0.2212421948414874662 -0.00429275084594342958 0.002099051918314417779 -0.01301420766773994826 0.001473244997101617491 0.02746096986680146568 0.9995370703890547048
1665024652.800245047 0.2398681314922146424 -0.008845894078412014708 0.002807843785143747297 -0.008245168916018079733 -0.002697354044469273647 0.04362765701237997923 0.9990101946498420871
1665024652.900244951 0.2777692852547273827 0.01441778399684557656 0.003161062285576011696 -0.01518798818720393413 0.0006464353166582376088 0.06248260595297928932 0.9979302736612071234
1665024653.000245094 0.3001711326845446504 0.005842355665106693276 0.004013771232491916523 -0.01401143011430229166 -0.0004775061108117323403 0.08129616565355372859 0.9965913832981380116
1665024653.100244999 0.3229377856893422827 -0.006156679897327320058 0.003407745409007999996 -0.006367236328589075296 -0.005745326505444579672 0.09266602852599888085 0.9956603118946242281
1665024653.200244904 0.3585149651508336421 0.01477475030191779427 0.003417246217105801304 -0.0123821265205681548 -0.002183458217953067586 0.1114698461241383637 0.993688275495942519
1665024653.300245047 0.3921255721959472917 0.01245289896347724114 0.00208350171257364828 -0.01007481444447267185 -0.002754931081052886151 0.1345353468954767762 0.9908537474846434989
1665024653.400244951 0.4222002666032894647 0.02133993308969897931 0.002845555506119089827 -0.01001709834039833484 -0.002351593252272682257 0.149985269192349252 0.988634688231863179
1665024653.500245094 0.4541663426106446466 0.02574495629647821984 0.00394444753219425244 -0.009232796237495365099 -0.002137144763454746146 0.1734235033400326753 0.9848017448071295643
1665024653.600244999 0.4807538960035366293 0.03478083365433282809 0.003954599956408229137 -0.009362117784126294806 -0.003108425247925785968 0.1913177503501869436 0.9814785819588819349
1665024653.700244904 0.5044201818778540902 0.04527337735880627989 0.006703751426587536109 -0.01138983532483742005 -0.003418995176815769251 0.2123108230323862144 0.9771298258402334458
1665024653.800245047 0.5321636867250731928 0.05527343901644177909 0.006485442367280465706 -0.01053316150830008353 -0.003874680168976567252 0.2321658717366542612 0.9726114575528029826
1665024653.900260925 0.5579037221940157387 0.06634516060703127271 0.006277768266063040933 -0.01216982115142942709 -0.0039587946397458499 0.252683535232500478 0.9674643427127164186
1665024654.000276089 0.5854091091044807404 0.07355439260487953157 0.006404135231051687367 -0.00999023810531926397 -0.005618067946587177591 0.2686786214012162888 0.9631616846911469354
1665024654.100289106 0.6127188177353194432 0.09529799772880852282 0.004433742025732578459 -0.01077033305278285273 -0.005153442079739712495 0.2897493831745281967 0.9570280752990705242
1665024654.200300932 0.6377539889241299331 0.1111983256094183081 0.00450706575196168583 -0.009328539770468064624 -0.005802132906622928417 0.3079557491437868721 0.9513372536428781334
1665024654.300312042 0.6680367839811647279 0.1320221924752277565 0.003193836059575839298 -0.00897425812087203692 -0.005817956076509177461 0.3248746676397913369 0.9456966027242599271
1665024654.40032506 0.6970057197591893461 0.15447189037119477 0.001893988587077758898 -0.008411402437280347463 -0.005916154200870458145 0.3408641720376929252 0.9400563087653674987
1665024654.500335932 0.7249682916663326981 0.1867241962667672284 0.001769331493180928243 -0.01021260736689463475 -0.007823500795839873762 0.3489590590565596062 0.9370496628185871479
1665024654.600347042 0.7653176390963367659 0.220646371133775443 0.001097763573159692748 -0.009970445374757334195 -0.007896382276722194171 0.3509349613628108822 0.936313457266983451
1665024654.700356007 0.808133880732964327 0.2573152908924818405 -0.0008632496852713077585 -0.01108741162104211544 -0.007012391193546840644 0.3553647227527645391 0.9346356560158322058
1665024654.800363064 0.8416073028559957203 0.2909961021047551832 -0.001924221711991268725 -0.01258439679413184825 -0.007399686238366849633 0.355678625012820826 0.934494298168742632
1665024654.900368929 0.8743728125446249555 0.32245545632135586 -0.002833263890619336454 -0.01224097411795417242 -0.008983875853871141001 0.3562641309666997325 0.9342619105549728742
1665024655.000372887 0.9096169842612501499 0.3579761535180471244 -0.0007669982980818468212 -0.01157049781733082705 -0.01097622510486584609 0.3587867606041126312 0.9332832937955729546
1665024655.100377083 0.950788884922397437 0.3969650667076823347 -0.0002026851565851893965 -0.01172658640931381266 -0.009254869521356521092 0.3577892014835081236 0.9336828807807934227
1665024655.200378895 0.9943705840997792977 0.4376670013471057885 0.001236666529456510082 -0.01207648597498351371 -0.008498361436251355636 0.3608149803769170605 0.932520501798754009
1665024655.300380945 1.035131716850444139 0.4762839972586712101 0.001114052334710331641 -0.0118836087917827439 -0.009200535990207750134 0.3606064018495737655 0.9325969938428284589
1665024655.400382996 1.077438941515999726 0.5167382156536565185 0.001676526434645708328 -0.01187828878804277587 -0.01002135771438417144 0.361925090286874418 0.9320776296349280177
1665024655.500384092 1.1149372864099929 0.5592273915690323394 0.00549740867039901545 -0.01290341287534917461 -0.01011414626870908023 0.3643421238659034223 0.9311208421887601228
1665024655.600383997 1.157847035308673833 0.5988744814298163632 0.005851886695015247331 -0.01380768682399763185 -0.008532275290549531238 0.3687545359264354228 0.9293850871929332236
1665024655.700387001 1.196280560930328418 0.6345440296366696709 0.005114792365040875949 -0.01519405558605954956 -0.008881133710382323534 0.377314806664257818 0.925917816445271713
1665024655.800389051 1.232882707959044533 0.6662236369879718234 0.005711549647547799896 -0.01194019150252718237 -0.009059905764227976083 0.3880598836073271274 0.9215122770039986255
1665024655.90038991 1.26911701545044342 0.7164985963290423365 0.006343295047352003058 -0.0158816224439244473 -0.008438072918399503602 0.4022239432593307518 0.9153646663832327723
1665024656.000390053 1.316426741557556568 0.7542499526880784844 0.007839339883603893902 -0.01212024098464863607 -0.007650466701147861856 0.4128827676719868389 0.9106713953327230104
1665024656.100389004 1.35326514150467947 0.8004128992935428677 0.01037990236614996786 -0.0130547379693632809 -0.007423710219140944137 0.4175287711627507226 0.9085395905487315682
1665024656.2003901 1.396325062713057452 0.8537490894609703895 0.005846682276054996318 -0.01461817727418092579 -0.007970773237832828526 0.4277766840018041861 0.9037310906965591029
1665024656.300390005 1.445138182104376723 0.9080207451814750197 0.008735941486389542029 -0.01173123581737474386 -0.0073563089507368562 0.4331391723510001346 0.9012206834066277539
1665024656.40038991 1.494358317816461668 0.9790421354289773337 0.01034236404628240819 -0.0138202222368713247 -0.006500258349624045938 0.441282006635707269 0.8972385071530731837
1665024656.500390053 1.549501793996290067 1.047182758418802484 0.009611148485180756595 -0.01372155033200984399 -0.002521708745357785584 0.4491021257580900539 0.8933715020533475881
1665024656.600389004 1.602299125435799665 1.107795926202846504 0.008002684821593272074 -0.01201945467252984318 -0.0003838319218659819393 0.4597980247857985647 0.8879420937119205659
1665024656.7003901 1.642715078620000657 1.180434255743263661 0.007415945452882380211 -0.01546569633445452237 0.0001642212496189421193 0.4655879648755733013 0.8848664488109455606
1665024656.800390005 1.678059972834826663 1.236126979372518253 0.007594317452164007359 -0.01736933448082342638 0.000259751026474405039 0.4754661806902596988 0.8795624763306555405
1665024656.90038991 1.713844594272601052 1.28465489780897868 0.006712914115564982444 -0.0138342746098016646 0.0008651414453130528608 0.4785102767906940224 0.8779725390819428377
1665024657.000390053 1.748725459377305835 1.354508983557425994 0.006415603799513080498 -0.01783696374368769905 0.001596322229803867404 0.4846636891151568927 0.8745172399289974363
1665024657.100389004 1.791876660229990703 1.408438026244641872 0.00519005987374018124 -0.01533274324321632319 0.002273046680259026547 0.4931308075446644845 0.869817076685537538
1665024657.2003901 1.826855254055899325 1.466583227862204186 0.003412764355721155211 -0.01423302573320249162 0.002031369313828074088 0.4959659633379243093 0.8682229308924486189
1665024657.300390005 1.861418205246509583 1.533245160975944987 0.004351236955856114391 -0.01746528367084032238 0.004251188251093095463 0.5039406104531959363 0.863551244803000162
1665024657.40038991 1.902534228382678716 1.591773802261921 -0.000765114088774598031 -0.01509948777487707568 0.003707768116724438449 0.5087374326172755534 0.8607813209976806768
1665024657.500390053 1.934513974671494774 1.648657985965969575 -0.003290730368901230267 -0.01576815742387299019 0.004116923052134578535 0.5135375069152304794 0.8579123761476625809
1665024657.600389004 1.963538163152573679 1.707432660884011355 -0.005442844547893620731 -0.01619939837401040278 0.003719880576665014413 0.5185498684495356558 0.8548858262433555177
1665024657.7003901 1.993955942043592167 1.765822142656441773 -0.006125293555546643814 -0.01626362806665529459 0.004238164677273659892 0.5256659377118088061 0.8505250462460482996
1665024657.800390005 2.019608335826605927 1.815665561201993627 -0.00365089454794080906 -0.0143674088507197411 0.003953836255967181114 0.5305376717512153562 0.8475303673583484132
1665024657.90038991 2.046475019779510074 1.877087982889941165 -0.0042521026441865728 -0.01489263102936258173 0.003797926645905067792 0.5330805862395006089 0.8459248630160753901
1665024658.000390053 2.077893337592959799 1.9425067443045263 -0.006306016979459219685 -0.01466761054413385015 0.003006342583946152672 0.5351430304575222063 0.8446287705601396301
1665024658.100389004 2.109920634611830881 2.014042406805446106 -0.005040211734592819036 -0.01489338711986113242 0.00236015890228630839 0.5367507386547573089 0.8436061054921464297
1665024658.2003901 2.147865184164586605 2.094714067239550115 -0.00592343025826174048 -0.01491323185605665166 0.002587855350573428376 0.538721348316043791 0.8423480322223326766
1665024658.300390005 2.193353414367730014 2.189306841440096019 -0.006936644855238800408 -0.01453806687442543884 0.002967840771018852297 0.5412592314675331862 0.8407248544463806761
