# timestamp tx ty tz qx qy qz qw
1665024650.900244951 2.557808699132490139e-07 -0.003496849888050262891 -0.002416065818687650017 -0.01323895424141741453 -0.00163040820380338917 0.0005130586288389577324 0.999910900345888809
1665024651.000245094 0.0002441060356484984865 -0.003616808291204210921 -0.00239850213673850881 -0.0132202610816696247 -0.001617047490698400461 0.0005170064688923415967 0.9999111673337069961
1665024651.100244999 0.0003315385815432315758 -0.00358302094812023306 -0.002395333547320984465 -0.01318833785661962903 -0.001616836084781256636 0.0005184958302173361781 0.9999115884655647157
1665024651.200244904 0.000379689382930880801 -0.003479136663780536473 -0.002363530639734363111 -0.01318372497232598098 -0.001618162561519318268 0.0004927877975610741061 0.9999116601510181779
1665024651.300245047 0.0002884416516663326161 -0.003263731640482611142 -0.002308229869053955718 -0.01322245923505822179 -0.001601881756534816442 0.0004775311803385627737 0.999911182311002622
1665024651.400244951 0.0002799438673277718313 -0.003147787198690632938 -0.001278469855801087941 -0.01319333819429327655 -0.001469851892316623686 0.0004825370332405223188 0.9999117673678599161
1665024651.500245094 3.156008227671926744e-05 -0.003222787334164967793 -0.001984464485066164338 -0.0132606706747328499 -0.001559879086013931564 0.0004698460962938965225 0.9999107463344611979
1665024651.600244999 -1.049751259144608684e-05 -0.00332416313267692911 -0.001847726007446881926 -0.01321777241336701859 -0.001524138163551077597 0.0004724755666543108005 0.9999113682032652051
1665024651.700244904 -0.0003019894148881583458 -0.003321356719121643878 -0.001808209533707990854 -0.01321505339185312725 -0.001526763289484895899 0.0004892421850471005565 0.9999113920742140893
1665024651.800245047 -0.0003512268967592887354 -0.003421015925501683878 -0.001872432808056537093 -0.01325810169537784862 -0.00153231158781537511 0.0005338244891928481395 0.9999107909168936104
1665024651.900244951 0.0003783819453844252658 -0.003277853527103044215 -0.002045304973812741341 -0.01317743742290155597 -0.001558011593579450987 0.0003929151986149036322 0.9999118827979227575
1665024652.000245094 0.0008526038471679742896 -0.003561455807713060761 -0.002446341596858497835 -0.01315705544567531693 -0.001689965769817421918 0.0004710987566967637691 0.9999119031062976282
1665024652.100244999 0.00304805199357342186 -0.00355143571855847176 -0.003178444685699554316 -0.01304597094581872764 -0.002177412826867120444 0.0009654459615787913066 0.9999120608481315564
1665024652.200244904 0.01246792418627615771 -0.003260438982671771697 -0.003596602942650291117 -0.01250009283188074395 -0.005764349600172357334 0.001572128854838436476 0.9999040195757518124
1665024652.300245047 0.04633489053984814199 -0.001075881523888303068 -0.001008583312687962724 -0.01226793164673352539 -0.006161970588549024741 0.001669680645929605802 0.999904365496079639
1665024652.400244951 0.09832328834338585621 -0.0008466559035649252234 -0.0003297178848557160303 -0.01174126203419497382 -0.00475746006151766751 0.002264984218985435088 0.9999171861639819525
1665024652.500245094 0.1558750896574750688 -0.00152527427335403718 0.0007575062908278997614 -0.01157007312527789586 -0.002735572759077604509 0.00268631109509143021 0.9999257141319329856
1665024652.600244999 0.20424130669863233 0.004292036490233079767 0.003041815524730932981 -0.01387605249766725966 0.001675029091119824331 0.01094913850297694891 0.999842370481801912
1665024652.700244904 0.2237764464506037387 -0.003608007902496255127 0.002622781552092435381 -0.01232919371163061946 -9.050456359126577831e-05 0.02754132892515360337 0.9995446253131381464
1665024652.800245047 0.2442178380448093433 -0.01137858360223326093 0.004517243948067625921 -0.007814302864625741196 -0.004133716636551354982 0.04397772377659483339 0.9989933978104852397
1665024652.900244951 0.2815466382446553673 0.01036140685453636884 0.005042218704645776844 -0.01463955141050144945 -0.0007666585386485978704 0.06301958362584933471 0.9979046186128257556
1665024653.000245094 0.3067213870168047918 0.002446619895171454027 0.005044836020292919714 -0.0132534338072296913 -0.001984073799959199837 0.08162976649887201952 0.9965726221228503601
1665024653.100244999 0.3256626135611267459 -0.008082097745643262304 0.004279235877435777838 -0.005224844205301940568 -0.007199230229470290898 0.09298955280503262699 0.9956273475333295986
1665024653.200244904 0.3610738180633675243 0.01246569604775888372 0.005155532248939798459 -0.01165892676352973598 -0.003458570958634435942 0.1117605521214465186 0.9936607503082509618
1665024653.300245047 0.3867023889227169664 0.01374596456480403107 0.006626416528399063643 -0.009154205609603970062 -0.003847477676226587935 0.1341089472615922817 0.9909168419698877184
1665024653.400244951 0.4180219675291120818 0.02216874358310405232 0.006217936451091710288 -0.008902951008435026209 -0.003434644508974932665 0.1496915492097767586 0.9886866949522561399
1665024653.500245094 0.4469502302517600056 0.02684932220436593575 0.00661108752502568859 -0.008544950609277849468 -0.003354556568072819111 0.1734024357784430259 0.984808268667266784
1665024653.600244999 0.4743175265726740086 0.03575139440949326453 0.00669265413964269338 -0.008658033206434241971 -0.0040738902002938936 0.1910362503844648119 0.9815363431471481048
1665024653.700244904 0.5018677020105448694 0.04800836354563982333 0.007970293798120128836 -0.01116061421555228014 -0.004641804546274479887 0.2119006725684040582 0.9772164546843979949
1665024653.800245047 0.531486287498247556 0.05753729792356787609 0.007177979305214767652 -0.009806286405287023555 -0.004818384807814323455 0.2317747497533269307 0.9727081192688605826
1665024653.900260925 0.5609131168832077741 0.0683469463177075881 0.00783001788975660161 -0.01163056179024270914 -0.004558267574661408264 0.2525023246337296245 0.9675156475653112764
1665024654.000276089 0.5902592070301077021 0.07606752241869356446 0.007320255974648652054 -0.009425197253577507692 -0.006483527684924583409 0.2683937597247366691 0.9632413608573452413
1665024654.100289106 0.6132563226791976074 0.09637115563872417079 0.005492144513075336576 -0.01118683942491134273 -0.006524846821603427598 0.2895649639499596195 0.9570707458961926761
1665024654.200300932 0.6384462327369893053 0.112588684049288873 0.004858141324466754528 -0.01047942508700195133 -0.007124834876042825983 0.3078429051320654697 0.9513528073946516672
1665024654.300312042 0.6664812960472772385 0.1316766934314883564 0.004128756456456005725 -0.01047117632622775012 -0.006899520024870859844 0.3245994957220584842 0.9457684275057804957
1665024654.40032506 0.6950515705104476361 0.1538882092560924231 0.00353414490500068585 -0.01024735433881020057 -0.007366588749296506221 0.3406437864605837418 0.9401077256596979126
1665024654.500335932 0.7219432783724911706 0.1874740002302456576 0.003375000952943093321 -0.01220020658210960694 -0.009344600448310463187 0.3485610121776442916 0.9371601006186252025
1665024654.600347042 0.7605131851830921885 0.2225662883393227376 0.00315822040102982371 -0.01202406000515797435 -0.009599850124457031536 0.3504150959802490584 0.9364681123069451552
1665024654.700356007 0.7981022617151627419 0.2589720087402975768 0.002497902885869048017 -0.013062973431909106 -0.008957978269051952713 0.354920244240947147 0.9347623941828185901
1665024654.800363064 0.8304429102075132629 0.290598763594370757 0.003188552737582122862 -0.01368757741934933415 -0.008983397079577742569 0.3556412066801767358 0.9344791495332400721
1665024654.900368929 0.8590594172915172466 0.3190450765952627665 0.00288980569450677377 -0.01305035758619284801 -0.01029794115727937324 0.3562346498878934953 0.9342486364956835709
1665024655.000372887 0.8978516429390251963 0.3534097429902781085 0.003354360689903653978 -0.01236732913033344178 -0.01104629957720532074 0.3588646443164658084 0.9332423026714172787
1665024655.100377083 0.9420236257489331688 0.392851263768980774 0.003298912125948559072 -0.01246503217347392535 -0.01005150564656491323 0.3577941302442414484 0.9336631890408437773
1665024655.200378895 0.9838554730857067554 0.4328494738455803126 0.003742357708255676305 -0.01278325555455697184 -0.00904713102966324921 0.3607241245565052656 0.9325410681361449017
1665024655.300380945 1.025073610172777983 0.4706621117985139158 0.003910572502189594776 -0.01254689025666670676 -0.009633143483093069281 0.3605196165896412119 0.9326174907997272223
1665024655.400382996 1.069403939972307205 0.5124347166093095041 0.004051607836385749326 -0.01267722133777691648 -0.01043740275532476988 0.3618330115590609464 0.9320982890387562447
1665024655.500384092 1.114894088491459323 0.5561140024197656073 0.005572606418193471953 -0.01375497211379848005 -0.0101224580055261134 0.3644850795911162011 0.9310526104047680551
1665024655.600383997 1.161153853801823121 0.6044336850711629072 0.005886917906158803566 -0.0150937836167474998 -0.008970527757611210587 0.3687030113053016422 0.9293814054425035831
1665024655.700387001 1.198296114867074325 0.6387076752494743603 0.006347272925137537915 -0.0163164217620969873 -0.009412998306087723421 0.3772654513720417602 0.9259135753647964595
1665024655.800389051 1.234585822366777608 0.670684732111818005 0.006871239912911253876 -0.01317200384036812735 -0.009376590634665791027 0.3879475673997220264 0.9215396154325311562
1665024655.90038991 1.267580839605080945 0.7204592485082697007 0.006466652681352081343 -0.01700054916623965767 -0.008965458511735064848 0.4020244771239278037 0.9154271798865015741
1665024656.000390053 1.31130318316484118 0.7536904828032181536 0.007129542478393480209 -0.01320087781038084898 -0.007970661525581635917 0.4127307464162045525 0.9107225353215999686
1665024656.100389004 1.348660783870030633 0.8015650112910897018 0.008663326990252731216 -0.01421341381598266972 -0.007866622803719670876 0.4174085265364729236 0.9085737268312409354
1665024656.2003901 1.385477715387068987 0.8503672166118600995 0.008347978791463076323 -0.01561386288847615295 -0.008227708434466424886 0.4276870148688624029 0.9037545736604484237
1665024656.300390005 1.433256976182839981 0.90283372200373746 0.007418037851231669942 -0.01263148828518844378 -0.007191296800943746022 0.4330777238612207314 0.9012393776623425223
1665024656.40038991 1.487050937830949993 0.9818765628207072327 0.007602015377685555735 -0.0150339371046824162 -0.006344142755852729895 0.4411868765372763956 0.8972668903727072376
1665024656.500390053 1.545741956393500205 1.05361727322804577 0.006832039390419707668 -0.01538854816980659256 -0.002282423223108790995 0.4489386853137093958 0.8934271318682091012
1665024656.600389004 1.600155596453411544 1.113228594367522417 0.006537815343005654901 -0.01360945568794295034 -4.517747794862249713e-05 0.4597197339687751905 0.8879597664728691164
1665024656.7003901 1.640857531634575261 1.184078492834686136 0.006406239083118745598 -0.0166814376116233079 0.0005764299046330013682 0.4655202089455937053 0.8848798406738767053
1665024656.800390005 1.680739057494067046 1.243787614219248105 0.006810022339833358279 -0.01851576975419190127 0.0005416336913051882475 0.4753661331432681991 0.8795930379236587271
1665024656.90038991 1.722185435521037755 1.297766681156998114 0.005468762671759270014 -0.01492575797221337534 0.0008414814338517487323 0.4784813161701417239 0.877970468600191789
1665024657.000390053 1.757158326602764165 1.366414434759529284 0.005569214096739318227 -0.01872280484774393322 0.001587178161483572677 0.4846306421298130496 0.8745170542379160361
1665024657.100389004 1.798142956581380236 1.419317308303879699 0.002855977877297548838 -0.01615708268760451469 0.002191543819220136396 0.4931331539764486904 0.8698010337220545285
1665024657.2003901 1.832345984335113087 1.474163489105338787 0.001091879759805303336 -0.01473662388646663178 0.002127603868396316274 0.4960669909716114989 0.8681565790147416362
1665024657.300390005 1.868414723185547466 1.540331217493618565 0.0006934496718347684351 -0.01730885041387202408 0.004146571087557225296 0.5040047093321782246 0.8635174940998895377
1665024657.40038991 1.904484527090135604 1.593187730641598021 -0.0008459253950823170977 -0.01487347215265736981 0.003849367868021237593 0.5087602188332723818 0.8607711669926342291
1665024657.500390053 1.934466063662642066 1.650397521873386841 -0.001548793274096266215 -0.01589155468523452755 0.0042896006285529217 0.5134899518817997999 0.8579377175136668754
1665024657.600389004 1.961216726939318367 1.707959482551004271 -0.003122307132929261295 -0.01623771546975385366 0.003871573272044158149 0.5185345782652470703 0.85489370021073674
1665024657.7003901 1.991370351574319297 1.764927237443208785 -0.00465947199475677705 -0.01605866241781368081 0.004467148440395914827 0.5256695055796494209 0.8505255639014087654
1665024657.800390005 2.021385226804628399 1.814694394580162573 -0.005712276746040417449 -0.01375063611367487518 0.00406964380220681092 0.5304444703630164515 0.8475983847714032571
1665024657.90038991 2.04759496887541026 1.873390883617689573 -0.006961500236306435163 -0.01422822834454129381 0.003984415783755275789 0.5331069195379964931 0.8459188461606386156
1665024658.000390053 2.077007286163221167 1.937553155935915594 -0.008442388753894865261 -0.01410944795830703681 0.003087518797644441416 0.5351942281150534608 0.8446055463340966796
1665024658.100389004 2.107468112118699555 2.000783178373401583 -0.009766987695225085378 -0.01457688100439628182 0.002479709877661466586 0.5365518687917056884 0.843737789645121028
1665024658.2003901 2.145417445148056768 2.081962461127749187 -0.01293275674843548037 -0.0146599566491171663 0.00276944451284592396 0.5386544312438623638 0.8423946934480815996
1665024658.300390005 2.186069682137697701 2.171536072886914859 -0.01524647997148524323 -0.01453460826497548868 0.00360450598103114004 0.5410781651429520389 0.8408389690688419238
1665024658.40038991 2.233384489705228404 2.267903275180973566 -0.01895092299982537032 -0.01370487669542474335 0.005733066800982576476 0.5410433639368721348 0.8408634768139784388
