# timestamp tx ty tz qx qy qz qw
1413394890.005760431 -0.3504212891821018583 -0.4114078059294491441 0.6360340503933559209 -0.007690220657335078945 -0.8761230979581032807 0.003161691483580961193 0.4820157481218846351
1413394890.055760384 -0.3516466526348300814 -0.422976674978533973 0.6433379187321092152 -0.008255827952332770239 -0.883457165739485295 0.002972736382508458629 0.4684297604196144826
1413394890.105760574 -0.3478592390341723184 -0.4195409242688977747 0.633680110884234038 -0.0111868768094067518 -0.8876768685728932962 0.005716532844589765176 0.4602955051269895792
1413394890.155760527 -0.3545147569681354471 -0.4201532527654390781 0.6306367165076957049 -0.01446171254548645098 -0.8861467645207933286 0.008605098817412263137 0.4630990421863601103
1413394890.205760479 -0.3674485516662402418 -0.4165693806819587008 0.6180133903266905593 -0.01642196552829360695 -0.8783771100032868873 0.009901645708020320041 0.4775834263065819041
1413394890.255760431 -0.3937691884668456099 -0.4243579931093935942 0.6217196006708856082 -0.02103983274525168118 -0.8664720791149046475 0.01468845163648870196 0.4985656535912485476
1413394890.305760384 -0.424191709129429495 -0.4325745361352933416 0.6280420950310847683 -0.02476917556758608321 -0.8512912217506842794 0.01955982546258602794 0.5237434075382741971
1413394890.355760574 -0.4641728274842260582 -0.442507155112058792 0.6412715830567962128 -0.02867066987172305417 -0.834405396073555683 0.02402017105576051761 0.5498805861956677088
1413394890.405760527 -0.5047848682997131409 -0.4489282939209507939 0.6503883844084228372 -0.03139644187491068966 -0.8159191731854325003 0.02890415693213898435 0.5765888621696033667
1413394890.455760479 -0.5440250462179512247 -0.4508263090070249723 0.6464047512326460687 -0.03146830844816239647 -0.7981111380837188074 0.03107771111513060389 0.6008847915382508065
1413394890.505760431 -0.5866246183715491114 -0.4624956300502053308 0.6551410188516223476 -0.03116185450662045317 -0.7788071957349859131 0.03182341270471288758 0.625680078873333767
1413394890.555760384 -0.6125102155411132898 -0.4560089622173786328 0.6466191987646809913 -0.02981743854593654416 -0.7626145089194542592 0.0305535642975160969 0.6454428796205103902
1413394890.605760574 -0.620634106839710542 -0.4421189108119075728 0.6185995937517091425 -0.02606135673987067941 -0.7493478722852311424 0.02802917258673068984 0.6610695405708671979
1413394890.655760527 -0.6296752838296219013 -0.4362264615140079571 0.5964613066655103379 -0.02094214065557428728 -0.7397377482050200292 0.02201571147569761702 0.6722088954138791816
1413394890.705760479 -0.6199410962182138052 -0.4158216067847526065 0.5684282032855566547 -0.01717354512758150625 -0.7332476546835715592 0.01807787397351532516 0.6795043316428457381
1413394890.755760431 -0.618409351664892637 -0.4016415621434973326 0.5533680818767577891 -0.01328510443827211548 -0.7326689035298445951 0.01466754877562167179 0.680297469356864859
1413394890.805760384 -0.6149978758976512028 -0.3846417148585590251 0.5474455169842289415 -0.008869938480729635741 -0.7428468783933792619 0.00954401886807960953 0.6693345584656494873
1413394890.855760574 -0.5981088109702873412 -0.3599285892507372298 0.5252770180639795283 -0.006755644167533779269 -0.7592931335018767713 0.009577785940399537873 0.6506431930830159915
1413394890.905760527 -0.5909251029213967721 -0.3510079330944691489 0.5190280288730944047 -0.005302022963224440298 -0.7792366517715488827 0.008535925571842521015 0.6266492376625022453
1413394890.955760479 -0.5718766687227709866 -0.3420387414872155252 0.5131406447649468072 -0.00388240212001885257 -0.8009650488188209128 0.006923795869765457522 0.5986584824214857825
1413394891.005760431 -0.5770561921227297386 -0.3414151007417918771 0.5251179743988420023 -0.001723264819597737293 -0.8219335553453082088 0.004740342696268298045 0.5695610503773099742
1413394891.055760384 -0.5670879914894926266 -0.3356936174260605199 0.526190910426098668 -0.001170794266858092873 -0.8395275385467556584 0.003551386645295315572 0.543304269185606703
1413394891.105760574 -0.5602910374029390628 -0.3295858040790760612 0.5218919202252868539 -0.0004755158654482883143 -0.8535328247968382298 0.001739191590190174901 0.5210359547014046244
1413394891.155760527 -0.5409544494273264004 -0.310243706823288834 0.5012712552181221026 -0.0008242012735182335532 -0.8642513000095288778 0.001948076140417205615 0.5030558777347217125
1413394891.205760479 -0.5347963821562197184 -0.2976841243292112638 0.4922499241796437497 -0.0006138605414578691358 -0.8720315331844731288 0.001302643677645664872 0.489447577812600898
1413394891.255760431 -0.5412493876035916474 -0.2880269357592407098 0.4897285460086467368 0.00052464746194107615 -0.8775522791254727339 9.4397560489085751e-05 0.4794806703463964093
1413394891.305760384 -0.5580623197835165028 -0.283151554133752148 0.4882081641581994536 -0.001321038331413972294 0.8795411429371998713 0.000440351507982027603 -0.475820805376352518
1413394891.355760574 -0.570621860396991365 -0.2733887409702521754 0.4810496569342337381 -0.003018958430764748062 0.8791484078166693639 0.002429111833099292534 -0.4765323308434706306
1413394891.405760527 -0.6007374583415143743 -0.2686514356131927683 0.4854932066622095754 -0.005757216733255541251 0.8728513334710059635 0.005685360281706031312 -0.4879191334553710235
1413394891.455760479 -0.6349425922615608009 -0.263913055581841749 0.4904276724760394668 -0.005591207550068438663 0.8647745017975755344 0.006183693734601083611 -0.5020911883021689226
1413394891.505760431 -0.6654317405303995514 -0.2588324090635019115 0.4921064206006440789 -0.006861239193172168245 0.854121995855074756 0.008158670278779131535 -0.5199634368804791906
1413394891.555760384 -0.6889685010014447997 -0.245691614340224268 0.4854919131649075292 -0.007010932619384021604 0.8435507413344544014 0.008403381467275204339 -0.5369379636399482791
1413394891.605760574 -0.7195950777398935072 -0.2391895697213449468 0.4821549435033591902 -0.009324471695067511334 0.8343943846168742073 0.01128369128265267578 -0.550973450774602691
1413394891.655760527 -0.7581932603158599848 -0.2327984931228065102 0.4854340293852779098 -0.01051433806074321756 0.8277177381425713243 0.01172365603766125329 -0.5609236583960430789
1413394891.705760479 -0.8171623997109696003 -0.23336803125366401 0.4977605555662943382 -0.01203912882236687562 0.8220321946632445087 0.01283548823483090552 -0.5691690263499076252
1413394891.755760431 -0.8501866166033154038 -0.2268261571768756257 0.4934517125480148425 -0.01366774319336854643 0.8180307043918011445 0.01268542408051154605 -0.5748721940432948152
1413394891.805760384 -0.8889875044227026901 -0.2233560656679930145 0.4897571186757317951 -0.0151809512837100466 0.8159565683515465073 0.01259112094266179489 -0.5777766704839311096
1413394891.855760574 -0.9220804313828525611 -0.220847708107325319 0.494808619940511063 -0.01643828332490765085 0.8111285180879310719 0.01396468583811923993 -0.5844700997786366203
1413394891.905760527 -0.9688818516432721184 -0.2221795707624591443 0.5116575908377698489 -0.01825924048793600013 0.80317265265787674 0.01479381714123054366 -0.5952826497838697994
1413394891.955760479 -1.010502051347176078 -0.2206787452023540597 0.5304580709039372621 -0.01932425802198182302 0.7940882484778795103 0.01436878239473384986 -0.6073252545166603067
1413394892.005760431 -1.050494027423657828 -0.2234552557605089529 0.549130869596199056 -0.02068534807632512948 0.7860628563416978132 0.01449869146159701166 -0.6176302212495708988
1413394892.055760384 -1.080790689196369225 -0.2284409632522601541 0.5605644184762998972 -0.02340897302327053786 0.7789723966352298801 0.01313270423562827929 -0.6264834852905715179
1413394892.105760574 -1.111502865957538999 -0.2370668808035380493 0.5734398136630449727 -0.02610678448493465933 0.77311574563403751 0.01036159678615895113 -0.6336427360655406682
1413394892.155760527 -1.135337676474256874 -0.2470095634258124562 0.5852196527532270709 -0.0320759442315080856 0.7695709616617186777 0.006769960342364433024 -0.6377192457544916815
1413394892.205760479 -1.169535209896500172 -0.2608116951568555386 0.607824639244334719 -0.03983178300940797001 0.768300217589025003 0.001963676649163604519 -0.6388461072034219423
1413394892.255760431 -1.199700928238154107 -0.2767068550483685052 0.6315125162596151309 -0.04903585129841016993 0.7673867598954873248 -0.004721147279012832126 -0.6392892590939689423
1413394892.305760384 -1.231113218984201341 -0.2899319720597532402 0.6464421082330290558 -0.05892183713188807459 0.7664649684391146023 -0.01340835717186714127 -0.639437162841339779
1413394892.355760574 -1.260345038003363172 -0.3035324966777344646 0.6655287164344508843 -0.07016786435462102345 0.766801937029698899 -0.02242327206228919567 -0.6376428914756550048
1413394892.405760527 -1.280866445224429606 -0.3188124172022991365 0.6754053427679342914 -0.08161689540928787623 0.7660694214508489974 -0.03268884087341490663 -0.6367163917978423404
1413394892.455760479 -1.298808437498151225 -0.337604918423378475 0.6818115077901418797 -0.093122772276074961 0.7655314758772732153 -0.04389339743569026231 -0.6351087138327853321
1413394892.505760431 -1.295611674360213961 -0.3515847206324040908 0.675936019274991029 -0.1057593684034865839 0.7645716084252667244 -0.05532770628261651086 -0.6333909191821437412
1413394892.555760384 -1.318301421848068422 -0.3735930569208912311 0.6855409860879611017 -0.1195109108799048553 0.76502243700358874 -0.06699950795572813533 -0.6292605811549266681
1413394892.605760574 -1.329949899902562738 -0.394139320084779865 0.6927041297333816905 -0.1341017062517867175 0.7674029922080112254 -0.07958474773589938045 -0.6219128941084628437
1413394892.655760527 -1.334352649564183091 -0.4180436052629342147 0.693893135966176744 -0.1483319284067755595 0.7698489037335787266 -0.09119550794314948416 -0.6140144002923100253
1413394892.705760479 -1.343083793712526841 -0.4409804108988292226 0.6973856890000968978 -0.1641718410787411375 0.7722989950284923077 -0.1044933704875162933 -0.6047172929551100085
1413394892.755760431 -1.34252207055639472 -0.4632981615914468776 0.7029546907409520706 -0.1813501796621658502 0.7751326156348828933 -0.116496557601023093 -0.5938940078689434188
1413394892.805760384 -1.333996960102230567 -0.4856002555268205123 0.7033292648282315485 -0.1981483267070149601 0.7742213007106110156 -0.1306329497158833508 -0.586731327438468675
1413394892.855760574 -1.319479338203920271 -0.5070348767343195728 0.7036244246536236258 -0.2151177789992449185 0.7725736741988863399 -0.1436621646725091961 -0.579840876046932352
1413394892.905760527 -1.319514018777338649 -0.5298758258394536957 0.7108321497137267686 -0.2322521763095936609 0.7731599607901887827 -0.1547798796475972904 -0.5694960846982589642
1413394892.955760479 -1.30378142799157537 -0.5518470396124462996 0.7175348512370298693 -0.2488266615189659026 0.773766770567255735 -0.1648566111218385533 -0.5587419574836567371
1413394893.005760431 -1.290043380986199528 -0.5721262103634355833 0.7224753577661392479 -0.2650212456600312128 0.7730290259519128071 -0.1736795689682134602 -0.549568259370624701
1413394893.055760384 -1.278705505603904724 -0.5952766982565510512 0.7305943827844054717 -0.2817375853302255262 0.7708915489860135306 -0.1806776886830249451 -0.5419462385941974381
1413394893.105760574 -1.261384888321885445 -0.6173860958204366867 0.7370246002778571004 -0.2984655226015513474 0.7669437995428664001 -0.1864726613829809365 -0.5366036588746694314
1413394893.155760527 -1.244954132737302377 -0.6410243166193934083 0.7482851844017831544 -0.315521586041966895 0.7614677761883762441 -0.1911882315795187526 -0.5329728085688677508
1413394893.205760479 -1.227450951617965691 -0.6661896549776137322 0.7632461238469888665 -0.3297634505300617858 0.7559645885741557159 -0.1991670625590138133 -0.5292504971259157642
1413394893.255760431 -1.217413221808564705 -0.6933103717091113616 0.7639408734607460172 -0.3430927707044245101 0.751852586097226272 -0.2055110348071874371 -0.5241853241380887152
1413394893.305760384 -1.206258889450531502 -0.7210841380969261749 0.7676731533827746423 -0.3523847335992876251 0.746242017055952167 -0.2135940138198400839 -0.5228053641334921009
1413394893.355760574 -1.20575056482216314 -0.7498783988829774705 0.7743329828662349756 -0.3592131078785376075 0.7405067030953590423 -0.2213494171675907396 -0.5230871832865453541
1413394893.405760527 -1.190535735883186952 -0.7802769242304169461 0.7875275577808200644 -0.366623520751229337 0.7310099723875217448 -0.2245751050532110715 -0.5298845501543772984
1413394893.455760479 -1.148600222778470847 -0.7987033196908595034 0.7700458107285361731 -0.3733131624895887346 0.724061065924072822 -0.224302128887301444 -0.5348470907666432739
1413394893.505760431 -1.131369044381646205 -0.8307450380624213926 0.7793912655285010205 -0.3795092275620608469 0.7162274655128865186 -0.22550438126621139 -0.5404986011730078532
1413394893.555760384 -1.116352357660130856 -0.8631216905388512384 0.7864872767412005583 -0.3852337154939599606 0.7110349899666075224 -0.2242896714934833058 -0.543799936328839939
1413394893.605760574 -1.099110705166732815 -0.8956921887528574988 0.789765352463578707 -0.3897950235098641691 0.705064055242017651 -0.2217680558884234376 -0.5493299983071149306
1413394893.655760527 -1.078707702986171801 -0.9296030666059635905 0.7912833363797781017 -0.3938852314398357257 0.7002434516346567328 -0.2168141118208302132 -0.5545314903697660114
1413394893.705760479 -1.05656930055858278 -0.9619969680110782573 0.7927155461951578275 -0.3974803788433983187 0.6932668225749820667 -0.210512396585743583 -0.5630941236019281204
1413394893.755760431 -1.033215054029858138 -0.9939113248565812908 0.7911465398648104275 -0.3979110250536900817 0.6895943477615197326 -0.2066614506220406655 -0.5686980714780733859
1413394893.805760384 -1.007606066186426785 -1.030760371604229952 0.787846854820227871 -0.3976344097799306421 0.6861916213805018261 -0.2027985462890336266 -0.5743698151271696695
