frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
638,1403715951.534058,54,20,869,771,0.000000,4,3.954,5.397,530.826571,1,425.527059,8.725140,45.841553,4.568777,46.164041,0.784019,0.161309,0.079603,7.130,0
639,1403715951.634058,183,20,749,667,0.000000,3,3.522,4.968,497.284638,1,441.560581,6.848670,21.155384,3.217987,24.502017,0.581089,0.161306,0.079603,6.322,0
640,1403715951.734058,235,62,726,627,35.543804,11,12.106,13.492,984.715812,0,453.321250,13.030352,288.942890,5.734534,223.686787,0.491900,0.161012,0.079602,14.900,0
641,1403715951.834058,238,176,699,597,27.291964,6,15.897,17.815,820.445507,1,475.201087,22.845537,136.525492,20.613421,165.259970,0.701829,0.160677,0.079611,20.278,0
642,1403715951.934058,155,203,641,587,0.000000,11,28.761,30.625,1034.146813,0,474.547766,18.544536,220.575610,32.997636,287.481265,1.035405,0.160794,0.079608,34.643,0
643,1403715952.034058,147,186,629,564,0.000000,11,27.548,30.059,1044.331314,0,470.610353,19.338300,258.789067,35.162919,260.430675,1.206966,0.160897,0.079610,33.857,0
644,1403715952.134058,3,186,582,516,0.000000,8,23.786,25.169,990.405518,1,479.263893,13.361366,230.735731,29.963238,237.081290,1.220023,0.160913,0.079614,28.588,0
645,1403715952.234058,75,186,493,369,0.000000,6,16.629,17.813,979.038661,1,465.436320,10.071874,234.164779,29.657575,239.708112,1.102364,0.160929,0.079615,20.993,0
646,1403715952.334058,9,186,470,346,0.000000,7,19.383,20.321,961.903330,1,445.418336,8.215319,237.687458,29.435924,241.146292,0.937794,0.160951,0.079616,23.229,0
647,1403715952.434058,25,186,476,348,0.000000,7,22.244,25.694,965.345882,1,439.425726,7.266818,240.811853,30.217096,247.624389,0.718748,0.161008,0.079612,29.122,0
648,1403715952.534058,151,139,553,302,0.000000,5,15.045,29.853,918.419543,1,450.081845,7.280984,213.591950,33.233241,214.231522,0.491202,0.161030,0.079613,33.412,0
649,1403715952.634058,25,109,554,307,0.000000,11,21.491,35.242,813.707150,0,465.801246,9.085774,146.722249,35.351601,156.746280,0.343114,0.161188,0.079603,38.058,0
650,1403715952.734058,30,13,554,337,0.000000,8,13.156,20.838,815.759506,1,477.765655,13.820381,139.430816,43.317840,141.424814,0.443924,0.161143,0.079601,23.324,0
651,1403715952.834058,107,12,609,372,0.000000,5,4.437,7.322,613.705867,1,490.960719,16.719426,36.870626,22.012569,47.142528,0.733287,0.161034,0.079602,8.754,0
652,1403715952.934058,126,14,465,225,0.000000,5,4.897,6.577,799.643064,1,497.389161,13.457966,127.868263,29.214185,131.713489,1.057075,0.160906,0.079607,7.914,0
653,1403715953.034058,12,13,467,227,0.000000,4,4.186,5.684,688.543065,1,498.508394,14.148827,77.236036,23.316651,75.333158,1.281129,0.160619,0.079615,6.941,0
654,1403715953.134058,51,16,444,233,0.000000,6,5.312,6.732,628.185409,1,507.197645,11.047925,48.450187,20.886974,40.602678,1.415333,0.160659,0.079613,8.136,0
655,1403715953.234058,99,14,538,357,0.000000,7,5.895,7.473,627.098994,1,498.868151,9.945432,52.380505,21.031892,44.873014,1.402256,0.160686,0.079611,8.991,0
656,1403715953.334058,52,20,592,409,0.000000,9,7.959,9.777,627.206575,1,488.095651,9.565739,53.250079,27.816795,48.478312,1.271852,0.160653,0.079611,11.273,0
657,1403715953.434058,99,36,506,449,0.000000,5,6.244,8.442,698.535772,1,482.754436,7.682588,84.796766,44.557567,78.744415,1.073914,0.160516,0.079616,10.170,0
658,1403715953.534058,88,48,589,536,0.000000,6,7.879,9.935,728.855950,1,490.001623,13.157762,100.575634,33.576807,91.544125,0.763694,0.160510,0.079625,11.829,0
659,1403715953.634058,180,65,624,562,39.055531,5,8.482,10.601,756.932776,1,496.566764,27.482213,93.328671,34.842003,104.713125,0.395446,0.160332,0.079639,12.539,0
660,1403715953.734058,199,82,591,525,32.100328,4,8.599,10.708,809.602985,1,493.926284,40.031639,118.264552,35.683533,121.696976,0.280892,0.160215,0.079652,12.709,0
661,1403715953.834058,2,80,502,475,0.000000,3,7.265,9.530,1222.399775,1,491.998288,43.473793,326.536767,35.358437,325.032489,0.646962,0.160195,0.079657,11.733,0
662,1403715953.934058,129,80,656,588,0.000000,3,7.307,9.330,907.795350,1,597.642078,49.165188,109.765503,38.052597,113.169983,1.021243,0.160236,0.079658,11.702,0
663,1403715954.034058,81,80,748,682,0.000000,3,7.054,9.299,912.453363,1,610.047328,50.372221,105.343646,36.353995,110.336174,1.247162,0.160246,0.079661,11.469,0
664,1403715954.134058,4,77,810,751,0.000000,11,15.570,18.726,895.971428,0,623.169756,37.367750,96.904048,37.796788,100.733085,1.372016,0.160213,0.079662,21.119,0
665,1403715954.234058,6,75,906,847,0.000000,3,6.362,9.963,802.204731,1,593.451141,33.909848,78.860557,14.025121,81.958063,1.391288,0.160177,0.079662,12.163,0
666,1403715954.334058,97,72,976,898,0.000000,3,5.583,9.918,763.769431,1,597.466018,34.205746,61.453234,12.347908,58.296525,1.314913,0.160127,0.079663,12.041,0
667,1403715954.434058,15,1,1109,1030,0.000000,4,6.822,11.366,670.651446,1,565.638911,15.886073,44.897145,10.845961,33.383356,1.163767,0.160107,0.079663,13.334,0
668,1403715954.534058,17,1,1211,1133,0.000000,3,2.009,3.289,554.894714,1,543.775135,6.755333,3.244651,0.571054,0.548541,0.916381,0.160102,0.079663,4.550,0
669,1403715954.634058,138,3,1088,1007,0.000000,5,2.981,3.412,757.751981,1,534.129277,3.155350,112.480628,3.165446,104.821280,0.632294,0.160130,0.079662,4.625,0
670,1403715954.734058,44,8,1167,1085,0.000000,6,4.165,4.582,618.795051,1,539.557586,7.021107,30.815766,3.968084,37.432509,0.487509,0.160274,0.079657,5.855,0
671,1403715954.834058,151,22,1141,1074,0.000000,11,8.426,8.885,869.158144,0,434.822690,9.292208,188.074780,24.522960,212.445506,0.630957,0.160095,0.079664,10.342,0
672,1403715954.934058,153,27,1080,1014,0.000000,5,4.947,5.423,746.600246,1,435.871565,11.237213,141.391651,10.655562,147.444255,0.884684,0.160046,0.079664,6.851,0
673,1403715955.034058,174,78,1028,946,42.549508,9,12.782,14.284,1080.586898,1,437.715025,14.925816,260.081345,32.003993,335.860718,1.090924,0.160091,0.079659,16.380,0
674,1403715955.134058,108,91,947,861,0.000000,7,12.736,14.540,900.040865,1,445.937702,14.945946,161.043718,33.690086,244.423413,1.207499,0.160004,0.079668,16.733,0
675,1403715955.234058,124,94,818,743,0.000000,6,12.662,14.486,1076.106078,1,453.655250,16.788684,237.684586,44.735866,323.241693,1.189035,0.159987,0.079669,16.999,0
676,1403715955.334058,65,95,779,703,0.000000,8,15.490,17.785,993.117228,1,452.824166,15.907821,216.401702,38.173483,269.810056,1.074538,0.160014,0.079671,20.294,0
677,1403715955.434058,1,95,658,582,0.000000,4,9.149,11.346,902.214356,1,459.115200,15.957141,169.525694,33.896422,223.719900,0.894917,0.160027,0.079671,13.625,0
678,1403715955.534058,139,94,646,474,0.000000,4,8.991,11.948,873.090362,1,472.179868,4.848024,158.053439,34.074156,203.934876,0.655157,0.160015,0.079670,14.427,0
679,1403715955.634058,50,93,744,579,0.000000,4,8.297,11.336,853.220705,1,458.308466,3.886452,156.125880,35.041777,199.858131,0.379335,0.159982,0.079671,13.633,0
680,1403715955.734058,53,80,710,540,0.000000,11,18.063,23.823,1031.301699,0,457.205785,4.673235,194.420388,62.132103,312.870188,0.418985,0.159884,0.079667,26.219,0
681,1403715955.834058,101,75,740,531,0.000000,7,10.767,15.705,782.750689,1,442.293880,4.502797,141.133027,28.247048,166.573937,0.726507,0.159850,0.079668,17.785,0
682,1403715955.934058,6,53,800,624,0.000000,4,6.683,11.120,699.595646,1,454.211245,3.954277,103.514427,20.395850,117.519847,0.843261,0.159862,0.079672,13.311,0
683,1403715956.034058,13,23,890,711,0.000000,4,5.483,8.588,630.280955,1,476.894183,4.129144,66.933273,12.439389,69.884967,0.879518,0.159838,0.079670,10.401,0
684,1403715956.134058,93,24,904,726,0.000000,3,3.416,4.778,560.646738,1,473.709395,4.053898,39.925455,5.374163,37.583826,0.799517,0.159772,0.079669,6.269,0
685,1403715956.234058,33,30,935,758,0.000000,3,3.681,4.539,548.385952,1,462.189106,3.601632,41.021518,5.704978,35.868719,0.636269,0.159693,0.079670,6.095,0
686,1403715956.334058,24,35,1021,844,0.000000,4,4.745,5.520,569.559877,1,459.521458,4.555737,53.567969,6.059440,45.855274,0.456991,0.159637,0.079668,7.313,0
687,1403715956.434058,141,38,1012,918,0.000000,4,5.121,6.598,647.897657,1,454.096201,5.110924,92.752968,7.358760,88.578804,0.324770,0.159591,0.079664,8.324,0
688,1403715956.534058,161,20,1022,929,0.000000,5,5.792,7.493,658.133065,1,436.388476,7.596458,103.033507,7.646232,103.468391,0.356335,0.159527,0.079665,8.960,0
689,1403715956.634058,126,62,980,886,0.000000,7,9.262,10.193,750.031159,1,446.692696,22.022860,134.190316,20.131978,126.993309,0.580414,0.159496,0.079679,12.207,0
690,1403715956.734058,208,92,923,859,41.093681,8,12.498,14.099,828.010808,1,444.625092,31.317653,165.419850,23.434649,163.213563,0.886907,0.159458,0.079685,16.124,0
691,1403715956.834058,159,110,955,896,0.000000,7,16.126,18.368,944.303662,1,452.391537,42.106950,209.972824,27.974048,211.858304,1.154725,0.159267,0.079693,21.064,0
692,1403715956.934058,207,137,850,779,37.396073,11,26.970,29.588,1140.825454,0,461.253996,47.448358,296.421080,35.569807,300.132214,1.326345,0.159149,0.079697,32.752,0
693,1403715957.034058,192,143,751,695,46.674327,6,18.019,20.860,1744.643153,1,486.715354,49.449313,601.414284,33.420339,573.643864,1.411130,0.159084,0.079696,24.015,0
694,1403715957.134058,163,157,729,672,0.000000,4,15.367,18.818,1489.237485,1,510.776488,56.012763,456.263278,36.765418,429.419539,1.394479,0.159063,0.079696,22.224,0
695,1403715957.234058,153,166,692,633,0.000000,6,21.611,25.567,1937.796435,1,552.831365,43.889016,665.638869,44.372362,631.064823,1.317996,0.158978,0.079697,30.675,0
696,1403715957.334058,164,175,659,592,0.000000,5,18.512,25.948,1620.639137,1,536.288234,38.213206,520.895253,40.523211,484.719234,1.176493,0.158932,0.079698,30.886,0
697,1403715957.434058,63,165,630,581,0.000000,11,36.756,47.302,1676.941035,0,509.446048,35.847720,542.554965,55.380019,533.712283,0.937102,0.158854,0.079687,51.716,0
698,1403715957.534058,8,158,639,592,0.000000,4,14.578,26.251,1545.186415,1,484.707169,29.869216,521.325506,45.154439,464.130085,0.656091,0.158842,0.079675,29.761,0
699,1403715957.634058,192,143,726,556,0.000000,4,14.739,27.673,1373.502275,1,491.643542,29.574241,434.656698,33.740200,383.887594,0.483008,0.158964,0.079670,32.258,0
700,1403715957.734058,53,133,761,585,0.000000,4,12.437,24.122,1259.684659,1,523.865983,32.430024,368.151230,32.434336,302.803085,0.667016,0.159101,0.079663,27.365,0
701,1403715957.834058,82,119,760,560,0.000000,11,27.585,38.389,1618.749961,0,560.476551,34.821311,669.097278,30.863955,323.490866,1.067575,0.159185,0.079684,41.685,0
702,1403715957.934058,87,97,780,557,0.000000,11,21.200,31.939,1795.300158,0,564.382907,56.518340,987.595645,19.689156,167.114110,1.255049,0.159271,0.079644,34.953,0
703,1403715958.034058,16,55,804,583,0.000000,5,10.081,17.421,873.672084,1,573.225550,23.675860,146.235823,17.786650,112.748202,1.351523,0.159494,0.079677,19.650,0
704,1403715958.134058,20,21,816,594,0.000000,6,8.350,13.044,746.600793,1,579.473286,22.639112,82.353920,5.617826,56.516649,1.310905,0.159387,0.079683,14.960,0
705,1403715958.234058,115,19,776,524,0.000000,5,5.355,7.981,735.334231,1,561.363118,24.907742,79.868830,4.525504,64.669036,1.156695,0.159249,0.079690,9.549,0
706,1403715958.334058,38,20,743,492,0.000000,5,5.478,7.346,789.710898,1,571.091422,28.401518,98.042460,4.494517,87.680980,0.941985,0.159346,0.079700,8.839,0
707,1403715958.434058,25,22,729,478,0.000000,5,5.472,7.308,760.909113,1,586.915493,31.370803,72.642622,4.194765,65.785430,0.669481,0.159339,0.079707,8.906,0
708,1403715958.534058,148,25,686,475,0.000000,6,6.738,9.232,826.931180,1,578.139713,23.387071,102.335174,8.676095,114.393127,0.405396,0.159380,0.079702,10.942,0
709,1403715958.634058,201,27,736,560,0.000000,6,6.805,9.515,808.569436,1,548.141861,31.726517,104.967086,6.189180,117.544792,0.450940,0.159414,0.079694,11.093,0
710,1403715958.734058,204,109,704,565,28.792920,6,11.600,14.206,1256.001549,1,561.965734,32.073789,385.371040,71.924216,204.666770,0.717495,0.159868,0.079678,16.144,0
711,1403715958.834058,195,158,671,583,41.060394,6,15.266,18.103,1368.664544,1,577.109727,27.101160,320.015752,77.356465,367.081439,0.977867,0.159911,0.079677,20.697,0
712,1403715958.934058,205,172,681,592,59.256647,8,23.945,26.778,1336.246548,1,599.964821,25.296248,313.246605,88.546931,309.191942,1.128301,0.159853,0.079676,30.426,0
713,1403715959.034058,212,181,636,543,67.973387,6,19.760,22.880,1459.561490,1,605.390894,23.779455,381.614761,94.105323,354.671058,1.185648,0.159847,0.079673,26.542,0
714,1403715959.134058,188,209,558,499,66.316743,7,32.557,35.441,1489.789035,1,558.997154,31.272170,409.717126,98.935811,390.866773,1.143729,0.159904,0.079667,39.359,0
715,1403715959.234058,96,214,601,543,0.000000,8,29.093,32.335,1622.777828,1,552.684103,27.367664,509.248731,101.890258,431.587072,1.038835,0.159904,0.079666,36.696,0
716,1403715959.334058,50,214,623,565,0.000000,6,23.815,27.823,1485.697740,1,541.712730,18.472329,425.788955,98.305188,401.418538,0.919520,0.159910,0.079662,32.372,0
717,1403715959.434058,131,200,679,598,0.000000,7,25.403,34.708,1424.511101,1,515.156400,15.694819,410.807210,99.727102,383.125569,0.692115,0.159815,0.079658,39.315,0
718,1403715959.534058,10,180,754,686,0.000000,5,20.033,34.551,1302.640628,1,492.073318,15.611859,368.736735,54.556413,371.662303,0.365081,0.159791,0.079657,38.697,0
719,1403715959.634058,63,164,819,741,0.000000,6,20.675,33.884,1163.984798,1,514.341818,21.099700,293.905666,46.824281,287.813333,0.222008,0.159725,0.079654,37.920,0
720,1403715959.734058,117,127,829,719,0.000000,7,19.352,32.804,1105.944114,1,541.605278,28.207774,246.900139,40.329463,248.901459,0.701099,0.159628,0.079654,37.114,0
721,1403715959.834058,28,86,881,766,0.000000,7,17.096,28.921,1110.304820,1,570.187697,49.478472,264.066191,29.003438,197.569023,1.009932,0.159166,0.079668,31.629,0
722,1403715959.934058,14,52,941,833,0.000000,6,11.196,19.540,1413.739813,1,587.951850,58.395582,383.316376,14.763364,369.312641,1.071203,0.159245,0.079670,21.850,0
723,1403715960.034058,104,43,924,820,0.000000,5,7.326,12.195,878.289087,1,588.267974,56.127904,114.428150,13.773281,105.691779,0.990028,0.159214,0.079674,13.817,0
724,1403715960.134058,36,18,1004,902,0.000000,5,6.428,10.435,817.755414,1,613.497181,41.587296,72.811376,14.038495,75.821065,0.805913,0.159338,0.079672,12.285,0
725,1403715960.234058,47,27,982,880,0.000000,6,6.141,8.545,784.352902,1,640.962103,38.986280,49.012975,4.550801,50.840742,0.533130,0.159440,0.079673,10.086,0
726,1403715960.334058,136,36,912,811,0.000000,6,7.009,9.269,817.421009,1,620.370757,34.921873,64.286329,10.213705,87.628345,0.246650,0.159524,0.079675,11.035,0
727,1403715960.434058,37,42,1003,900,0.000000,4,5.747,7.933,842.479246,1,602.296461,29.423467,85.446131,12.953172,112.360014,0.293506,0.159610,0.079677,9.772,0
728,1403715960.534058,98,37,1010,908,0.000000,6,7.887,10.276,841.639918,1,569.310395,16.857353,102.558054,15.372300,137.541815,0.622811,0.159556,0.079683,12.215,0
729,1403715960.634058,150,38,972,898,0.000000,9,10.317,12.648,1230.568017,1,529.171935,14.449959,326.247362,14.207483,346.491278,0.948514,0.159559,0.079688,14.568,0
730,1403715960.734058,119,73,1002,935,0.000000,4,7.738,9.918,906.757862,1,533.593429,14.849136,150.528011,18.935298,188.851988,1.151155,0.159472,0.079687,11.981,0
731,1403715960.834058,155,89,969,895,0.000000,5,10.442,12.776,1054.750916,1,539.273745,18.469540,236.611141,21.679304,238.717187,1.236472,0.159528,0.079693,14.847,0
732,1403715960.934058,201,111,890,797,71.289600,5,12.612,15.601,1143.304886,1,532.717791,24.779885,287.367624,27.145518,271.294068,1.186671,0.159579,0.079693,18.158,0
733,1403715961.034058,50,116,860,769,0.000000,5,12.860,16.846,1241.989715,1,514.685153,28.752189,322.105254,30.683861,345.763257,1.005712,0.159609,0.079687,19.587,0
734,1403715961.134058,34,119,742,651,0.000000,6,15.257,19.443,1176.070551,1,536.265561,33.692587,304.720641,25.914381,275.477380,0.751468,0.159686,0.079679,22.088,0
735,1403715961.234058,173,117,750,575,0.000000,5,13.115,17.879,1101.085303,1,548.470955,37.975753,272.351481,21.332155,220.954958,0.510183,0.159717,0.079671,20.764,0
736,1403715961.334058,37,118,772,599,0.000000,4,11.152,15.634,1152.044354,1,539.580200,36.619140,304.628909,20.637677,250.578427,0.590287,0.159727,0.079662,18.403,0
737,1403715961.434058,31,118,764,591,0.000000,5,13.404,20.307,1096.902209,1,533.144826,37.916638,277.103973,20.448391,228.288383,0.873712,0.159687,0.079663,23.208,0
738,1403715961.534058,93,113,754,559,0.000000,5,13.059,20.665,1105.642988,1,519.267787,33.430946,292.259709,20.749654,239.934893,1.091943,0.159695,0.079666,23.454,0
739,1403715961.634058,33,45,806,612,0.000000,5,11.765,21.157,1029.977021,1,538.556668,32.733352,250.301544,13.588529,194.796928,1.187983,0.159752,0.079673,23.824,0
740,1403715961.734058,38,35,853,649,0.000000,6,9.255,14.602,913.996834,1,551.933183,28.612298,169.036277,6.164207,158.250869,1.164031,0.159857,0.079676,16.596,0
741,1403715961.834058,116,32,757,565,0.000000,5,7.619,11.789,824.740963,1,551.939689,21.533527,128.896397,3.440585,118.930765,1.021697,0.159914,0.079672,13.598,0
742,1403715961.934058,39,33,797,607,0.000000,5,7.543,11.532,933.407201,1,547.198090,11.284242,187.555418,4.865331,182.504119,0.809706,0.159949,0.079669,13.345,0
743,1403715962.034058,60,34,878,683,0.000000,6,8.540,12.502,780.682549,1,536.123638,9.668275,113.309020,6.503470,115.078147,0.539362,0.160029,0.079669,14.473,0
744,1403715962.134058,122,31,844,753,0.000000,6,8.468,12.319,799.397595,1,540.112179,8.336324,122.414661,7.294480,121.239951,0.188704,0.159984,0.079669,14.265,0
745,1403715962.234058,161,39,883,772,0.000000,11,13.454,17.632,2166.281276,0,552.261416,14.346063,870.776907,110.870197,618.026693,0.275904,0.159914,0.079668,19.547,0
746,1403715962.334058,124,65,863,750,0.000000,10,14.790,17.958,1335.161289,1,575.838690,19.306893,485.875050,39.742527,214.398129,0.675352,0.159727,0.079666,20.009,0
747,1403715962.434058,155,95,803,707,0.000000,11,17.521,21.267,1241.714837,0,583.839074,23.232787,334.019903,34.690351,265.932723,1.064476,0.159704,0.079666,23.811,0
748,1403715962.534058,129,100,825,731,0.000000,11,19.058,22.330,1107.112281,0,579.799857,22.620519,240.166056,31.536293,232.989556,1.369225,0.159697,0.079659,25.314,0
749,1403715962.634058,168,105,792,686,0.000000,9,17.267,20.054,1358.628778,1,592.569770,21.475911,356.480587,57.034603,331.067907,1.557785,0.159680,0.079660,22.648,0
750,1403715962.734058,192,101,726,646,68.692507,11,21.586,24.623,1557.175230,0,610.253353,21.791943,452.197782,95.910768,377.021385,1.679308,0.159699,0.079656,27.649,0
751,1403715962.834058,103,105,736,657,0.000000,7,15.395,17.698,1327.662487,1,620.663704,19.441089,394.092411,45.612397,247.852886,1.738740,0.159680,0.079652,20.299,0
752,1403715962.934058,46,109,754,676,0.000000,5,11.904,14.399,1229.751817,1,577.431573,17.048979,327.550730,35.783721,271.936815,1.760705,0.159683,0.079651,17.000,0
753,1403715963.034058,122,112,732,642,0.000000,5,12.638,16.754,1173.413693,1,562.985614,16.311727,305.252961,35.271691,253.591700,1.722618,0.159635,0.079648,19.376,0
754,1403715963.134058,20,103,758,689,0.000000,4,11.117,17.187,1116.908646,1,563.472963,15.082528,277.768943,35.976245,224.607968,1.641986,0.159696,0.079644,19.920,0
755,1403715963.234058,6,94,807,744,0.000000,6,12.194,18.684,1043.848003,1,543.623243,15.471266,261.863120,30.105074,192.785301,1.519930,0.159653,0.079642,21.372,0
756,1403715963.334058,139,85,866,752,0.000000,5,10.138,15.614,911.204976,1,537.331436,12.789353,185.642745,27.443608,147.997833,1.339558,0.159588,0.079644,18.005,0
757,1403715963.434058,199,62,903,802,0.000000,9,13.346,18.147,1506.549632,1,545.489927,11.344270,632.503205,125.191094,192.021137,1.113677,0.159605,0.079637,20.250,0
758,1403715963.534058,171,85,895,791,21.865463,10,15.913,19.614,2042.834398,1,556.544094,25.947052,786.993241,84.219835,589.130176,1.036506,0.160230,0.079627,21.823,0
759,1403715963.634058,185,125,850,752,61.917463,7,12.981,15.186,1103.987447,1,544.165255,47.231085,233.616487,33.739021,245.235598,0.942811,0.160668,0.079646,17.426,0
760,1403715963.734058,12,113,953,859,0.000000,5,10.346,12.103,1474.727970,1,523.958743,40.768953,424.073041,31.836154,454.091078,0.813320,0.160635,0.079649,14.626,0
761,1403715963.834058,52,105,1054,960,0.000000,5,9.750,11.250,915.485822,1,525.124533,34.524841,153.009339,27.291324,175.535784,0.662696,0.160538,0.079648,13.509,0
762,1403715963.934058,209,108,1006,920,0.000000,5,9.958,11.013,902.540144,1,525.292869,32.464035,145.486276,26.266758,173.030206,0.522159,0.160556,0.079649,13.047,0
763,1403715964.034058,245,148,950,855,15.546539,6,12.088,12.901,996.526883,1,534.796132,40.644719,190.646360,30.878998,199.560675,0.371313,0.160576,0.079654,15.052,0
764,1403715964.134058,44,158,896,801,0.000000,9,17.929,18.706,1207.048264,1,537.358158,41.132144,297.805595,30.797638,299.954729,0.189416,0.160653,0.079655,21.231,0
765,1403715964.234058,195,154,963,791,44.463617,5,12.940,16.762,1066.413445,1,549.629239,39.919513,223.917999,27.511979,225.434715,0.149907,0.160713,0.079653,19.444,0
766,1403715964.334058,49,64,954,807,0.000000,4,11.013,18.030,987.402328,1,570.741989,36.027413,194.885831,20.236108,165.510987,0.353698,0.160890,0.079652,20.427,0
767,1403715964.434058,41,70,1061,908,0.000000,4,7.437,10.673,819.559102,1,582.630573,32.967706,113.448431,7.620617,82.891775,0.351096,0.160898,0.079653,12.798,0
768,1403715964.534058,204,73,963,802,0.000000,6,10.601,12.838,829.499048,1,570.087055,34.196149,121.065781,9.514266,94.635796,0.360171,0.160777,0.079653,14.945,0
769,1403715964.634058,150,75,936,769,0.000000,11,16.958,19.465,1585.383724,0,564.255570,38.496368,459.488540,39.446451,483.696796,0.422166,0.160720,0.079651,21.541,0
770,1403715964.734058,159,119,804,628,0.000000,5,13.938,18.803,987.380596,1,576.828104,62.718899,198.407099,16.774945,132.651549,0.497508,0.160591,0.079652,21.425,0
771,1403715964.834058,210,130,823,586,22.804060,9,25.503,31.235,1182.534204,1,566.912459,77.626822,317.644401,14.921617,205.428905,0.642123,0.160592,0.079653,34.177,0
772,1403715964.934058,27,121,718,513,0.000000,5,13.395,20.782,914.602194,1,571.388891,77.971386,130.793178,13.102989,121.345749,0.558197,0.160553,0.079656,23.781,0
773,1403715965.034058,114,117,750,542,0.000000,8,19.840,25.189,1067.808148,1,570.213503,79.019336,168.473026,14.359983,235.742299,0.413687,0.160568,0.079658,28.107,0
774,1403715965.134058,171,118,680,510,0.000000,4,11.485,16.674,827.686190,1,578.714982,72.564940,77.377401,12.235405,86.793463,0.216813,0.160548,0.079660,19.272,0
775,1403715965.234058,40,128,695,525,0.000000,4,11.331,16.374,835.007586,1,578.964793,67.480287,83.140421,11.280727,94.141358,0.109543,0.160534,0.079668,18.824,0
776,1403715965.334058,50,136,689,519,0.000000,4,11.234,16.394,900.492146,1,589.151337,59.224890,108.462331,12.573760,131.079828,0.150027,0.160544,0.079675,19.070,0
777,1403715965.434058,150,131,673,480,0.000000,4,11.223,20.487,844.016497,1,596.835227,48.180910,87.134115,12.667075,99.199169,0.138695,0.160560,0.079680,23.403,0
778,1403715965.534058,13,50,707,510,0.000000,4,10.167,19.292,827.563133,1,600.166236,38.307055,84.364348,16.353138,88.372357,0.253462,0.160568,0.079683,21.829,0
779,1403715965.634058,102,53,826,624,0.000000,4,6.601,11.304,775.608232,1,609.517467,26.764096,58.371942,4.836757,76.117970,0.587130,0.160525,0.079686,13.387,0
780,1403715965.734058,130,44,740,606,0.000000,4,6.464,9.723,750.959405,1,593.885779,14.955202,58.344642,5.320436,78.453346,0.854713,0.160517,0.079687,11.649,0
781,1403715965.834058,10,42,899,767,0.000000,6,7.881,10.869,1136.051064,1,587.329628,9.066749,284.935740,6.210039,248.508908,0.895962,0.160512,0.079685,12.990,0
782,1403715965.934058,13,39,1021,854,0.000000,5,7.073,10.337,709.210460,1,589.367596,7.038446,50.128879,3.976785,58.698754,0.791017,0.160556,0.079684,12.467,0
783,1403715966.034058,141,37,997,914,0.000000,5,6.689,10.271,705.708711,1,588.134663,5.280640,52.574604,4.204520,55.514285,0.628791,0.160590,0.079683,11.921,0
784,1403715966.134058,41,20,1131,1047,0.000000,5,6.841,10.454,732.529224,1,587.617839,5.169206,67.282406,6.665842,65.793931,0.443110,0.160634,0.079681,12.313,0
785,1403715966.234058,44,24,1241,1155,0.000000,8,8.374,11.114,733.939255,1,565.628738,6.485020,70.103746,9.606419,82.115332,0.332877,0.160707,0.079674,12.927,0
786,1403715966.334058,165,32,1188,1137,0.000000,6,6.857,9.676,702.621455,1,551.700680,5.001911,65.270545,8.739472,71.908847,0.479394,0.160688,0.079673,11.359,0
787,1403715966.434058,147,41,1242,1184,0.000000,11,12.260,15.014,1339.685384,0,565.535047,10.820977,405.421873,56.714508,301.192979,0.644988,0.160715,0.079669,16.845,0
788,1403715966.534058,51,44,1271,1218,0.000000,10,11.523,14.254,1050.370537,1,575.593617,14.004847,240.009683,25.710259,195.052131,0.673877,0.160712,0.079673,16.079,0
789,1403715966.634058,154,47,1186,1103,0.000000,6,8.509,10.939,935.776567,1,596.906118,22.673771,169.284001,15.442853,131.469824,0.576480,0.160689,0.079675,12.986,0
790,1403715966.734058,15,47,1241,1159,0.000000,6,8.089,10.641,918.252251,1,615.339713,25.173254,144.653919,13.460383,119.624981,0.410589,0.160674,0.079675,12.590,0
791,1403715966.834058,42,49,1129,1046,0.000000,7,10.251,13.048,948.480119,1,644.712773,26.178448,144.133044,12.872858,120.582996,0.361939,0.160668,0.079671,14.941,0
792,1403715966.934058,162,52,1057,899,0.000000,8,10.679,13.854,969.165865,1,681.290958,27.303320,136.933051,11.624342,112.014194,0.568336,0.160691,0.079671,15.819,0
793,1403715967.034058,25,57,1007,850,0.000000,6,9.147,12.653,968.653398,1,675.170860,25.388313,139.516986,10.380532,118.196706,0.747342,0.160740,0.079677,14.514,0
794,1403715967.134058,19,51,907,750,0.000000,6,9.185,13.193,906.737847,1,647.055093,26.642172,119.443005,8.164469,105.433108,0.779466,0.160766,0.079682,15.203,0
795,1403715967.234058,132,49,918,686,0.000000,6,8.809,13.067,902.106431,1,622.551870,29.664338,127.436362,8.504739,113.949122,0.715994,0.160785,0.079687,15.107,0
796,1403715967.334058,25,24,837,616,0.000000,5,7.260,11.235,918.315911,1,636.489392,32.463382,128.550472,9.354875,111.457789,0.585166,0.160810,0.079692,13.039,0
