frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,330,292,845,218,7.488996,7,38.990,38.992,610.764219,1,262.738517,25.329497,214.070580,63.586401,45.039224,0.002238,0.128218,0.080039,44.119,0
160,1403638535.227829,333,292,847,220,7.524302,7,35.138,35.139,610.972464,1,262.644178,25.672762,213.808519,63.552892,45.294113,0.000895,0.128266,0.080037,39.822,0
161,1403638535.327830,332,292,849,223,7.532199,7,38.600,38.602,610.499226,1,262.657947,25.770726,213.192682,63.570220,45.307652,0.001836,0.128093,0.080042,43.371,0
162,1403638535.427830,327,292,843,221,7.516047,8,40.174,40.175,610.547135,1,262.721022,25.466957,213.548576,63.567771,45.242809,0.001998,0.128291,0.080045,44.947,0
163,1403638535.527829,335,292,850,221,7.592981,7,37.512,37.514,610.821340,1,262.810317,25.412261,213.820467,63.545383,45.232912,0.001472,0.128209,0.080047,42.165,0
164,1403638535.627830,339,292,855,220,7.626630,7,37.118,37.119,610.051338,1,262.729223,25.241987,213.310552,63.559125,45.210451,0.000804,0.128541,0.080047,41.992,0
165,1403638535.727829,334,292,850,222,7.667898,8,42.365,42.366,610.010988,1,262.614791,25.389355,213.309034,63.570381,45.127427,0.001235,0.129053,0.080049,47.184,0
166,1403638535.827830,333,292,850,222,7.637147,7,39.516,39.518,610.033326,1,262.556160,25.490851,213.248110,63.578575,45.159630,0.001914,0.129152,0.080050,44.373,0
167,1403638535.927830,338,292,853,220,7.678144,7,38.904,38.906,610.674070,1,262.560680,25.436050,213.780355,63.548919,45.348066,0.001708,0.129288,0.080055,43.727,0
168,1403638536.027829,329,292,843,218,7.788231,8,41.918,41.919,610.836906,1,262.624310,25.315573,213.864991,63.517642,45.514390,0.001379,0.129370,0.080063,46.778,0
169,1403638536.127830,332,292,849,222,7.817194,8,41.627,41.629,610.612079,1,262.616724,25.427503,213.600193,63.516665,45.450994,0.002280,0.129609,0.080068,46.454,0
170,1403638536.227829,332,292,847,219,7.815249,8,41.716,41.718,610.646773,1,262.585114,25.693528,213.458963,63.528476,45.380692,0.001742,0.129814,0.080070,47.079,0
171,1403638536.327830,336,292,852,218,7.744590,8,42.307,42.308,611.234756,1,262.788051,25.784275,213.703678,63.535310,45.423443,0.001164,0.129113,0.080073,48.897,0
172,1403638536.427830,336,292,850,221,7.794658,8,42.891,42.892,611.425950,1,262.963311,25.766875,213.787693,63.546809,45.361263,0.001149,0.128459,0.080075,47.540,0
173,1403638536.527829,332,292,848,222,7.740484,7,38.030,38.031,610.715547,1,262.944849,25.888883,212.931851,63.555447,45.394517,0.001316,0.128716,0.080076,42.855,0
174,1403638536.627830,333,292,848,222,7.785158,7,35.142,35.144,610.442097,1,262.958234,25.877998,212.588629,63.550956,45.466279,0.001753,0.128763,0.080080,39.893,0
175,1403638536.727829,336,292,851,221,7.806660,7,37.733,37.734,611.143148,1,263.030218,25.729612,213.400903,63.565217,45.417199,0.001399,0.128487,0.080083,42.753,0
176,1403638536.827830,334,292,847,221,7.744536,8,40.727,40.729,611.892026,1,263.095199,25.753319,214.154652,63.569785,45.319071,0.001960,0.128348,0.080088,45.670,0
177,1403638536.927830,332,292,845,219,7.682764,8,43.594,43.595,612.077538,1,263.235522,26.001568,213.966759,63.554981,45.318709,0.004414,0.127916,0.080093,48.542,0
178,1403638537.027829,334,292,848,217,7.636010,7,37.495,37.496,611.599756,1,263.121196,25.655634,213.895478,63.556991,45.370456,0.003072,0.128544,0.080095,42.312,0
179,1403638537.127830,331,292,851,224,7.675197,8,41.902,41.904,610.449365,1,263.052950,25.339263,213.061502,63.583193,45.412458,0.005060,0.128985,0.080095,47.833,0
180,1403638537.227829,327,292,842,224,7.676215,8,41.583,41.585,610.227888,1,263.133879,25.176574,212.990443,63.584706,45.342287,0.004275,0.128987,0.080097,46.329,0
181,1403638537.327830,326,292,845,223,7.691409,8,41.166,41.167,609.993308,1,263.100313,25.186507,212.860153,63.558724,45.287612,0.002048,0.129188,0.080098,46.180,0
182,1403638537.427830,331,292,849,223,7.693577,7,39.820,39.821,609.822859,1,263.131748,25.201396,212.491656,63.550558,45.447501,0.002206,0.129189,0.080098,44.550,0
183,1403638537.527829,328,292,842,220,7.755798,8,39.163,39.165,609.476609,1,263.110859,25.112747,212.373893,63.547465,45.331645,0.004342,0.129572,0.080099,44.003,0
184,1403638537.627830,331,292,850,221,7.793359,7,38.669,38.671,609.028470,1,262.769578,25.105435,212.385021,63.531577,45.236860,0.001779,0.130782,0.080096,43.566,0
185,1403638537.727829,332,292,846,220,7.789922,7,38.592,38.594,609.541976,1,262.617515,25.142408,212.880393,63.514762,45.386898,0.003516,0.131273,0.080091,43.665,0
186,1403638537.827830,331,292,846,218,7.620119,8,41.766,41.768,609.576693,1,262.665726,25.242489,212.891754,63.530745,45.245980,0.006561,0.131301,0.080091,46.544,0
187,1403638537.927830,332,292,851,222,7.706915,8,42.598,42.600,608.915170,1,262.876832,25.023482,212.336418,63.545738,45.132700,0.005524,0.130725,0.080090,47.663,0
188,1403638538.027829,340,292,856,219,7.665547,8,38.417,38.419,609.232731,1,262.460543,25.458668,212.453226,63.557760,45.302534,0.003914,0.132310,0.080086,43.231,0
189,1403638538.127830,333,292,849,215,7.530734,8,41.752,41.753,609.974041,1,262.510620,25.679336,212.827210,63.584399,45.372477,0.002369,0.132206,0.080086,46.811,0
190,1403638538.227829,327,292,847,219,7.508426,8,42.461,42.463,609.715746,1,262.876258,25.139114,213.078063,63.572494,45.049818,0.005527,0.131100,0.080086,47.249,0
191,1403638538.327830,325,292,845,221,7.510139,8,38.430,38.431,608.891694,1,262.710733,25.243234,212.284315,63.576504,45.076907,0.001912,0.131808,0.080084,43.689,0
192,1403638538.427830,313,292,838,223,7.573585,7,38.389,38.390,608.735921,1,262.672673,25.364663,212.052928,63.609073,45.036584,0.005788,0.131823,0.080082,43.133,0
193,1403638538.527829,327,292,849,225,7.654352,8,38.488,38.489,609.222459,1,262.504932,25.967639,212.437853,63.609346,44.702689,0.005576,0.132617,0.080081,43.149,0
194,1403638538.627830,317,292,840,223,7.673283,7,38.627,38.628,609.054653,1,262.486301,26.406559,211.742758,63.606726,44.812308,0.004208,0.132963,0.080078,43.401,0
195,1403638538.727829,325,291,851,222,7.569235,8,39.740,39.741,610.462743,1,262.622385,26.607600,212.488501,63.612793,45.131463,0.008170,0.132630,0.080078,44.631,0
196,1403638538.827830,314,291,842,225,7.735895,7,37.302,37.304,612.063161,1,262.791911,26.580588,213.399489,63.565944,45.725229,0.016550,0.131753,0.080080,42.042,0
197,1403638538.927830,251,280,829,260,0.000000,6,30.964,52.855,614.943302,1,263.175878,27.136139,214.015321,63.456648,47.159316,0.048484,0.130226,0.080085,58.008,0
198,1403638539.027829,255,279,815,257,12.373356,8,35.782,60.427,712.801699,0,267.968801,75.576716,293.854767,12.529937,62.871477,0.053113,0.139867,0.080080,65.295,0
199,1403638539.127830,214,292,844,297,0.000000,8,37.916,67.157,827.033062,0,275.592738,144.026410,281.992609,8.922982,116.498323,0.106847,0.143700,0.080088,73.422,0
200,1403638539.227829,210,297,901,375,0.000000,7,35.046,62.942,833.644167,1,281.776522,194.919669,265.032263,11.567205,80.348507,0.179610,0.144205,0.080092,70.616,0
201,1403638539.327830,228,274,927,445,0.000000,5,29.150,53.115,826.364563,1,289.699763,216.542212,235.627420,12.959364,71.535803,0.249180,0.145006,0.080089,58.649,0
202,1403638539.427830,240,268,952,505,0.000000,6,31.292,49.781,804.899634,1,292.822051,228.591780,198.344467,10.201977,74.939359,0.305828,0.145650,0.080084,55.402,0
203,1403638539.527829,280,254,1011,552,4.551644,4,21.836,25.207,820.398110,1,297.079553,237.131152,192.435798,11.294712,82.456895,0.339578,0.148939,0.080076,30.483,0
204,1403638539.627830,308,250,1022,568,8.639025,4,23.562,23.564,827.623241,1,298.067396,237.409759,187.677403,10.822773,93.645910,0.294701,0.148227,0.080072,28.228,0
205,1403638539.727829,307,267,1002,586,11.538236,5,26.896,38.887,814.298323,1,297.153343,239.870264,170.767044,10.219180,96.288492,0.194159,0.148651,0.080071,43.987,0
206,1403638539.827830,314,246,1031,607,4.028406,4,22.773,26.610,860.026501,1,302.735048,248.525174,182.047090,12.979961,113.739228,0.163311,0.151242,0.080075,33.293,0
207,1403638539.927830,317,242,1050,609,7.335290,4,22.525,22.527,842.532572,1,303.019769,248.278160,174.852438,10.837315,105.544890,0.177304,0.150024,0.080078,27.587,0
208,1403638540.027829,309,262,1033,643,13.271391,4,21.061,31.907,831.342928,1,302.844489,249.349192,168.850407,10.506844,99.791996,0.211539,0.149085,0.080082,37.136,0
209,1403638540.127830,295,335,984,673,10.286527,8,39.852,52.941,881.430162,0,308.778690,257.367053,183.382337,12.282578,119.619504,0.262683,0.147911,0.080074,58.722,0
210,1403638540.227829,294,334,937,709,10.797255,6,36.826,49.890,902.058632,0,325.487877,253.462394,189.033693,14.819603,119.255066,0.346206,0.145784,0.080077,56.221,0
211,1403638540.327830,294,328,973,733,3.627745,5,34.468,38.660,890.714875,1,390.384201,196.098704,165.417985,15.309773,123.504212,0.397247,0.144209,0.080083,44.574,0
212,1403638540.427830,313,331,951,747,14.836484,6,36.994,50.541,874.751788,0,387.034428,193.356363,150.705460,17.159608,126.495929,0.433233,0.146324,0.080099,56.910,0
213,1403638540.527829,283,328,940,792,11.109484,7,39.726,53.717,727.809266,0,340.735032,79.399211,142.299988,22.200155,143.174880,0.457920,0.145521,0.080112,61.017,0
214,1403638540.627830,309,340,938,800,11.780720,6,41.962,56.566,681.072330,0,292.254130,39.186096,161.586220,23.133546,164.912338,0.488663,0.145382,0.080125,65.166,0
215,1403638540.727829,310,344,881,755,17.468465,6,40.393,54.277,708.337791,1,287.818275,38.936948,175.321487,25.863845,180.397236,0.517804,0.146298,0.080135,62.134,0
216,1403638540.827830,295,352,813,695,21.843797,5,38.321,55.310,783.522861,0,294.480323,37.009613,217.804817,29.784917,204.443191,0.529420,0.146750,0.080145,65.887,0
217,1403638540.927830,297,341,801,691,26.726321,5,40.349,74.656,890.289121,0,305.687556,30.374080,281.535184,30.943695,241.748606,0.555434,0.147158,0.080155,83.450,0
218,1403638541.027829,317,354,779,694,31.007520,5,43.000,80.300,980.323021,0,315.969153,25.953152,318.494069,40.093296,279.813351,0.567673,0.148856,0.080163,91.391,0
219,1403638541.127830,317,331,751,697,30.270694,5,40.142,81.528,1101.687749,0,324.421306,23.202867,389.007731,47.115794,317.940051,0.586020,0.151585,0.080172,90.929,0
220,1403638541.227829,317,355,745,696,23.799878,5,42.426,79.955,1214.012400,0,320.301394,26.826914,454.155551,53.665714,359.062828,0.602278,0.153785,0.080178,89.841,0
221,1403638541.327830,320,373,706,667,15.761133,5,44.579,90.803,1269.336499,0,321.424783,24.909830,493.816046,59.711194,369.474645,0.623692,0.155584,0.080187,101.316,0
222,1403638541.427830,321,370,728,675,9.082755,6,47.283,53.565,1266.235081,0,328.571110,21.874518,484.805857,59.815743,371.167854,0.632837,0.160572,0.080189,64.909,0
223,1403638541.527829,322,376,735,687,13.702996,5,48.345,92.713,1281.438768,0,327.925342,22.020679,491.622375,56.635845,383.234527,0.676196,0.163610,0.080196,104.979,0
224,1403638541.627830,320,372,754,695,4.163659,6,48.587,56.675,1213.387112,1,336.664581,21.653900,460.666376,45.529620,348.872636,0.754254,0.168871,0.080193,64.134,0
225,1403638541.727829,316,364,749,691,10.178353,5,45.817,90.715,1186.942845,0,336.519988,22.370581,449.528818,40.164204,338.359253,0.792121,0.178306,0.080192,102.373,0
226,1403638541.827830,321,378,736,679,13.284473,6,43.316,88.812,1252.430580,0,343.179343,24.450627,475.088231,42.736671,366.975708,0.823712,0.183376,0.080197,96.043,0
227,1403638541.927830,315,377,735,678,19.272788,5,45.133,92.880,1263.739436,0,344.880174,24.282612,481.611172,39.545269,373.420210,0.820307,0.192786,0.080198,106.028,0
228,1403638542.027829,317,377,744,688,22.731655,5,40.264,87.437,1244.074350,0,343.462878,26.783186,472.889699,35.121057,365.817529,0.791099,0.200746,0.080196,95.739,0
229,1403638542.127830,293,353,756,701,27.308379,5,48.064,94.930,1431.936760,0,346.788472,30.096988,584.082433,36.093721,434.875146,0.779497,0.208999,0.080193,106.214,0
230,1403638542.227829,306,349,758,702,30.607085,6,43.949,90.261,1435.999012,0,347.490682,33.581283,566.545230,31.761884,456.619932,0.769804,0.211239,0.080195,98.670,0
231,1403638542.327830,287,352,766,715,34.802921,5,44.339,90.767,1326.660692,0,347.889579,34.044812,510.189368,29.542438,404.994493,0.781327,0.209856,0.080197,102.164,0
232,1403638542.427830,301,364,783,735,35.319946,11,37.752,86.042,4084.596229,0,410.396177,131.771401,1283.860586,34.540567,2224.027498,0.830544,0.128863,0.080216,94.314,0
233,1403638542.527829,308,368,783,742,31.130382,5,44.800,93.871,1474.339039,0,374.479834,32.519098,596.998561,51.915327,418.426219,0.766188,0.187627,0.080207,104.176,0
234,1403638542.627830,307,375,786,749,23.613145,6,40.906,90.962,1415.796560,0,378.169357,27.277435,537.414398,51.247709,421.687659,0.775995,0.183086,0.080213,99.594,0
235,1403638542.727829,323,374,794,756,15.282894,5,45.070,94.817,1411.797427,0,380.161974,25.279657,535.330395,55.462683,415.562717,0.797035,0.174206,0.080216,107.455,0
236,1403638542.827830,328,378,780,748,10.595000,6,41.951,80.701,3869.177895,0,494.456293,125.848257,2271.266065,260.380632,717.226649,0.811103,0.123682,0.080199,89.774,0
237,1403638542.927830,326,376,748,712,11.838821,5,47.180,84.890,1442.807233,0,391.174797,28.473683,551.127880,50.136947,421.893926,0.846180,0.159453,0.080210,96.894,0
238,1403638543.027829,310,365,780,737,9.346212,8,52.139,60.389,1449.209959,0,400.217282,28.366571,544.809954,45.991540,429.824612,0.858141,0.156409,0.080207,69.734,0
239,1403638543.127830,321,349,765,722,15.189725,5,42.132,71.457,1370.622635,0,397.828760,31.104143,487.287181,40.008741,414.393811,0.856260,0.150327,0.080199,81.505,0
240,1403638543.227829,317,345,797,744,5.122894,6,46.517,51.672,1393.695183,0,406.832361,31.685651,484.729592,38.843602,431.603976,0.843472,0.148046,0.080190,59.303,0
241,1403638543.327830,325,342,819,757,8.758925,5,46.242,46.244,1343.836646,1,404.981025,31.224452,453.521293,36.506579,417.603297,0.832017,0.147797,0.080185,57.919,0
242,1403638543.427830,327,329,792,737,12.749012,5,40.953,69.482,1357.059169,0,405.806532,31.823297,456.102810,35.983019,427.343511,0.846415,0.147279,0.080186,79.388,0
243,1403638543.527829,322,326,828,765,6.851960,7,48.156,53.207,1326.809392,0,409.619355,32.006888,438.260571,32.659509,414.263070,0.855415,0.145180,0.080184,60.992,0
244,1403638543.627830,319,336,819,759,21.304821,5,44.557,74.185,1335.737807,1,407.223708,31.729416,445.167870,32.467096,419.149717,0.860410,0.146350,0.080188,84.237,0
245,1403638543.727829,304,358,816,761,23.107555,6,40.853,76.319,1351.944968,0,384.606260,32.510252,459.682551,26.863122,448.282783,0.896968,0.146432,0.080184,84.085,0
246,1403638543.827830,301,378,817,755,30.112086,5,44.217,85.448,1415.221965,0,373.689358,33.193907,504.333446,32.632831,471.372424,0.917784,0.147123,0.080177,96.666,0
247,1403638543.927830,285,359,857,795,33.505479,5,39.564,87.040,1346.535060,0,355.151114,34.213027,476.387986,43.916225,436.866708,0.969496,0.146618,0.080175,95.072,0
248,1403638544.027829,312,344,856,799,35.779190,5,42.748,88.583,1344.996367,0,362.218484,27.735782,505.793664,33.519202,415.729235,0.987135,0.149215,0.080174,99.517,0
249,1403638544.127830,326,352,829,772,30.821403,6,42.833,81.989,1454.082290,0,372.187209,28.257810,568.667205,34.888942,450.081125,0.999816,0.153790,0.080174,90.248,0
250,1403638544.227829,315,367,805,749,23.178023,5,44.588,82.848,1646.450378,0,385.370455,31.124725,673.219524,37.772901,518.962773,0.987966,0.156422,0.080167,96.752,0
251,1403638544.327830,322,369,781,731,16.526132,6,43.282,79.451,1429.088435,0,390.620750,27.943707,530.928396,52.060110,427.535472,0.969188,0.157361,0.080162,87.997,0
252,1403638544.427830,332,366,748,704,9.971453,5,45.867,85.559,1405.465811,0,392.136207,27.044054,511.646548,53.401017,421.237986,0.972725,0.158565,0.080161,97.130,0
253,1403638544.527829,314,363,788,738,5.456335,7,52.108,61.784,1429.560984,0,401.759005,28.091238,513.279677,59.517690,426.913375,0.981703,0.160198,0.080164,70.892,0
254,1403638544.627830,319,357,809,752,8.564024,6,53.301,53.303,1413.328104,0,401.265471,29.765735,509.410934,54.400292,418.485672,1.001716,0.160826,0.080162,64.696,0
255,1403638544.727829,313,347,785,732,18.717468,5,44.689,82.586,1333.826883,0,400.572295,29.554675,461.902953,49.252288,392.544672,0.984112,0.159841,0.080170,93.090,0
256,1403638544.827830,318,341,780,726,10.427938,6,40.413,75.637,1376.741329,0,414.425842,31.361667,476.908469,46.730015,407.315335,0.963138,0.160768,0.080177,83.231,0
257,1403638544.927830,320,339,794,733,4.811783,6,50.448,55.680,1419.760762,0,429.219514,32.463109,482.648705,48.245551,427.183883,0.956481,0.160585,0.080180,66.627,0
258,1403638545.027829,320,358,784,726,10.047399,4,39.412,72.819,1365.067994,1,429.105936,32.731683,452.319625,46.677254,404.233496,0.949305,0.160477,0.080183,83.552,0
259,1403638545.127830,321,358,805,734,4.881319,6,48.465,53.975,1409.531858,0,430.442107,28.200313,479.608311,46.034792,425.246336,0.932141,0.160599,0.080191,62.085,0
260,1403638545.227829,316,355,825,740,9.514539,6,54.877,54.878,1398.729687,0,430.003162,28.137919,470.371926,43.768477,426.448203,0.931096,0.160553,0.080196,65.192,0
261,1403638545.327830,317,358,836,748,11.816403,4,43.993,80.701,1393.516939,1,429.989093,29.120929,470.118698,43.113895,421.174324,0.927815,0.159687,0.080196,92.473,0
262,1403638545.427830,313,358,851,758,5.345557,5,46.271,56.136,1320.190999,1,423.443269,25.090284,429.259519,49.085689,393.312239,0.929481,0.157182,0.080198,64.371,0
263,1403638545.527829,316,361,843,749,10.354258,4,43.966,87.145,1331.476466,1,422.070024,25.923475,436.183657,44.899222,402.400087,0.925466,0.155846,0.080193,98.270,0
264,1403638545.627830,314,355,885,776,8.484279,7,49.659,55.302,1299.873785,0,413.593339,22.198685,422.911822,48.265617,392.904322,0.925473,0.154264,0.080193,62.996,0
265,1403638545.727829,310,338,893,790,25.418113,5,43.633,89.409,1241.392231,0,413.995249,23.324349,397.763122,46.046734,360.262777,0.915910,0.154580,0.080196,102.288,0
266,1403638545.827830,310,342,904,804,22.816761,6,41.665,81.151,1152.015110,0,380.527898,21.387823,365.992003,28.371032,355.736353,0.923766,0.153872,0.080197,88.691,0
267,1403638545.927830,318,356,868,778,27.835022,5,48.035,90.672,1230.293788,0,384.488116,18.111909,412.027211,29.666948,385.999606,0.934941,0.153459,0.080196,102.798,0
268,1403638546.027829,308,349,872,785,30.873062,6,42.962,84.156,1314.593594,0,384.712867,19.576843,454.204683,37.877764,418.221436,0.936380,0.153353,0.080206,92.744,0
269,1403638546.127830,323,351,822,749,28.582632,5,44.509,86.131,1309.230527,0,378.249803,19.565147,462.620577,36.128194,412.666806,0.939869,0.153786,0.080211,97.692,0
270,1403638546.227829,320,350,805,739,22.940488,6,44.392,86.482,1302.993614,0,376.933660,17.940518,453.839141,35.895469,418.384827,0.943812,0.154938,0.080206,94.651,0
271,1403638546.327830,310,366,768,715,17.777318,5,46.160,85.202,1256.771022,0,378.593260,19.199264,426.406268,35.214762,397.357466,0.955495,0.154970,0.080204,97.964,0
272,1403638546.427830,317,366,722,684,12.646770,5,39.966,82.703,1278.462919,0,382.491433,17.570669,438.478790,33.417691,406.504336,0.969752,0.155812,0.080202,92.077,0
