frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609056016.284527,14,0,146,144,0.000000,11,3.847,4.146,1.188460,0,1.164502,0.000195,0.023763,0.000000,0.000000,0.079818,0.203126,0.008013,4.722,0
160,1609056016.484607,163,0,181,156,0.000000,11,4.183,4.447,1.116239,0,1.116238,0.000001,0.000000,0.000000,0.000000,0.105596,0.203452,0.008021,4.805,0
161,1609056016.684597,169,0,175,150,0.000000,11,5.523,5.825,258.544400,0,4.023687,0.153420,123.757950,2.507597,128.101746,0.195995,0.207032,0.007987,6.176,0
162,1609056016.884726,160,0,37,31,0.387523,11,17.935,17.935,171.309677,0,1.632619,7.266591,10.436162,34.139411,117.834893,0.030076,0.204067,0.007991,19.550,0
163,1609056017.084756,27,1,135,124,0.000000,11,3.046,3.314,1.625834,0,1.227771,0.002004,0.396059,0.000000,0.000000,0.074637,0.203852,0.008011,3.809,0
164,1609056017.284843,179,2,190,121,0.000000,11,4.093,4.390,13.682981,0,1.557570,0.014846,2.210604,6.892210,3.007751,0.003818,0.203630,0.007985,4.881,0
165,1609056017.484846,174,7,182,118,0.000000,11,4.913,5.204,43.697825,0,1.472064,0.407904,4.881809,4.988062,31.947986,0.012397,0.203403,0.007990,5.575,0
166,1609056017.684920,169,1,47,30,3.932839,11,18.682,18.683,132.044225,0,1.564350,1.889771,6.796114,24.751756,97.042234,0.006644,0.203477,0.007974,20.283,0
167,1609056017.884941,33,10,141,119,0.000000,11,4.875,5.145,2.150393,0,1.478048,0.047698,0.624647,0.000000,0.000000,0.004739,0.203468,0.007984,5.712,0
168,1609056018.084974,183,9,202,120,0.000000,11,4.769,5.062,3.749329,0,1.485552,0.126528,1.098820,0.218928,0.819501,0.004669,0.203469,0.007984,5.517,0
169,1609056018.285042,182,9,181,112,0.000000,11,7.142,7.450,42.152461,0,1.585273,0.140809,3.313061,17.819044,19.294274,0.007642,0.203473,0.007979,7.867,0
170,1609056018.485126,162,7,48,39,0.166176,11,18.350,18.351,110.222939,0,1.701677,2.928739,13.685220,17.541250,74.366052,0.013081,0.203577,0.007979,19.989,0
171,1609056018.685211,31,7,171,159,0.000000,11,5.027,5.312,3.621558,0,1.590695,0.127023,1.903840,0.000000,0.000000,0.016766,0.203464,0.007977,5.922,0
172,1609056018.885231,182,7,199,160,0.000000,11,5.402,6.346,3.886841,0,1.573070,0.145985,2.167786,0.000000,0.000000,0.011842,0.203428,0.007977,6.754,0
173,1609056019.085296,185,7,176,139,0.000000,11,8.630,9.772,41.910800,0,2.136391,0.890490,7.839716,11.879904,19.164299,0.018527,0.203463,0.007977,10.251,0
174,1609056019.285368,162,6,49,33,1.039867,11,20.204,20.971,176.296430,0,3.985509,19.573256,20.717423,34.830392,97.189850,0.034040,0.203748,0.008001,22.924,0
175,1609056019.485450,41,13,171,152,0.000000,11,6.878,7.982,9.040001,0,3.530293,0.671528,4.838179,0.000000,0.000000,0.025955,0.203647,0.007973,8.649,0
176,1609056019.685476,183,14,192,154,0.000000,11,7.317,8.902,9.321071,0,5.454851,0.665879,2.777085,0.166830,0.256427,0.108005,0.203725,0.007970,9.367,0
177,1609056019.885551,183,13,170,135,0.000000,11,9.275,10.846,174.739796,0,5.955530,9.516266,79.107980,5.156656,75.003364,0.282112,0.203990,0.007960,11.405,0
178,1609056020.085688,158,12,86,52,3.783328,11,18.962,19.990,1216.821250,0,17.554683,321.329086,381.395536,46.840948,449.700997,0.326664,0.205267,0.007902,21.756,0
179,1609056020.285649,99,28,258,229,0.000000,11,8.466,10.078,157.436429,0,6.945013,5.375349,31.171397,0.000000,113.944671,0.335537,0.204755,0.007949,10.997,0
180,1609056020.485785,248,18,261,229,0.000000,11,8.350,10.096,220.047771,0,13.145472,9.021017,34.947585,0.000000,162.933697,0.274190,0.204019,0.007942,10.614,0
181,1609056020.685813,229,18,229,195,1.599098,11,13.096,14.190,820.878947,0,24.901562,78.976719,272.986539,41.497441,402.516685,0.233499,0.205128,0.007898,15.454,0
182,1609056020.885821,194,25,290,248,0.000000,11,7.800,9.414,94.991538,0,18.926272,5.728753,29.125495,4.116704,37.094314,0.223715,0.204449,0.007947,10.043,0
183,1609056021.085944,250,21,157,112,2.577468,11,20.936,22.063,2037.364865,0,67.223579,641.616050,429.949187,198.486095,700.089954,0.216959,0.216590,0.007808,24.167,0
184,1609056021.286000,109,21,290,245,0.000000,11,7.852,9.419,147.352796,0,24.622460,8.326162,49.001938,7.912843,57.489393,0.307738,0.209222,0.007947,10.265,0
185,1609056021.485936,244,28,288,240,0.000000,11,9.654,11.447,476.729670,0,32.206216,19.857370,149.608134,48.185108,226.872842,0.332719,0.205039,0.007934,12.162,0
186,1609056021.686083,230,28,257,204,4.064536,11,13.965,15.088,1088.975431,0,46.221400,85.240115,406.633349,55.398595,495.481972,0.366452,0.207119,0.007913,16.460,0
187,1609056021.886164,197,29,311,260,0.000000,11,8.301,9.938,163.290435,0,36.534023,12.054607,54.002780,9.411425,51.287601,0.406934,0.201923,0.007960,10.620,0
188,1609056022.086169,247,24,174,127,4.161411,11,21.469,22.633,3369.782838,0,77.023558,503.943225,466.943021,589.614590,1732.258444,0.380582,0.194834,0.007815,24.540,0
189,1609056022.286257,107,22,310,255,0.000000,11,7.848,9.433,167.119686,0,44.244252,11.779400,41.476038,14.397102,55.222894,0.401412,0.196622,0.007971,10.309,0
190,1609056022.486282,247,21,301,238,2.089306,11,10.023,11.062,790.982497,0,54.618969,28.522489,112.966069,142.648835,452.226134,0.462322,0.196287,0.007954,12.174,0
191,1609056022.686397,229,24,327,263,0.000000,11,7.905,9.664,139.664052,0,50.840979,10.791452,44.572882,15.374726,18.084013,0.444846,0.200492,0.007990,10.233,0
192,1609056022.886439,250,22,275,209,2.011144,11,13.615,14.789,1628.322498,0,87.206476,80.604536,176.705489,312.391305,971.414693,0.466745,0.205649,0.007927,16.149,0
193,1609056023.086512,199,22,329,263,0.000000,11,7.645,9.404,184.108563,0,77.917242,9.311480,41.963257,26.108382,28.808203,0.438754,0.212757,0.007994,10.053,0
194,1609056023.286564,251,22,329,264,3.936058,11,28.437,29.591,265.969884,0,52.114182,5.491008,85.284447,36.557596,85.877304,0.393939,0.213838,0.007980,31.846,0
195,1609056023.486600,250,22,333,266,6.507647,11,27.811,27.812,244.524480,0,51.029157,5.823976,82.157773,39.125645,65.724010,0.385575,0.216036,0.007981,29.961,0
196,1609056023.686676,253,22,332,262,7.883051,11,26.785,26.786,255.422397,0,51.190317,5.401242,85.533034,41.393836,71.281864,0.389810,0.217455,0.007985,29.014,0
197,1609056023.886712,250,22,338,269,6.709847,11,26.920,26.921,249.860961,0,51.707159,7.092221,83.016580,38.784317,68.568327,0.387894,0.218623,0.007976,28.853,0
198,1609056024.086772,254,21,337,268,5.955843,11,26.780,26.780,248.690222,0,51.617769,6.181289,83.214877,39.524215,67.514743,0.383582,0.219446,0.007970,28.912,0
199,1609056024.286839,252,21,340,270,8.075505,11,26.573,26.574,246.136771,0,51.832517,6.441671,80.500518,40.355719,66.370227,0.349628,0.219958,0.007967,28.590,0
200,1609056024.486885,253,157,328,267,12.740671,11,26.213,28.139,248.002239,0,51.662417,6.443216,84.527924,40.355276,64.394091,0.351407,0.221937,0.007978,29.555,0
201,1609056024.686957,253,156,330,269,3.995153,11,34.841,36.090,371.052364,0,61.926677,8.869479,133.771905,46.113316,119.781404,0.357148,0.225006,0.007976,38.546,0
202,1609056024.887071,251,154,329,257,8.311331,11,31.995,31.996,455.802972,0,59.757164,9.688736,126.413157,46.203999,213.134366,0.366484,0.228419,0.007981,34.154,0
203,1609056025.087047,77,153,405,342,0.000000,11,27.005,28.921,704.102633,0,59.040332,8.154024,330.142286,43.154239,262.999741,0.361705,0.232363,0.007986,31.039,0
204,1609056025.287099,192,153,434,327,6.665129,11,29.004,30.184,810.182721,0,54.684432,9.146903,382.428929,80.510361,282.814836,0.398639,0.234232,0.007984,32.330,0
205,1609056025.487212,198,153,438,327,2.895615,11,27.151,27.152,362.891964,0,54.222506,8.976173,138.333345,42.802275,117.940203,0.435161,0.238970,0.007991,29.281,0
206,1609056025.687253,199,153,436,307,3.738346,11,28.126,28.127,367.666664,0,54.158804,8.957031,138.992098,42.619021,122.301977,0.472109,0.243582,0.007992,30.379,0
207,1609056025.887333,197,153,435,311,5.033485,11,27.986,27.987,368.522024,0,54.263708,8.993779,139.143599,42.417597,123.047131,0.472259,0.247815,0.007992,30.282,0
208,1609056026.087379,170,153,411,258,6.952412,11,27.360,27.361,360.224508,0,54.371847,8.992638,135.759319,42.554627,117.864862,0.499051,0.252490,0.007992,29.339,0
209,1609056026.287412,211,159,444,255,10.824307,11,27.676,29.679,353.541625,0,54.320088,9.602547,132.629604,42.774863,113.520340,0.503550,0.257168,0.007994,31.290,0
210,1609056026.487501,212,159,457,260,4.280547,11,29.658,30.767,343.368720,0,43.601743,9.453192,133.403451,42.310297,113.876123,0.498275,0.261468,0.007998,33.105,0
211,1609056026.687569,240,156,482,250,7.274929,11,27.852,27.852,432.751638,0,43.711583,9.370865,133.569341,42.140532,203.200122,0.500997,0.265193,0.007993,29.859,0
212,1609056026.887629,201,154,471,250,8.259415,11,26.757,26.758,386.088202,0,43.706870,9.238438,137.944117,41.731363,152.692956,0.524310,0.267144,0.007991,28.829,0
213,1609056027.087649,232,154,495,245,9.720170,11,26.821,28.616,341.076968,0,43.780216,9.879092,142.578939,41.512189,102.553746,0.507706,0.268502,0.007992,30.450,0
214,1609056027.287758,235,153,493,241,3.392320,11,34.853,36.076,712.941308,0,41.119855,13.142068,251.018270,130.021192,276.773787,0.511581,0.269781,0.008002,38.477,0
215,1609056027.487817,228,153,506,251,5.438777,11,34.282,34.283,433.350035,0,41.144144,12.021790,195.769311,80.526300,103.087397,0.486171,0.269971,0.007992,36.966,0
216,1609056027.687830,244,247,515,248,10.417590,11,33.688,35.613,447.907984,0,40.869125,12.197558,208.142425,80.663508,105.292188,0.478343,0.269535,0.007992,37.583,0
217,1609056027.887912,202,239,512,244,2.376513,11,39.458,40.661,774.147503,0,40.711429,14.676267,278.626486,143.871655,295.551706,0.437563,0.270019,0.007991,43.344,0
218,1609056028.088013,232,238,555,244,4.982318,6,23.787,23.787,501.837802,1,40.625460,14.715912,253.880117,81.706598,110.201991,0.441418,0.270729,0.007998,26.550,0
219,1609056028.287994,247,237,567,244,8.709926,9,33.985,33.986,489.431762,1,40.515611,15.293523,243.739025,80.715168,108.297636,0.445747,0.270319,0.007994,37.060,0
220,1609056028.488052,245,260,564,241,9.500566,11,36.578,38.556,467.581187,0,40.367838,14.905143,236.421529,80.870646,94.195170,0.421086,0.270009,0.007991,41.038,0
221,1609056028.688188,217,258,567,238,2.665856,11,41.433,42.595,594.421226,0,39.424607,16.074837,271.526783,131.888849,134.709776,0.413278,0.269147,0.007992,45.695,0
222,1609056028.888155,238,257,597,238,4.079157,11,39.809,39.810,547.584072,0,39.297100,18.271881,262.895418,131.291397,95.056440,0.394331,0.267599,0.007996,42.828,0
223,1609056029.088279,245,272,604,235,9.960340,6,35.195,37.392,559.558799,0,39.348101,21.376863,270.718110,131.716322,95.568588,0.392474,0.266787,0.008002,47.293,0
224,1609056029.288360,252,270,607,235,3.700249,11,42.908,44.180,806.792721,0,38.369240,23.272034,448.281532,142.270243,153.851635,0.353822,0.268072,0.008005,47.117,0
225,1609056029.488385,247,267,611,233,3.391323,10,44.440,44.441,669.144598,1,38.122603,19.057184,328.562795,128.459183,154.184831,0.413870,0.267145,0.007996,47.848,0
226,1609056029.688453,238,267,612,233,3.662643,11,43.700,43.701,585.490433,0,38.306086,19.917651,301.059742,128.499650,96.862002,0.423474,0.264606,0.007994,46.939,0
227,1609056029.888474,247,267,624,233,4.615433,11,43.454,43.454,603.720381,0,38.477400,20.535529,314.486498,128.574491,100.809558,0.455329,0.262006,0.007994,46.493,0
228,1609056030.088539,254,267,632,233,8.907083,11,43.694,43.695,611.507007,0,38.405784,20.177937,322.661606,128.615376,100.818075,0.469459,0.259603,0.007993,46.875,0
229,1609056030.288624,249,198,616,223,11.984588,9,36.007,46.601,623.008469,0,38.850868,20.897361,336.375740,128.792551,97.169063,0.485345,0.257744,0.007992,49.097,0
230,1609056030.488733,73,188,605,212,0.000000,11,34.784,39.642,1089.344007,0,50.975218,23.284681,697.396241,97.810520,218.849765,0.504140,0.255941,0.008000,41.777,0
231,1609056030.688724,170,188,721,220,3.666656,11,33.407,34.928,611.228303,0,46.979011,25.361083,297.630053,47.301814,192.889286,0.537547,0.252262,0.008001,37.951,0
232,1609056030.888828,198,190,574,83,11.452260,11,32.451,36.617,480.392414,0,46.398952,25.216060,298.083874,47.398737,62.202008,0.528821,0.249200,0.008000,38.675,0
233,1609056031.088869,209,188,586,83,4.462619,11,32.387,35.016,516.789793,0,51.146091,26.409839,320.038647,44.868813,73.144347,0.485371,0.246684,0.008002,37.741,0
234,1609056031.288939,216,185,601,82,6.594971,11,31.381,31.382,488.983421,0,50.410053,25.487330,300.266988,42.692976,69.008567,0.439240,0.243564,0.007998,33.790,0
235,1609056031.489023,88,182,630,146,0.000000,11,30.682,34.593,500.680512,0,51.180835,25.501588,298.946866,42.621245,81.330773,0.459160,0.241817,0.007994,36.562,0
236,1609056031.689016,191,181,698,145,8.298711,11,35.394,37.010,1050.624613,0,59.066503,31.083503,587.760238,50.448060,321.236391,0.410968,0.241536,0.007989,39.682,0
237,1609056031.889092,183,181,710,161,7.174994,11,33.095,33.095,511.609320,0,56.826569,29.697547,277.665153,50.782791,95.739799,0.348269,0.240780,0.007991,35.557,0
238,1609056032.089211,220,197,697,155,13.473244,11,34.038,43.356,516.006756,0,57.518638,29.455408,278.707667,51.002330,98.468643,0.297472,0.240261,0.007998,45.619,0
239,1609056032.289238,83,193,677,181,0.000000,11,34.289,45.427,869.817495,0,71.062127,30.251574,438.357229,50.018632,278.950675,0.272723,0.239048,0.008001,47.701,0
240,1609056032.489290,186,192,765,181,3.264982,11,35.619,37.528,693.746522,0,65.013236,44.064668,380.732859,14.911612,187.920857,0.253794,0.234981,0.008010,40.334,0
241,1609056032.689314,202,191,784,187,2.547622,11,34.369,34.370,522.006821,0,62.836669,42.542707,269.132294,12.285721,134.089499,0.279745,0.231890,0.008014,36.845,0
242,1609056032.889427,216,191,791,188,4.995444,11,33.670,33.670,474.882842,0,63.587828,41.263200,240.237627,12.926088,115.794156,0.240640,0.229635,0.008016,36.088,0
243,1609056033.089445,217,191,796,191,2.691262,11,33.923,33.924,484.841017,0,64.357349,43.487816,244.116587,12.771607,118.876655,0.230681,0.223681,0.008011,36.396,0
244,1609056033.289476,128,205,816,250,0.000000,11,33.883,43.789,478.492175,0,65.505670,42.703908,236.924103,12.762451,119.258669,0.198578,0.216399,0.008012,46.085,0
245,1609056033.489636,207,205,851,243,3.594253,11,33.279,35.159,596.916495,0,74.360231,35.604498,285.553084,9.780391,190.147108,0.162023,0.210258,0.008013,37.655,0
246,1609056033.689670,205,205,852,248,4.460071,11,33.081,33.082,502.721974,0,73.316981,36.717755,238.358727,6.338761,146.601240,0.132335,0.204676,0.008010,35.435,0
247,1609056033.889706,206,205,857,242,6.035194,11,32.890,32.891,505.252165,0,73.235536,36.107405,241.342388,6.225495,147.211766,0.124031,0.200741,0.008007,35.291,0
248,1609056034.089753,175,90,831,257,9.402901,11,32.912,44.935,511.746547,0,72.980679,34.632209,246.560770,6.080955,150.342561,0.144321,0.201733,0.007992,47.066,0
249,1609056034.289825,210,135,842,269,12.085682,11,32.540,37.380,920.262018,0,88.880748,47.240523,440.476131,32.051926,311.024297,0.234366,0.210679,0.007983,39.535,0
250,1609056034.489849,222,159,679,270,13.166144,10,35.385,40.048,862.790667,0,105.026452,65.390699,400.514470,46.451111,244.717721,0.317726,0.223157,0.007981,42.523,0
251,1609056034.689949,224,177,688,273,12.800494,9,36.368,41.180,859.396326,0,98.513313,66.259662,359.286983,87.942018,246.632104,0.409008,0.233365,0.007978,44.214,0
252,1609056034.890028,227,181,573,276,12.140132,8,36.312,42.599,832.273201,0,111.329332,80.272224,362.618428,48.436426,228.862200,0.517903,0.242641,0.007972,46.131,0
253,1609056035.090001,228,183,559,278,15.590005,8,37.046,43.543,950.066442,0,135.116426,76.248140,432.500022,44.397224,260.943538,0.581011,0.249820,0.007974,47.115,0
254,1609056035.290118,227,197,418,224,13.557549,7,35.274,42.188,963.454512,0,143.560607,96.130209,441.990778,45.092695,235.536259,0.598707,0.250309,0.007973,46.068,0
255,1609056035.490155,234,208,426,226,11.699788,7,38.756,46.547,1049.095077,0,159.851198,111.039606,468.088296,46.239313,262.605220,0.623798,0.248465,0.007955,50.295,0
256,1609056035.690332,233,210,336,226,9.711015,6,36.558,48.666,1173.787513,0,194.283517,93.209601,535.588058,59.136296,290.360483,0.608724,0.247611,0.007950,52.490,0
257,1609056035.890258,198,210,298,215,14.470520,6,36.826,52.576,1103.344283,0,220.057192,129.812026,427.190846,23.781776,301.305051,0.627114,0.249542,0.007950,56.284,0
258,1609056036.090228,219,205,318,222,14.273316,7,39.993,57.053,1028.955080,0,273.915078,99.466358,369.439547,31.224477,253.685021,0.632784,0.250389,0.007945,60.903,0
259,1609056036.290393,222,198,320,224,11.098507,6,36.078,55.090,981.757034,0,260.819519,125.539047,328.939515,27.160125,238.010617,0.655455,0.246517,0.007933,59.201,0
260,1609056036.490509,232,209,325,236,14.393722,6,37.078,54.789,1087.825084,0,281.167682,159.245912,338.327387,37.557163,270.074975,0.663607,0.238869,0.007930,58.940,0
261,1609056036.690589,230,215,327,239,15.380045,6,37.752,57.448,1186.364838,0,291.247203,187.896276,320.588731,77.134004,308.247272,0.691024,0.236132,0.007935,62.094,0
262,1609056036.890591,172,215,328,242,10.862365,6,37.571,58.671,1203.631019,0,315.637365,236.737658,379.079638,23.670773,247.297034,0.700551,0.233808,0.007934,63.363,0
263,1609056037.090640,224,196,373,245,13.380361,6,37.753,60.682,1253.717906,0,354.442372,238.079180,379.465871,32.432138,248.087216,0.699017,0.227626,0.007929,65.397,0
264,1609056037.290727,231,190,361,237,11.679414,6,36.093,54.725,1502.514781,0,381.756792,251.877241,442.790699,72.201342,352.633904,0.749970,0.224807,0.007933,59.148,0
265,1609056037.490846,231,232,330,224,13.410567,6,37.568,57.411,1296.608096,0,382.691488,281.444222,362.084973,48.397093,220.727002,0.774874,0.222643,0.007932,62.316,0
266,1609056037.690847,63,228,386,279,0.000000,6,35.383,53.147,1534.354944,0,419.030423,263.903876,493.534533,36.702150,320.026286,0.825732,0.221460,0.007933,57.158,0
267,1609056037.890845,172,219,447,287,15.561206,7,37.970,56.548,1338.088527,0,435.666025,259.010701,340.373722,36.990070,264.941980,0.867164,0.218553,0.007935,60.988,0
268,1609056038.090949,187,218,467,298,6.542077,9,44.132,47.567,1149.967246,0,463.252730,292.143845,213.270036,36.730032,143.383403,0.919323,0.215369,0.007940,51.549,0
269,1609056038.290941,196,189,479,324,12.147691,7,34.958,51.760,1137.533318,0,448.726482,290.944389,212.779752,36.751429,147.120000,0.961684,0.215540,0.007942,55.782,0
270,1609056038.491008,207,189,459,304,5.644826,9,47.494,50.871,1278.806220,0,463.753624,239.538339,250.765877,94.420156,229.105957,0.992938,0.217353,0.007954,54.488,0
271,1609056038.691068,134,223,508,355,0.000000,7,35.571,49.025,1148.368209,0,458.707591,236.144818,208.982112,43.774508,199.638976,1.015758,0.217430,0.007952,52.568,0
272,1609056038.891114,218,221,554,355,7.290907,9,43.856,46.699,1187.925235,0,469.078619,258.181163,204.454253,43.764721,211.283000,1.009311,0.218287,0.007957,50.359,0
273,1609056039.091293,229,240,519,345,15.843532,7,35.141,47.616,1176.436986,0,462.899459,261.157315,235.430603,43.128916,172.728775,1.019292,0.216946,0.007950,51.867,0
274,1609056039.291270,233,244,518,330,12.779531,8,39.019,51.748,1479.739370,0,545.625410,214.230396,394.222501,55.738770,269.234333,0.966995,0.215287,0.007961,54.884,0
275,1609056039.491350,194,144,513,332,15.434181,7,37.960,55.276,1588.639357,0,604.146081,228.526591,374.190393,56.039219,325.230617,0.829809,0.218657,0.007972,60.529,0
276,1609056039.691372,200,150,549,351,14.967815,9,37.521,44.688,1538.827789,0,656.957310,211.886644,322.121895,77.248032,269.920426,0.683395,0.215041,0.007972,48.598,0
277,1609056039.891788,224,151,414,301,14.551629,8,35.621,42.087,1447.401216,0,767.784120,118.794733,308.281456,25.035151,226.854629,0.609807,0.206615,0.007969,45.848,0
278,1609056040.091545,232,162,409,302,16.191450,7,35.367,41.846,1579.664871,0,790.962679,140.602114,345.570303,36.887972,265.196803,0.549171,0.199573,0.007973,45.206,0
279,1609056040.291592,222,174,373,275,14.162303,7,38.218,47.803,1708.516715,0,822.160761,135.394873,386.468370,62.879657,301.188813,0.521900,0.200305,0.007974,51.458,0
280,1609056040.491576,160,168,354,284,0.000000,7,37.142,49.261,1598.077027,0,827.723362,114.452472,371.840638,25.497446,258.195411,0.485611,0.195804,0.007976,52.854,0
281,1609056040.691665,220,164,380,284,14.924860,7,38.000,49.989,1607.287583,0,881.091490,131.440154,360.190375,20.023060,214.190849,0.448249,0.195137,0.007979,54.125,0
282,1609056040.891741,230,159,364,279,12.018526,7,37.713,53.362,1662.879246,0,939.039713,148.042035,334.292516,16.820983,224.348950,0.401479,0.190589,0.007982,56.867,0
283,1609056041.091791,232,185,305,243,11.428831,7,40.424,56.238,1796.760841,0,1018.711611,155.120016,334.983541,29.183005,258.480648,0.357409,0.188972,0.007983,60.103,0
284,1609056041.291865,209,190,319,258,11.300796,7,40.312,55.543,1868.535663,0,1003.317023,192.624114,376.939651,21.516895,273.829363,0.354019,0.187659,0.007983,59.263,0
285,1609056041.491917,234,187,329,255,4.918611,8,45.722,49.094,1937.521283,0,1147.341078,215.366260,314.260813,25.157837,235.025232,0.309446,0.185156,0.007990,53.818,0
