frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638534.027829,247,244,394,158,5.826061,5,29.040,29.041,815.893178,1,271.251634,32.947109,331.862220,28.465463,151.366753,0.003848,0.129442,0.079974,33.529,0
160,1403638534.127830,246,244,395,158,5.836757,5,26.534,26.536,807.298363,1,271.348979,32.812634,331.818981,28.489721,142.828047,0.003778,0.129289,0.079983,31.402,0
161,1403638534.227829,246,244,396,158,5.744394,5,28.577,28.578,795.379766,1,271.000568,32.538828,329.980577,28.497100,133.362693,0.003625,0.129009,0.079987,33.084,0
162,1403638534.327830,238,243,392,158,5.836433,7,39.098,39.099,833.556757,1,271.079113,32.303877,360.525510,28.377596,141.270661,0.008336,0.128255,0.079986,43.404,0
163,1403638534.427830,242,243,400,158,5.954158,5,26.740,26.742,784.587949,1,270.336345,31.396461,310.591021,27.655809,144.608314,0.005777,0.128847,0.079989,31.226,0
164,1403638534.527829,228,242,389,159,5.952064,5,26.438,26.440,781.956057,1,270.177628,31.015156,315.598780,27.752322,137.412171,0.001237,0.129435,0.079989,31.120,0
165,1403638534.627830,238,242,400,158,5.891711,5,27.544,27.545,779.283353,1,269.948784,30.667182,321.712507,27.860919,129.093960,0.005055,0.130298,0.079986,32.139,0
166,1403638534.727829,251,242,413,160,5.966234,5,26.515,26.516,781.715256,1,269.795225,30.958692,321.878592,27.864131,131.218616,0.005465,0.130374,0.079982,30.978,0
167,1403638534.827830,251,242,413,159,6.037383,5,26.397,26.399,792.310062,1,269.830979,30.780608,321.233021,27.844419,142.621034,0.004458,0.130230,0.079984,31.402,0
168,1403638534.927830,251,242,413,161,6.014789,5,30.886,30.888,789.161031,1,269.827213,30.584605,321.413572,27.866222,139.469420,0.005491,0.130555,0.079991,35.035,0
169,1403638535.027829,252,242,414,159,5.850001,5,27.390,27.391,777.207095,1,269.654529,30.743758,320.954775,27.908461,127.945573,0.001222,0.130563,0.079994,31.440,0
170,1403638535.127830,252,242,414,158,5.861204,5,26.793,26.794,777.829725,1,269.448601,31.010440,321.017881,27.909839,128.442964,0.002540,0.130585,0.079993,31.871,0
171,1403638535.227829,251,242,414,158,5.849864,5,30.037,30.038,779.432001,1,269.322044,31.402904,320.976954,27.890411,129.839688,0.001046,0.130308,0.079994,34.326,0
172,1403638535.327830,252,242,414,158,5.863803,5,26.974,26.975,778.857295,1,269.361884,31.485345,320.164185,27.890920,129.954960,0.001733,0.129992,0.079999,31.498,0
173,1403638535.427830,252,242,414,158,5.826126,5,26.762,26.763,778.448593,1,269.407720,31.116146,320.033645,27.885285,130.005797,0.001802,0.130214,0.080002,31.369,0
174,1403638535.527829,252,242,414,159,5.868381,5,27.462,27.463,778.141737,1,269.442892,30.989647,319.959370,27.869234,129.880594,0.001764,0.130136,0.080004,32.244,0
175,1403638535.627830,252,242,414,158,5.886187,5,28.911,28.912,777.778709,1,269.378600,30.862983,320.049906,27.869605,129.617614,0.001345,0.130361,0.080004,33.024,0
176,1403638535.727829,252,242,414,159,5.887059,5,26.449,26.451,786.571405,1,269.244058,30.871062,320.280871,27.890518,138.284896,0.000969,0.130592,0.080005,30.993,0
177,1403638535.827830,251,242,413,158,5.886914,5,27.748,27.749,787.507109,1,269.188327,31.078725,320.771489,27.876389,138.592180,0.002212,0.130490,0.080008,31.998,0
178,1403638535.927830,252,242,414,158,5.898888,5,28.341,28.343,778.830090,1,269.185366,31.082618,320.892159,27.855922,129.814027,0.001472,0.130475,0.080013,32.590,0
179,1403638536.027829,251,242,413,158,5.911402,5,27.324,27.326,779.237191,1,269.266840,31.018178,321.598759,27.851537,129.501877,0.001144,0.130374,0.080021,31.728,0
180,1403638536.127830,252,242,414,160,5.927887,5,26.147,26.149,788.584661,1,269.276154,31.212496,321.827341,27.834234,138.434435,0.002209,0.130078,0.080028,30.538,0
181,1403638536.227829,252,242,414,160,5.917334,5,26.503,26.504,788.225536,1,269.227822,31.366102,321.040588,27.862177,138.728847,0.001706,0.129935,0.080029,31.102,0
182,1403638536.327830,252,242,414,161,5.936924,5,27.960,27.962,778.935724,1,269.376771,31.460267,321.303190,27.893732,128.901764,0.000977,0.129487,0.080032,32.361,0
183,1403638536.427830,252,242,413,158,5.946038,5,27.489,27.491,777.997653,1,269.591219,31.403732,321.627825,27.889138,127.485739,0.001035,0.129067,0.080035,32.825,0
184,1403638536.527829,251,242,414,158,5.929109,5,27.471,27.472,774.211445,1,269.534476,31.424474,316.989663,27.880371,128.382462,0.001349,0.129133,0.080036,31.860,0
185,1403638536.627830,252,242,414,158,5.943318,5,27.772,27.774,774.093132,1,269.480339,31.488513,317.005639,27.866791,128.251850,0.001612,0.129191,0.080040,32.131,0
186,1403638536.727829,252,242,414,159,5.954713,5,26.836,26.838,773.753764,1,269.618680,31.360111,316.617114,27.862058,128.295800,0.001538,0.129012,0.080045,31.115,0
187,1403638536.827830,251,242,413,159,5.933540,5,28.193,28.194,776.000799,1,269.653469,31.447274,317.083973,27.863190,129.952893,0.002193,0.128828,0.080050,32.324,0
188,1403638536.927830,252,242,414,159,5.915381,5,27.276,27.277,776.789208,1,269.832549,31.671138,318.255332,27.838810,129.191379,0.004019,0.128304,0.080055,31.535,0
189,1403638537.027829,251,242,413,159,5.912014,5,28.123,28.125,775.829553,1,269.746766,31.450497,317.825039,27.861259,128.945993,0.002832,0.128752,0.080059,32.428,0
190,1403638537.127830,252,242,414,159,5.928414,5,25.779,25.781,775.127718,1,269.588029,31.138847,317.003739,27.876937,129.520165,0.004754,0.129473,0.080058,30.475,0
191,1403638537.227829,252,242,414,159,5.934730,5,28.686,28.687,774.654313,1,269.645862,30.896547,316.656126,27.864647,129.591131,0.004128,0.129802,0.080059,33.067,0
192,1403638537.327830,252,242,414,157,5.940920,5,29.497,29.498,773.370402,1,269.635853,30.867787,316.657481,27.861558,128.347723,0.002076,0.129955,0.080061,33.702,0
193,1403638537.427830,251,242,413,160,5.971092,5,28.755,28.756,774.086741,1,269.674317,30.867454,317.145512,27.863630,128.535828,0.002148,0.129992,0.080060,32.898,0
194,1403638537.527829,252,242,414,160,5.989184,5,29.722,29.723,775.654370,1,269.596870,30.758442,317.463491,27.874457,129.961109,0.004037,0.130524,0.080061,34.113,0
195,1403638537.627830,252,242,414,160,6.008341,5,28.083,28.084,775.484186,1,269.208590,30.842798,317.386927,27.866203,130.179668,0.001770,0.131753,0.080056,32.425,0
196,1403638537.727829,252,242,414,158,6.037717,5,27.636,27.638,774.792695,1,269.064771,30.862657,317.217008,27.873919,129.774340,0.003542,0.132210,0.080051,32.655,0
197,1403638537.827830,252,242,414,159,5.956169,5,26.765,26.766,772.456140,1,269.028672,30.896281,316.819287,27.879243,127.832656,0.006333,0.132149,0.080051,31.093,0
198,1403638537.927830,252,242,414,159,6.003218,5,26.597,26.598,772.699416,1,269.275389,30.626573,316.441850,27.841948,128.513655,0.005313,0.132024,0.080051,30.956,0
199,1403638538.027829,252,242,414,158,6.028948,4,22.377,22.378,773.453353,1,268.799087,31.003088,317.352509,27.864927,128.433741,0.004080,0.132762,0.080048,27.170,0
200,1403638538.127830,252,241,413,158,5.995193,5,26.785,26.786,872.691853,1,268.304768,31.553574,318.909738,27.754575,226.169198,0.002323,0.133259,0.080047,31.220,0
201,1403638538.227829,251,241,414,160,6.057099,5,27.576,27.578,773.267810,1,269.208993,30.843408,317.515133,27.859635,127.840641,0.005655,0.133206,0.080046,31.996,0
202,1403638538.327830,252,241,414,160,6.055306,5,26.460,26.461,773.411549,1,269.090204,31.055406,318.193002,27.874204,127.198732,0.001845,0.134093,0.080044,30.745,0
203,1403638538.427830,252,241,414,160,6.037406,5,27.312,27.313,774.765813,1,268.986809,31.087109,318.474081,27.872334,128.345479,0.005884,0.134118,0.080042,31.542,0
204,1403638538.527829,252,241,414,160,6.317752,5,25.788,25.789,774.864566,1,268.773673,31.565231,317.997624,27.856369,128.671669,0.005848,0.134601,0.080042,30.533,0
205,1403638538.627830,252,241,414,158,6.443523,5,26.497,26.498,774.372897,1,268.668911,32.037161,317.973073,27.812449,127.881302,0.004448,0.135094,0.080040,31.101,0
206,1403638538.727829,251,241,413,159,6.786108,5,29.445,29.446,776.366350,1,268.751674,32.579175,318.169899,27.778700,129.086903,0.008001,0.135844,0.080038,33.548,0
207,1403638538.827830,251,241,414,158,7.371364,5,26.941,26.942,779.230675,1,268.983531,32.740979,318.647749,27.674944,131.183472,0.016154,0.136035,0.080038,31.037,0
208,1403638538.927830,247,240,410,160,9.023664,5,27.226,27.227,789.112819,1,269.296518,33.411876,324.028707,27.475390,134.900328,0.049113,0.135154,0.080043,32.230,0
209,1403638539.027829,241,235,409,163,16.907009,7,37.115,57.441,836.032960,1,268.660639,36.982479,358.302550,27.174042,144.913250,0.054428,0.134340,0.080048,61.781,0
210,1403638539.127830,202,221,403,172,14.430492,8,38.003,61.516,876.059203,0,263.895384,41.572779,391.736268,20.507556,158.347215,0.106957,0.133892,0.080052,65.268,0
211,1403638539.227829,202,228,401,171,18.662110,10,36.652,56.597,2973.225753,0,330.205478,158.813338,2333.598086,13.043350,137.565501,0.185714,0.137844,0.080049,60.994,0
212,1403638539.327830,185,225,403,175,15.702189,8,38.493,59.240,760.762307,1,262.734815,52.083256,286.878171,10.382050,148.684015,0.252577,0.134027,0.080043,63.097,0
213,1403638539.427830,167,232,414,193,0.000000,9,38.058,59.312,792.146278,0,264.689141,54.128198,301.413679,9.707246,162.208013,0.307597,0.135119,0.080046,63.713,0
214,1403638539.527829,205,228,452,199,7.425168,5,24.714,29.217,808.357853,1,268.455210,56.889286,298.879546,10.648735,173.485074,0.342713,0.136044,0.080043,33.257,0
215,1403638539.627830,205,214,469,227,13.386791,6,32.611,51.823,760.612756,1,267.834948,60.391307,259.313404,10.017523,163.055574,0.297322,0.137121,0.080039,56.003,0
216,1403638539.727829,208,212,487,245,10.872794,7,33.342,53.548,800.888208,1,273.736322,64.055823,283.581652,14.048177,165.466235,0.193735,0.139590,0.080046,57.498,0
217,1403638539.827830,232,208,509,249,5.617370,6,32.051,35.158,932.071269,1,286.914596,67.559382,243.937603,172.222023,161.437664,0.164433,0.141007,0.080048,39.743,0
218,1403638539.927830,234,208,515,253,8.727269,3,19.332,19.333,872.540569,1,283.085597,67.495520,203.101462,172.541253,146.316737,0.178981,0.140629,0.080041,23.752,0
219,1403638540.027829,233,218,488,260,15.285550,4,22.142,38.874,878.003715,1,282.492760,67.612657,206.625483,173.027303,148.245512,0.213220,0.139932,0.080039,43.537,0
220,1403638540.127830,227,229,483,268,10.327302,4,21.061,39.150,871.098800,1,287.971888,68.891171,189.580103,174.049788,150.605850,0.264987,0.138481,0.080027,43.589,0
221,1403638540.227829,217,249,452,281,11.352514,5,29.659,47.409,849.118709,1,298.353760,55.208975,186.877500,172.637345,136.041130,0.349951,0.137611,0.080021,53.412,0
222,1403638540.327830,130,235,495,347,0.000000,3,19.182,37.606,849.660113,1,310.456654,44.510133,168.564799,171.292862,154.835664,0.400796,0.137459,0.080022,43.443,0
223,1403638540.427830,222,240,501,347,12.260257,4,23.188,39.522,834.754602,1,291.216809,26.482017,154.586141,176.015052,186.454583,0.432309,0.136759,0.080031,45.155,0
224,1403638540.527829,112,233,569,449,0.000000,4,20.813,38.260,874.485442,1,292.073072,24.420873,176.678424,176.906561,204.406512,0.456190,0.136646,0.080040,43.322,0
225,1403638540.627830,212,250,587,468,11.997537,5,30.500,46.272,949.993822,1,295.669883,23.331383,231.148100,175.267241,224.577214,0.487206,0.136909,0.080047,51.553,0
226,1403638540.727829,237,241,561,475,18.522285,5,24.373,43.337,992.352403,1,304.464387,18.836656,220.708074,179.611035,268.732251,0.515327,0.136510,0.080049,48.077,0
227,1403638540.827830,237,322,548,470,23.177714,6,35.443,54.915,1003.229600,1,296.201974,18.472482,322.501541,36.275305,329.778297,0.526586,0.136961,0.080052,60.338,0
228,1403638540.927830,239,265,544,462,29.104157,7,37.690,62.016,1094.141086,0,299.170470,17.321087,370.017653,38.575073,369.056802,0.551247,0.137218,0.080051,67.618,0
229,1403638541.027829,244,278,528,465,32.941844,7,37.139,52.557,1187.186868,0,303.060092,16.098355,446.950207,41.057482,380.020732,0.561440,0.136935,0.080057,59.348,0
230,1403638541.127830,232,237,448,409,31.414907,8,40.379,55.222,1341.795457,0,300.505727,18.317064,495.427353,46.193318,481.351994,0.580303,0.137511,0.080061,61.050,0
231,1403638541.227829,228,243,460,420,24.845288,7,39.407,51.488,1349.798101,1,281.478977,18.730706,515.565899,43.198353,490.824167,0.596623,0.138874,0.080070,58.262,0
232,1403638541.327830,248,248,347,328,16.656319,6,36.412,50.313,1239.249626,1,285.610508,15.538094,459.277166,38.497408,440.326450,0.618712,0.139357,0.080086,55.699,0
233,1403638541.427830,251,248,350,328,9.792408,6,39.975,44.332,1386.988279,1,288.540997,15.841263,543.874186,44.867882,493.863951,0.632032,0.139771,0.080097,54.532,0
234,1403638541.527829,249,260,351,333,14.894548,6,37.599,48.715,1400.057491,0,286.931477,16.844082,552.991920,39.992224,503.297788,0.676787,0.139188,0.080105,55.788,0
235,1403638541.627830,252,258,352,333,4.185507,6,48.280,51.658,1426.572480,1,292.777565,19.528266,580.748210,34.577148,498.941291,0.760600,0.138841,0.080121,58.088,0
236,1403638541.727829,246,266,343,324,10.692895,5,36.965,62.903,1447.536690,0,291.062710,20.718290,599.500415,31.977433,504.277842,0.800413,0.141430,0.080124,70.003,0
237,1403638541.827830,240,259,335,320,13.335868,6,40.727,71.524,1542.701520,0,296.026101,26.999662,663.179082,27.180189,529.316486,0.832657,0.145844,0.080134,77.936,0
238,1403638541.927830,242,253,337,320,19.218797,5,41.136,73.721,1494.016132,1,301.285733,27.349583,641.752249,22.957024,500.671543,0.831791,0.150118,0.080135,81.851,0
239,1403638542.027829,243,245,333,315,22.860632,6,38.798,74.802,1430.531857,0,300.566037,29.794979,572.932727,31.305597,495.932518,0.802150,0.156560,0.080135,81.641,0
240,1403638542.127830,154,250,389,378,0.000000,6,39.914,71.988,1433.875043,0,302.011682,30.620577,579.970820,27.502162,493.769803,0.790672,0.161693,0.080135,80.746,0
241,1403638542.227829,222,245,398,379,30.818139,6,39.591,75.827,1492.058321,0,307.120018,33.582982,614.557526,33.586729,503.211066,0.779507,0.166095,0.080141,82.369,0
242,1403638542.327830,206,243,439,417,34.722466,7,41.520,76.344,1480.753884,0,317.769803,36.818533,626.697356,25.736363,473.731829,0.790755,0.168628,0.080145,82.969,0
243,1403638542.427830,227,281,446,424,35.783470,6,38.288,78.220,1553.589256,0,334.383241,38.535564,640.832417,45.552891,494.285143,0.798573,0.158104,0.080159,84.723,0
244,1403638542.527829,238,288,445,419,30.771758,6,40.579,75.102,1563.922383,1,349.838788,33.519055,605.929433,40.185052,534.450055,0.780297,0.156964,0.080159,82.891,0
245,1403638542.627830,178,300,488,463,25.927518,7,39.643,75.709,1462.816366,0,366.747606,26.416261,553.093719,38.571794,477.986986,0.789185,0.154793,0.080160,81.950,0
246,1403638542.727829,230,235,498,473,16.617583,6,37.765,69.295,1426.810031,0,371.596818,23.101874,527.462771,41.588067,463.060502,0.805956,0.152700,0.080160,76.526,0
247,1403638542.827830,239,230,502,476,10.331962,6,31.812,52.761,1369.603879,1,366.793611,21.541029,512.455663,24.011317,444.802260,0.813457,0.153595,0.080161,57.628,0
248,1403638542.927830,239,265,417,392,11.380984,6,37.450,55.285,1457.402333,1,370.951917,22.603671,534.849642,28.218298,500.778805,0.845923,0.155567,0.080168,61.459,0
249,1403638543.027829,183,244,462,433,9.418011,8,44.629,50.344,1525.473708,1,376.838780,20.119993,558.171273,24.658875,545.684787,0.855198,0.157248,0.080174,57.848,0
250,1403638543.127830,240,237,470,422,14.806331,6,33.717,47.467,1542.803172,1,376.490877,20.393766,578.359792,22.612569,544.946169,0.850488,0.153979,0.080177,52.901,0
251,1403638543.227829,219,236,492,441,4.329217,8,43.385,47.311,1383.031617,1,371.103185,17.100976,503.757101,18.783306,472.287049,0.840049,0.151414,0.080179,53.450,0
252,1403638543.327830,250,235,508,446,6.992930,6,38.393,38.394,1378.112530,1,370.356354,17.928795,482.017560,18.511155,489.298666,0.832353,0.148170,0.080173,43.870,0
253,1403638543.427830,250,233,477,432,10.236457,7,38.252,58.624,1393.317744,0,371.500608,18.907537,489.278222,18.144626,495.486751,0.849425,0.145521,0.080174,64.397,0
254,1403638543.527829,248,229,479,433,6.283709,9,48.785,53.934,1431.231830,0,365.980506,19.512738,503.607535,30.079436,512.051614,0.861100,0.141463,0.080181,60.743,0
255,1403638543.627830,237,235,482,437,20.276076,5,36.512,57.606,1379.037395,1,366.618938,19.920863,471.630271,27.956271,492.911052,0.868282,0.140536,0.080176,63.237,0
256,1403638543.727829,238,258,483,437,22.250341,6,37.651,59.895,1553.477284,1,345.683087,22.990985,568.435444,32.010803,584.356964,0.905513,0.137443,0.080172,67.211,0
257,1403638543.827830,234,259,437,399,29.185144,6,39.804,62.607,1553.153097,1,347.402310,25.559726,580.080771,22.697106,577.413183,0.926965,0.136402,0.080170,69.945,0
258,1403638543.927830,221,236,463,426,32.743435,6,40.287,63.189,1532.421129,1,342.860023,28.348457,576.628237,50.493229,534.091182,0.972549,0.136243,0.080170,69.595,0
259,1403638544.027829,241,238,457,418,35.094525,6,40.365,63.364,1308.703655,0,349.698727,28.354800,473.939166,16.034334,440.676629,0.992687,0.135177,0.080163,70.871,0
260,1403638544.127830,229,248,412,375,30.299194,7,40.516,64.177,1450.652105,0,338.572168,28.946570,560.237606,17.258937,505.636824,1.011943,0.134331,0.080160,71.218,0
261,1403638544.227829,240,262,409,374,23.723367,5,38.655,63.477,1557.509463,1,343.569185,28.477785,646.163652,23.876067,515.422775,1.002336,0.134088,0.080162,73.476,0
262,1403638544.327830,242,261,382,360,16.994512,6,37.556,66.576,1451.012056,0,354.058877,23.372242,551.234329,25.977592,496.369017,0.984963,0.135985,0.080156,73.875,0
263,1403638544.427830,246,267,368,355,10.827011,6,37.631,69.541,1369.812689,0,337.927503,19.853220,510.517239,25.339308,476.175419,0.992931,0.138382,0.080160,77.562,0
264,1403638544.527829,242,262,377,362,6.124704,6,43.809,50.759,1293.148908,1,342.937337,17.293619,455.877693,22.375083,454.665176,1.000448,0.141099,0.080159,58.751,0
265,1403638544.627830,244,258,385,365,9.298554,4,34.254,34.255,1263.536851,1,342.228098,17.437303,429.035175,21.956001,452.880275,1.021259,0.142031,0.080157,41.448,0
266,1403638544.727829,244,259,381,365,20.195174,6,42.178,69.393,1284.970614,0,342.890158,18.119318,438.690792,21.766078,463.504268,1.001081,0.143800,0.080160,77.997,0
267,1403638544.827830,245,257,368,351,11.037716,7,42.078,69.991,1384.180741,0,345.307578,20.347381,477.950924,23.430518,517.144339,0.976404,0.147673,0.080162,76.688,0
268,1403638544.927830,246,255,369,351,5.865101,7,45.465,49.382,1461.639579,0,346.079075,22.844568,500.695314,30.835967,561.184655,0.969110,0.149655,0.080157,56.995,0
269,1403638545.027829,249,267,350,332,12.358802,5,36.698,60.954,1442.295277,1,346.584623,23.049328,504.058164,27.978750,540.624412,0.961547,0.150884,0.080157,68.258,0
270,1403638545.127830,249,259,350,331,5.459472,4,31.521,36.536,1564.146099,1,354.416252,25.584479,560.451776,26.784359,596.909233,0.943050,0.154185,0.080159,42.773,0
271,1403638545.227829,246,255,343,322,10.707948,4,32.610,56.939,1495.298611,1,354.799478,25.262867,524.086863,24.332929,566.816474,0.941993,0.154688,0.080162,64.856,0
272,1403638545.327830,248,252,348,326,4.979071,5,42.395,47.634,1465.639354,1,365.346859,25.691513,520.899982,22.952730,530.748270,0.934796,0.156104,0.080164,54.175,0
273,1403638545.427830,244,251,357,334,9.534500,4,34.648,34.650,1423.652994,1,364.811220,25.209275,500.257554,21.520756,511.854189,0.933252,0.154932,0.080163,44.806,0
