frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1681324299.396115,12,98,0,0,0,0,0,95,107,3.165000,0.000000,6.190000
321,1681324299.436853,0,107,0,0,0,0,0,90,90,3.234000,0.000000,5.183000
322,1681324299.477591,0,90,0,0,0,0,0,83,83,3.160000,0.000000,4.926000
323,1681324299.518329,0,83,0,0,0,0,0,90,90,3.147000,0.000000,5.134000
324,1681324299.559067,0,90,0,0,0,0,0,87,87,3.169000,0.000000,5.009000
325,1681324299.599805,0,87,0,0,0,0,0,94,94,3.140000,0.000000,5.106000
326,1681324299.640543,15,94,0,0,0,0,0,94,108,3.187000,0.000000,5.989000
327,1681324299.681281,0,108,0,0,0,0,0,78,78,3.147000,0.000000,5.275000
328,1681324299.722020,0,78,0,0,0,0,0,99,99,3.156000,0.000000,5.279000
329,1681324299.762758,0,99,0,0,0,0,0,91,91,3.155000,0.000000,5.159000
330,1681324299.803496,0,91,0,0,0,0,0,102,102,3.245000,0.000000,5.127000
331,1681324299.844234,1,102,0,0,0,0,0,97,98,3.150000,0.000000,5.442000
332,1681324299.884972,0,98,0,0,0,0,0,96,96,3.147000,0.000000,5.276000
333,1681324299.925710,0,96,0,0,0,0,0,88,88,3.143000,0.000000,5.075000
334,1681324299.966447,0,88,0,0,0,0,0,70,70,3.171000,0.000000,5.038000
335,1681324300.007186,0,70,0,0,0,0,0,97,97,3.139000,0.000000,5.012000
336,1681324300.047924,1,97,0,0,0,0,0,99,100,3.147000,0.000000,5.285000
337,1681324300.088662,0,100,0,0,0,0,0,97,97,3.147000,0.000000,5.329000
338,1681324300.129400,0,97,0,0,0,0,0,101,101,3.149000,0.000000,5.022000
339,1681324300.170137,0,101,0,0,0,0,0,81,81,3.156000,0.000000,5.294000
340,1681324300.210875,0,81,0,0,0,0,0,87,87,3.144000,0.000000,4.964000
341,1681324300.251614,0,87,0,0,0,0,0,110,110,3.148000,0.000000,5.220000
342,1681324300.292351,0,110,0,0,0,0,0,102,102,3.139000,0.000000,5.443000
343,1681324300.333090,0,102,0,0,0,0,0,101,101,3.143000,0.000000,4.929000
344,1681324300.373828,0,101,0,0,0,0,0,74,74,3.159000,0.000000,4.937000
345,1681324300.414566,0,74,0,0,0,0,0,93,93,3.242000,0.000000,5.198000
346,1681324300.455304,0,93,0,0,0,0,0,108,108,3.158000,0.000000,4.974000
347,1681324300.496042,15,108,0,0,0,0,0,89,103,3.176000,0.000000,6.206000
348,1681324300.536780,1,103,0,0,0,0,0,92,93,3.152000,0.000000,5.219000
349,1681324300.577518,0,93,0,0,0,0,0,83,83,3.168000,0.000000,4.900000
350,1681324300.618256,0,83,0,0,0,0,0,97,97,3.181000,0.000000,5.367000
351,1681324300.658994,0,97,0,0,0,0,0,93,93,3.152000,0.000000,4.977000
352,1681324300.699732,0,93,0,0,0,0,0,94,94,3.161000,0.000000,4.973000
353,1681324300.740470,24,94,0,0,0,0,0,92,114,3.158000,0.000000,6.069000
354,1681324300.781208,0,114,0,0,0,0,0,80,80,3.154000,0.000000,4.954000
355,1681324300.821947,0,80,0,0,0,0,0,96,96,3.146000,0.000000,5.200000
356,1681324300.862684,0,96,0,0,0,0,0,79,79,3.227000,0.000000,5.200000
357,1681324300.903423,0,79,0,0,0,0,0,101,101,3.151000,0.000000,5.243000
358,1681324300.944161,4,101,0,0,0,0,0,93,97,3.161000,0.000000,5.451000
359,1681324300.984899,0,97,0,0,0,0,0,94,94,3.135000,0.000000,5.320000
360,1681324301.025636,0,94,0,0,0,0,0,98,98,3.246000,0.000000,5.358000
361,1681324301.066375,0,98,0,0,0,0,0,73,73,3.161000,0.000000,5.142000
362,1681324301.107113,0,73,0,0,0,0,0,98,98,3.141000,0.000000,4.943000
363,1681324301.147851,1,98,0,0,0,0,0,107,108,3.157000,0.000000,5.176000
364,1681324301.188589,0,108,0,0,0,0,0,104,104,3.155000,0.000000,5.482000
365,1681324301.229327,0,104,0,0,0,0,0,93,93,3.147000,0.000000,5.146000
366,1681324301.270065,0,93,0,0,0,0,0,65,65,3.144000,0.000000,5.037000
367,1681324301.310803,0,65,0,0,0,0,0,89,89,3.142000,0.000000,5.110000
368,1681324301.351541,0,89,0,0,0,0,0,106,106,3.151000,0.000000,5.165000
369,1681324301.392279,0,106,0,0,0,0,0,98,98,3.139000,0.000000,5.483000
370,1681324301.433016,0,98,0,0,0,0,0,95,95,3.149000,0.000000,5.042000
371,1681324301.473754,0,95,0,0,0,0,0,72,72,3.146000,0.000000,5.061000
372,1681324301.514493,0,72,0,0,0,0,0,102,102,3.163000,0.000000,5.206000
373,1681324301.555230,0,102,0,0,0,0,0,95,95,3.153000,0.000000,5.214000
374,1681324301.595969,11,95,0,0,0,0,0,100,111,3.292000,0.000000,5.835000
375,1681324301.636707,0,111,0,0,0,0,0,99,99,3.128000,0.000000,5.183000
376,1681324301.677445,0,99,0,0,0,0,0,74,74,3.152000,0.000000,5.178000
377,1681324301.718183,0,74,0,0,0,0,0,100,100,3.138000,0.000000,5.086000
378,1681324301.758921,0,100,0,0,0,0,0,93,93,3.163000,0.000000,5.028000
379,1681324301.799659,0,93,0,0,0,0,0,88,88,3.145000,0.000000,4.949000
380,1681324301.840397,22,88,0,0,0,0,0,90,111,3.147000,0.000000,5.825000
381,1681324301.881135,0,111,0,0,0,0,0,79,79,3.147000,0.000000,5.095000
382,1681324301.921873,0,79,0,0,0,0,0,88,88,3.126000,0.000000,5.071000
383,1681324301.962611,0,88,0,0,0,0,0,77,77,3.158000,0.000000,5.346000
384,1681324302.003349,0,77,0,0,0,0,0,97,97,3.153000,0.000000,5.051000
385,1681324302.044087,0,97,0,0,0,0,0,103,103,3.150000,0.000000,5.180000
386,1681324302.084825,0,103,0,0,0,0,0,93,93,3.150000,0.000000,5.296000
387,1681324302.125563,0,93,0,0,0,0,0,93,93,3.163000,0.000000,4.915000
388,1681324302.166301,0,93,0,0,0,0,0,68,68,3.152000,0.000000,5.188000
389,1681324302.207039,0,68,0,0,0,0,0,95,95,3.251000,0.000000,5.269000
390,1681324302.247777,0,95,0,0,0,0,0,101,101,3.141000,0.000000,5.206000
391,1681324302.288515,0,101,0,0,0,0,0,103,103,3.144000,0.000000,5.276000
392,1681324302.329252,0,103,0,0,0,0,0,89,89,3.156000,0.000000,5.078000
393,1681324302.369991,0,89,0,0,0,0,0,73,73,3.142000,0.000000,5.156000
394,1681324302.410728,0,73,0,0,0,0,0,94,94,3.178000,0.000000,5.188000
395,1681324302.451467,0,94,0,0,0,0,0,100,100,3.148000,0.000000,5.192000
396,1681324302.492205,2,100,0,0,0,0,0,105,106,3.144000,0.000000,5.500000
397,1681324302.532943,0,106,0,0,0,0,0,101,101,3.144000,0.000000,5.144000
398,1681324302.573681,0,101,0,0,0,0,0,78,78,3.155000,0.000000,5.001000
399,1681324302.614419,0,78,0,0,0,0,0,97,97,3.150000,0.000000,4.999000
400,1681324302.655157,0,97,0,0,0,0,0,98,98,3.156000,0.000000,5.267000
401,1681324302.695895,8,98,0,0,0,0,0,100,107,3.150000,0.000000,5.901000
402,1681324302.736633,0,107,0,0,0,0,0,99,99,3.140000,0.000000,5.272000
403,1681324302.777371,0,99,0,0,0,0,0,83,83,3.135000,0.000000,4.912000
404,1681324302.818109,0,83,0,0,0,0,0,101,101,3.267000,0.000000,5.225000
405,1681324302.858847,0,101,0,0,0,0,0,88,88,3.149000,0.000000,4.975000
406,1681324302.899585,0,88,0,0,0,0,0,92,92,3.181000,0.000000,5.432000
407,1681324302.940323,17,92,0,0,0,0,0,91,108,3.147000,0.000000,5.865000
408,1681324302.981061,0,108,0,0,0,0,0,79,79,3.143000,0.000000,5.046000
409,1681324303.021799,0,79,0,0,0,0,0,88,88,3.145000,0.000000,4.921000
410,1681324303.062537,0,88,0,0,0,0,0,79,79,3.152000,0.000000,4.934000
411,1681324303.103276,0,79,0,0,0,0,0,95,95,3.140000,0.000000,4.943000
412,1681324303.144014,0,95,0,0,0,0,0,103,103,3.148000,0.000000,5.060000
413,1681324303.184752,0,103,0,0,0,0,0,91,91,3.157000,0.000000,5.321000
414,1681324303.225490,0,91,0,0,0,0,0,98,98,3.151000,0.000000,5.185000
415,1681324303.266228,0,98,0,0,0,0,0,68,68,3.154000,0.000000,4.978000
416,1681324303.306966,0,68,0,0,0,0,0,87,87,3.153000,0.000000,5.149000
417,1681324303.347704,0,87,0,0,0,0,0,106,106,3.149000,0.000000,5.107000
418,1681324303.388442,0,106,0,0,0,0,0,95,95,3.132000,0.000000,5.466000
419,1681324303.429180,0,95,0,0,0,0,0,92,92,3.253000,0.000000,5.117000
420,1681324303.469918,0,92,0,0,0,0,0,70,70,3.137000,0.000000,5.090000
421,1681324303.510656,0,70,0,0,0,0,0,101,101,3.143000,0.000000,5.029000
422,1681324303.551394,0,101,0,0,0,0,0,100,100,3.146000,0.000000,5.337000
423,1681324303.592132,1,100,0,0,0,0,0,96,97,3.168000,0.000000,5.829000
424,1681324303.632870,0,97,0,0,0,0,0,90,90,3.159000,0.000000,4.912000
425,1681324303.673608,0,90,0,0,0,0,0,72,72,3.150000,0.000000,5.115000
426,1681324303.714346,0,72,0,0,0,0,0,92,92,3.138000,0.000000,4.932000
427,1681324303.755084,0,92,0,0,0,0,0,100,100,3.144000,0.000000,5.036000
428,1681324303.795822,4,100,0,0,0,0,0,97,101,3.165000,0.000000,5.680000
429,1681324303.836560,0,101,0,0,0,0,0,90,90,3.160000,0.000000,5.273000
430,1681324303.877298,0,90,0,0,0,0,0,67,67,3.162000,0.000000,5.096000
431,1681324303.918036,0,67,0,0,0,0,0,95,95,3.133000,0.000000,5.003000
432,1681324303.958774,0,95,0,0,0,0,0,84,84,3.156000,0.000000,5.106000
433,1681324303.999512,0,84,0,0,0,0,0,94,94,3.558000,0.000000,5.583000
434,1681324304.040250,12,94,0,0,0,0,0,94,106,3.198000,0.000000,6.187000
435,1681324304.080988,0,106,0,0,0,0,0,82,82,3.152000,0.000000,5.031000
436,1681324304.121726,0,82,0,0,0,0,0,104,104,3.124000,0.000000,4.935000
437,1681324304.162464,0,104,0,0,0,0,0,83,83,3.143000,0.000000,5.089000
438,1681324304.203202,0,83,0,0,0,0,0,94,94,3.140000,0.000000,5.028000
439,1681324304.243940,2,94,0,0,0,0,0,94,96,3.153000,0.000000,5.251000
440,1681324304.284678,0,96,0,0,0,0,0,99,99,3.142000,0.000000,5.411000
441,1681324304.325416,0,99,0,0,0,0,0,95,95,3.158000,0.000000,5.232000
442,1681324304.366154,0,95,0,0,0,0,0,71,71,3.150000,0.000000,5.105000
443,1681324304.406892,0,71,0,0,0,0,0,93,93,3.145000,0.000000,5.228000
444,1681324304.447630,0,93,0,0,0,0,0,106,106,3.165000,0.000000,5.150000
445,1681324304.488368,0,106,0,0,0,0,0,103,103,3.154000,0.000000,5.375000
446,1681324304.529106,0,103,0,0,0,0,0,99,99,3.151000,0.000000,5.060000
447,1681324304.569844,0,99,0,0,0,0,0,75,75,3.161000,0.000000,5.119000
448,1681324304.610582,0,75,0,0,0,0,0,88,88,3.241000,0.000000,5.142000
449,1681324304.651320,0,88,0,0,0,0,0,97,97,3.179000,0.000000,4.739000
450,1681324304.692058,3,97,0,0,0,0,0,98,101,3.157000,0.000000,5.641000
451,1681324304.732796,0,101,0,0,0,0,0,92,92,3.139000,0.000000,5.157000
452,1681324304.773534,0,92,0,0,0,0,0,69,69,3.146000,0.000000,5.019000
453,1681324304.814272,0,69,0,0,0,0,0,93,93,3.156000,0.000000,5.135000
454,1681324304.855010,0,93,0,0,0,0,0,101,101,3.162000,0.000000,5.168000
455,1681324304.895748,4,101,0,0,0,0,0,94,98,3.123000,0.000000,5.998000
456,1681324304.936486,0,98,0,0,0,0,0,98,98,3.153000,0.000000,5.180000
457,1681324304.977224,0,98,0,0,0,0,0,74,74,3.147000,0.000000,5.097000
458,1681324305.017962,0,74,0,0,0,0,0,99,99,3.120000,0.000000,5.056000
459,1681324305.058700,0,99,0,0,0,0,0,89,89,3.161000,0.000000,5.260000
460,1681324305.099438,0,89,0,0,0,0,0,90,90,3.114000,0.000000,4.869000
461,1681324305.140176,14,90,0,0,0,0,0,82,96,3.156000,0.000000,5.853000
462,1681324305.180914,0,96,0,0,0,0,0,73,73,3.135000,0.000000,4.952000
463,1681324305.221652,0,73,0,0,0,0,0,91,91,3.238000,0.000000,5.253000
464,1681324305.262390,0,91,0,0,0,0,0,80,80,3.151000,0.000000,4.973000
465,1681324305.303128,0,80,0,0,0,0,0,95,95,3.161000,0.000000,4.894000
466,1681324305.343866,0,95,0,0,0,0,0,97,97,3.154000,0.000000,5.279000
467,1681324305.384604,0,97,0,0,0,0,0,90,90,3.137000,0.000000,5.155000
468,1681324305.425342,0,90,0,0,0,0,0,94,94,3.124000,0.000000,5.078000
469,1681324305.466080,0,94,0,0,0,0,0,69,69,3.170000,0.000000,5.098000
470,1681324305.506819,0,69,0,0,0,0,0,94,94,3.142000,0.000000,5.129000
471,1681324305.547557,0,94,0,0,0,0,0,104,104,3.146000,0.000000,4.999000
472,1681324305.588295,1,104,0,0,0,0,0,101,102,3.159000,0.000000,5.339000
473,1681324305.629033,0,102,0,0,0,0,0,90,90,3.124000,0.000000,5.168000
474,1681324305.669771,0,90,0,0,0,0,0,75,75,3.156000,0.000000,4.819000
475,1681324305.710509,0,75,0,0,0,0,0,102,102,3.123000,0.000000,4.981000
476,1681324305.751247,0,102,0,0,0,0,0,106,106,3.176000,0.000000,4.988000
477,1681324305.791985,1,106,0,0,0,0,0,99,100,3.165000,0.000000,5.947000
478,1681324305.832722,0,100,0,0,0,0,0,98,98,3.233000,0.000000,5.364000
479,1681324305.873460,0,98,0,0,0,0,0,64,64,3.165000,0.000000,5.104000
480,1681324305.914198,0,64,0,0,0,0,0,95,95,3.154000,0.000000,5.213000
481,1681324305.954936,0,95,0,0,0,0,0,101,101,3.145000,0.000000,5.061000
482,1681324305.995674,3,101,0,0,0,0,0,94,97,3.157000,0.000000,5.966000
483,1681324306.036412,0,97,0,0,0,0,0,99,99,3.152000,0.000000,5.461000
484,1681324306.077150,0,99,0,0,0,0,0,83,83,3.153000,0.000000,5.124000
485,1681324306.117888,0,83,0,0,0,0,0,95,95,3.137000,0.000000,4.911000
486,1681324306.158626,0,95,0,0,0,0,0,87,87,3.171000,0.000000,5.073000
487,1681324306.199364,0,87,0,0,0,0,0,100,100,3.147000,0.000000,4.877000
488,1681324306.240102,24,100,0,0,0,0,0,94,118,3.203000,0.000000,7.975000
489,1681324306.280840,0,118,0,0,0,0,0,81,81,3.157000,0.000000,5.148000
490,1681324306.321578,0,81,0,0,0,0,0,91,91,3.138000,0.000000,5.131000
491,1681324306.362316,0,91,0,0,0,0,0,81,81,3.159000,0.000000,4.906000
492,1681324306.403054,0,81,0,0,0,0,0,98,98,3.256000,0.000000,5.151000
493,1681324306.443792,1,98,0,0,0,0,0,92,93,3.162000,0.000000,5.376000
494,1681324306.484530,0,93,0,0,0,0,0,93,93,3.161000,0.000000,5.045000
495,1681324306.525268,0,93,0,0,0,0,0,103,103,3.158000,0.000000,5.107000
496,1681324306.566006,0,103,0,0,0,0,0,79,79,3.169000,0.000000,5.181000
497,1681324306.606744,0,79,0,0,0,0,0,93,93,3.325000,0.000000,5.301000
498,1681324306.647482,0,93,0,0,0,0,0,99,99,3.151000,0.000000,5.256000
499,1681324306.688220,0,99,0,0,0,0,0,96,96,3.176000,0.000000,5.215000
500,1681324306.728958,0,96,0,0,0,0,0,90,90,3.131000,0.000000,5.117000
501,1681324306.769696,0,90,0,0,0,0,0,73,73,3.148000,0.000000,5.059000
502,1681324306.810434,0,73,0,0,0,0,0,91,91,3.154000,0.000000,4.986000
503,1681324306.851172,0,91,0,0,0,0,0,105,105,3.144000,0.000000,4.899000
504,1681324306.891910,1,105,0,0,0,0,0,108,109,3.143000,0.000000,5.846000
505,1681324306.932648,0,109,0,0,0,0,0,98,98,3.144000,0.000000,5.185000
506,1681324306.973386,0,98,0,0,0,0,0,66,66,3.162000,0.000000,5.167000
507,1681324307.014124,0,66,0,0,0,0,0,95,95,3.227000,0.000000,5.152000
508,1681324307.054862,0,95,0,0,0,0,0,94,94,3.151000,0.000000,5.130000
509,1681324307.095600,6,94,0,0,0,0,0,108,114,3.143000,0.000000,5.752000
510,1681324307.136338,0,114,0,0,0,0,0,96,96,3.132000,0.000000,5.360000
511,1681324307.177076,0,96,0,0,0,0,0,70,70,3.150000,0.000000,5.071000
512,1681324307.217814,0,70,0,0,0,0,0,88,88,3.128000,0.000000,5.034000
513,1681324307.258552,0,88,0,0,0,0,0,86,86,3.152000,0.000000,4.961000
514,1681324307.299290,0,86,0,0,0,0,0,92,92,3.148000,0.000000,5.102000
515,1681324307.340028,18,92,0,0,0,0,0,82,100,3.142000,0.000000,5.836000
516,1681324307.380766,0,100,0,0,0,0,0,78,78,3.158000,0.000000,5.276000
517,1681324307.421504,0,78,0,0,0,0,0,101,101,3.128000,0.000000,5.090000
518,1681324307.462242,0,101,0,0,0,0,0,75,75,3.146000,0.000000,5.070000
519,1681324307.502980,0,75,0,0,0,0,0,94,94,3.140000,0.000000,5.296000
520,1681324307.543718,3,94,0,0,0,0,0,99,102,3.146000,0.000000,5.360000
521,1681324307.584456,0,102,0,0,0,0,0,89,89,3.144000,0.000000,5.258000
522,1681324307.625194,0,89,0,0,0,0,0,95,95,3.245000,0.000000,5.214000
523,1681324307.665932,0,95,0,0,0,0,0,70,70,3.145000,0.000000,5.015000
524,1681324307.706670,0,70,0,0,0,0,0,91,91,3.153000,0.000000,4.966000
525,1681324307.747407,0,91,0,0,0,0,0,89,89,3.194000,0.000000,5.135000
526,1681324307.788145,0,89,0,0,0,0,0,97,97,3.137000,0.000000,5.390000
527,1681324307.828883,0,97,0,0,0,0,0,94,94,3.149000,0.000000,5.463000
528,1681324307.869621,0,94,0,0,0,0,0,69,69,3.149000,0.000000,5.044000
529,1681324307.910359,0,69,0,0,0,0,0,90,90,3.135000,0.000000,4.970000
530,1681324307.951097,0,90,0,0,0,0,0,100,100,3.159000,0.000000,5.277000
531,1681324307.991835,4,100,0,0,0,0,0,90,94,3.158000,0.000000,5.916000
532,1681324308.032573,0,94,0,0,0,0,0,99,99,3.131000,0.000000,5.264000
533,1681324308.073311,0,99,0,0,0,0,0,65,65,3.163000,0.000000,5.081000
534,1681324308.114049,0,65,0,0,0,0,0,90,90,3.132000,0.000000,5.103000
535,1681324308.154787,0,90,0,0,0,0,0,106,106,3.153000,0.000000,4.890000
536,1681324308.195525,6,106,0,0,0,0,0,92,98,3.574000,0.000000,6.236000
537,1681324308.236263,0,98,0,0,0,0,0,94,94,3.115000,0.000000,5.365000
538,1681324308.277001,0,94,0,0,0,0,0,70,70,3.147000,0.000000,5.130000
539,1681324308.317739,0,70,0,0,0,0,0,87,87,3.153000,0.000000,5.067000
540,1681324308.358477,0,87,0,0,0,0,0,90,90,3.162000,0.000000,4.885000
541,1681324308.399215,0,90,0,0,0,0,0,104,104,3.150000,0.000000,5.001000
542,1681324308.439953,20,104,0,0,0,0,0,89,109,3.154000,0.000000,5.987000
543,1681324308.480691,0,109,0,0,0,0,0,71,71,3.168000,0.000000,5.007000
544,1681324308.521429,0,71,0,0,0,0,0,101,101,3.147000,0.000000,4.979000
545,1681324308.562167,0,101,0,0,0,0,0,79,79,3.160000,0.000000,5.148000
546,1681324308.602905,0,79,0,0,0,0,0,97,97,3.150000,0.000000,5.070000
547,1681324308.643643,0,97,0,0,0,0,0,97,97,3.148000,0.000000,5.452000
548,1681324308.684381,0,97,0,0,0,0,0,93,93,3.147000,0.000000,5.201000
549,1681324308.725119,0,93,0,0,0,0,0,93,93,3.151000,0.000000,5.084000
550,1681324308.765857,0,93,0,0,0,0,0,85,85,3.167000,0.000000,5.209000
551,1681324308.806595,0,85,0,0,0,0,0,101,101,3.237000,0.000000,5.140000
552,1681324308.847333,0,101,0,0,0,0,0,98,98,3.150000,0.000000,5.185000
553,1681324308.888071,0,98,0,0,0,0,0,95,95,3.153000,0.000000,5.420000
554,1681324308.928809,0,95,0,0,0,0,0,97,97,3.122000,0.000000,5.009000
555,1681324308.969548,0,97,0,0,0,0,0,76,76,3.156000,0.000000,5.109000
556,1681324309.010286,0,76,0,0,0,0,0,98,98,3.138000,0.000000,5.220000
557,1681324309.051024,0,98,0,0,0,0,0,101,101,3.133000,0.000000,4.862000
558,1681324309.091762,1,101,0,0,0,0,0,95,96,3.151000,0.000000,6.063000
559,1681324309.132500,0,96,0,0,0,0,0,96,96,3.139000,0.000000,5.133000
560,1681324309.173238,0,96,0,0,0,0,0,67,67,3.151000,0.000000,5.236000
561,1681324309.213976,0,67,0,0,0,0,0,94,94,3.143000,0.000000,5.196000
562,1681324309.254714,0,94,0,0,0,0,0,96,96,3.134000,0.000000,5.057000
563,1681324309.295452,9,96,0,0,0,0,0,95,103,3.145000,0.000000,5.580000
564,1681324309.336190,0,103,0,0,0,0,0,94,94,3.142000,0.000000,5.264000
565,1681324309.376928,0,94,0,0,0,0,0,71,71,3.147000,0.000000,4.878000
566,1681324309.417666,0,71,0,0,0,0,0,98,98,3.239000,0.000000,5.260000
567,1681324309.458404,0,98,0,0,0,0,0,84,84,3.159000,0.000000,5.251000
568,1681324309.499142,0,84,0,0,0,0,0,93,93,3.141000,0.000000,5.219000
569,1681324309.539880,18,93,0,0,0,0,0,89,107,3.146000,0.000000,5.844000
570,1681324309.580618,0,107,0,0,0,0,0,79,79,3.151000,0.000000,5.140000
571,1681324309.621356,0,79,0,0,0,0,0,97,97,3.145000,0.000000,5.058000
572,1681324309.662094,0,97,0,0,0,0,0,89,89,3.145000,0.000000,5.119000
573,1681324309.702832,0,89,0,0,0,0,0,90,90,3.155000,0.000000,5.134000
574,1681324309.743570,0,90,0,0,0,0,0,103,103,3.162000,0.000000,5.313000
575,1681324309.784308,0,103,0,0,0,0,0,95,95,3.156000,0.000000,5.185000
576,1681324309.825046,0,95,0,0,0,0,0,98,98,3.151000,0.000000,5.104000
577,1681324309.865784,0,98,0,0,0,0,0,70,70,3.178000,0.000000,5.217000
578,1681324309.906522,0,70,0,0,0,0,0,101,101,3.130000,0.000000,5.138000
579,1681324309.947260,0,101,0,0,0,0,0,94,94,3.134000,0.000000,5.098000
580,1681324309.987999,0,94,0,0,0,0,0,100,100,3.154000,0.000000,5.621000
581,1681324310.028737,0,100,0,0,0,0,0,97,97,3.230000,0.000000,5.277000
582,1681324310.069475,0,97,0,0,0,0,0,64,64,3.171000,0.000000,5.109000
583,1681324310.110213,0,64,0,0,0,0,0,95,95,3.132000,0.000000,5.204000
584,1681324310.150951,0,95,0,0,0,0,0,102,102,3.139000,0.000000,4.993000
585,1681324310.191689,6,102,0,0,0,0,0,98,103,3.168000,0.000000,5.731000
586,1681324310.232427,0,103,0,0,0,0,0,91,91,3.133000,0.000000,5.186000
587,1681324310.273165,0,91,0,0,0,0,0,59,59,3.156000,0.000000,4.966000
588,1681324310.313903,0,59,0,0,0,0,0,100,100,3.161000,0.000000,5.111000
589,1681324310.354641,0,100,0,0,0,0,0,94,94,3.161000,0.000000,5.118000
590,1681324310.395379,1,94,0,0,0,0,0,89,90,3.153000,0.000000,5.610000
591,1681324310.436117,1,90,0,0,0,0,0,84,85,3.141000,0.000000,5.535000
592,1681324310.476855,0,85,0,0,0,0,0,62,62,3.150000,0.000000,4.912000
593,1681324310.517593,0,62,0,0,0,0,0,98,98,3.145000,0.000000,4.993000
594,1681324310.558331,0,98,0,0,0,0,0,84,84,3.144000,0.000000,4.985000
595,1681324310.599069,0,84,0,0,0,0,0,98,98,3.292000,0.000000,5.290000
596,1681324310.639807,20,98,0,0,0,0,0,86,106,3.161000,0.000000,6.103000
597,1681324310.680545,0,106,0,0,0,0,0,75,75,3.155000,0.000000,4.884000
598,1681324310.721283,0,75,0,0,0,0,0,85,85,3.142000,0.000000,4.726000
599,1681324310.762021,0,85,0,0,0,0,0,65,65,3.152000,0.000000,5.007000
600,1681324310.802759,0,65,0,0,0,0,0,98,98,3.148000,0.000000,5.016000
601,1681324310.843497,11,98,0,0,0,0,0,87,97,3.155000,0.000000,5.788000
602,1681324310.884235,0,97,0,0,0,0,0,91,91,3.147000,0.000000,5.188000
603,1681324310.924973,0,91,0,0,0,0,0,95,95,3.139000,0.000000,5.111000
604,1681324310.965711,0,95,0,0,0,0,0,69,69,3.154000,0.000000,5.067000
605,1681324311.006449,0,69,0,0,0,0,0,98,98,3.155000,0.000000,5.183000
606,1681324311.047187,7,98,0,0,0,0,0,95,102,3.143000,0.000000,5.761000
607,1681324311.087925,0,102,0,0,0,0,0,91,91,3.150000,0.000000,5.113000
608,1681324311.128663,0,91,0,0,0,0,0,88,88,3.136000,0.000000,5.088000
609,1681324311.169401,0,88,0,0,0,0,0,72,72,3.154000,0.000000,4.996000
610,1681324311.210139,0,72,0,0,0,0,0,86,86,3.248000,0.000000,5.090000
611,1681324311.250877,0,86,0,0,0,0,0,99,99,3.137000,0.000000,5.198000
612,1681324311.291615,0,99,0,0,0,0,0,103,103,3.147000,0.000000,5.362000
613,1681324311.332353,0,103,0,0,0,0,0,91,91,3.135000,0.000000,5.021000
614,1681324311.373091,0,91,0,0,0,0,0,67,67,3.152000,0.000000,5.140000
615,1681324311.413829,0,67,0,0,0,0,0,90,90,3.143000,0.000000,5.038000
616,1681324311.454567,0,90,0,0,0,0,0,97,97,3.143000,0.000000,5.420000
617,1681324311.495305,8,97,0,0,0,0,0,87,95,3.159000,0.000000,5.881000
618,1681324311.536043,0,95,0,0,0,0,0,83,83,3.138000,0.000000,5.223000
619,1681324311.576782,0,83,0,0,0,0,0,70,70,3.151000,0.000000,5.236000
620,1681324311.617520,0,70,0,0,0,0,0,81,81,3.135000,0.000000,5.041000
621,1681324311.658258,0,81,0,0,0,0,0,78,78,3.154000,0.000000,5.132000
622,1681324311.698996,0,78,0,0,0,0,0,91,91,3.156000,0.000000,5.096000
623,1681324311.739734,16,91,0,0,0,0,0,80,96,3.161000,0.000000,5.769000
624,1681324311.780472,0,96,0,0,0,0,0,83,83,3.154000,0.000000,4.946000
625,1681324311.821210,0,83,0,0,0,0,0,80,80,3.258000,0.000000,5.393000
626,1681324311.861948,0,80,0,0,0,0,0,84,84,3.188000,0.000000,5.242000
627,1681324311.902686,0,84,0,0,0,0,0,88,88,3.145000,0.000000,5.239000
628,1681324311.943424,10,88,0,0,0,0,0,84,94,3.158000,0.000000,5.666000
629,1681324311.984162,0,94,0,0,0,0,0,96,96,3.146000,0.000000,5.183000
630,1681324312.024900,0,96,0,0,0,0,0,85,85,3.144000,0.000000,5.121000
631,1681324312.065638,0,85,0,0,0,0,0,76,76,3.157000,0.000000,5.324000
632,1681324312.106376,0,76,0,0,0,0,0,92,92,3.143000,0.000000,4.970000
633,1681324312.147114,12,92,0,0,0,0,0,81,93,3.143000,0.000000,5.694000
634,1681324312.187852,0,93,0,0,0,0,0,104,104,3.153000,0.000000,5.387000
635,1681324312.228590,0,104,0,0,0,0,0,90,90,3.124000,0.000000,5.057000
636,1681324312.269328,0,90,0,0,0,0,0,66,66,3.159000,0.000000,5.070000
