[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694890.343125348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.431356155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.508312923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.584887402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.670602767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.751026122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.832886220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.915147953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.995136827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.080811146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.162995693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.237432103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.323222564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.409042430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.487530407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.566313885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.648517780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.727862624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.805749014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.890507148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694891.968429326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.053582525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.136243859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.214259937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.297223680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.382028250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.463054614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.541893983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.634215664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.717249662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.788711613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.864734111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694892.954826374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.035084183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.120297348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.199568489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.283677002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.361710326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.439891709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.524202650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.605721219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.681134504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.768168591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.847561888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694893.924958659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.020074088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.091301328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.178630922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.258252658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.347303329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694894.420292497] [sfm]: Unstable feature tracking, only 2 points for PnP
[component_container_mt-1] [INFO] [1782694894.497234473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.582498199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.669615220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.741610718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.820830215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.903225582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694894.991414920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.072406244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.149488660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.233073950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.317538921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.405418386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.480902814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.561906432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.638274697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.722250143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.804570090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.881529307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694895.972408916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.050751767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.135027175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.205374686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.295870746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.389967972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.458551441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.544051692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.612303763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.697777277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.777060278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.869211497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694896.945941341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.030261206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.116300242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.189429257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.282792571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694897.359407275] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 09:01:37.368815 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.369208 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.369558 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.369907 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.369998 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.370584 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.370671 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.371274 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.371359 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:37.371696 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782694897.371749763] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782694897.438331730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.514742966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.591820788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.677147945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.760173426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.842357712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694897.921565028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.006180401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.087159048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694898.190371591] [estimator]: LinearAlignment failed: |g|=9.8188 (expected ~9.8101, tol=0.500), scale=-0.0010
[component_container_mt-1] W0629 09:01:38.270992 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.272145 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.272323 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.272991 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.273649 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.273842 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.274981 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.275640 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.275817 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.276948 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.277607 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.277788 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.278921 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:38.279094 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782694898.279677962] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782694898.342631016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.416746550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.502577526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.587906246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694898.672912537] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782694898.749181907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.817797007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.898902077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694898.985555895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.071014371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.144180733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.223008745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.315271866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.385078586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.477242391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.551943423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.640561887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.715801049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.795030011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.875007094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694899.966341397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.047072342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.117687000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.202726287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.290370043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.387755659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.447270609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.543819685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.616001215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.698479118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694900.778849808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694900.871477463] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782694900.957283367] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782694901.047542889] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782694901.149362460] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 09:01:41.228452 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:01:41.230159 3907996 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782694901.240752746] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782694901.330657263] [estimator]: Mono init rejected: scale=0.0046 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694901.345149257] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782694902.090358648] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782694902.216346273] [estimator]: Mono init rejected: scale=0.0081 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694902.241346527] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782694902.971746064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694903.052206120] [estimator]: Not enough features or parallax; Move device around
