frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,192,129,568,407,9.532601,10,34.654,41.799,775.463067,0,291.390477,35.968911,171.534457,54.886454,211.083033,0.853734,0.204900,0.008225,44.065,0
160,1609055168.485592,208,129,584,422,7.496416,11,36.052,37.930,884.800843,0,259.849725,35.294489,280.631841,80.633713,214.473267,0.830243,0.213269,0.008247,40.770,0
161,1609055168.685666,215,189,583,413,19.139797,11,32.026,34.628,806.847355,0,250.136703,31.414213,209.898667,75.372831,227.755229,0.784057,0.220525,0.008235,37.150,0
162,1609055168.885702,238,228,448,298,10.113183,10,34.490,37.612,875.504568,0,198.050009,39.087172,250.201185,84.034614,292.029841,0.699278,0.228665,0.008236,40.375,0
163,1609055169.085754,67,228,475,324,0.000000,10,36.604,39.915,1058.361608,0,177.981479,36.940563,411.632814,83.760398,335.367161,0.644973,0.231855,0.008238,42.583,0
164,1609055169.285879,144,225,517,328,2.886853,11,41.276,42.692,900.722170,0,196.911098,37.413352,307.470696,80.893176,264.931566,0.626241,0.232863,0.008239,46.172,0
165,1609055169.485947,150,224,520,330,7.736311,11,40.283,40.283,863.493113,0,195.135409,49.971209,289.172968,80.572034,235.056815,0.631180,0.236775,0.008234,43.104,0
166,1609055169.686032,143,155,557,377,12.740158,10,36.322,43.078,884.706967,0,200.822821,62.987528,299.237174,79.534914,225.775082,0.666766,0.258257,0.008244,45.565,0
167,1609055169.885991,187,155,604,416,18.258018,11,35.650,40.488,840.728502,0,203.521558,66.867238,293.368844,51.299217,211.813106,0.888473,0.285301,0.008258,42.718,0
168,1609055170.086067,88,166,492,350,0.000000,10,34.832,40.703,1148.256570,0,231.867856,98.091114,426.118594,63.594810,315.452491,1.111322,0.288963,0.008264,43.596,0
169,1609055170.286103,161,168,550,353,17.737910,10,34.642,40.664,1302.457851,0,308.712586,184.576275,421.909700,64.049434,309.018860,1.159935,0.279239,0.008273,43.292,0
170,1609055170.486187,216,177,572,341,27.852223,10,34.231,43.594,1389.109066,0,412.283148,216.883153,389.959449,61.752316,293.965756,1.078714,0.277121,0.008261,46.091,0
171,1609055170.686368,242,153,587,332,11.212842,9,34.489,48.451,1747.375672,0,513.470955,324.420589,515.009936,86.346890,296.925264,1.039211,0.286193,0.008245,51.464,0
172,1609055170.886264,229,201,586,233,10.764785,10,34.871,41.402,1940.056813,0,622.845408,413.284440,577.972602,58.742618,258.036258,1.113829,0.295744,0.008245,44.172,0
173,1609055171.086382,240,199,598,231,2.923573,11,39.616,41.956,2215.286978,0,711.275049,492.611527,619.827264,81.099581,302.341924,1.126697,0.302114,0.008246,44.846,0
174,1609055171.286661,241,197,603,234,7.839718,11,39.968,39.969,2057.188658,0,700.378718,501.126855,603.196799,59.083144,184.716796,1.130987,0.310485,0.008216,42.996,0
175,1609055171.486494,246,216,438,232,15.064466,10,35.563,40.828,2087.487193,0,696.277336,504.010537,635.137921,59.411825,181.252302,1.128982,0.312668,0.008212,43.908,0
176,1609055171.686580,249,213,443,230,8.805055,11,41.844,43.630,2372.907240,0,775.298889,605.305704,733.133061,59.678314,190.242751,1.020462,0.322164,0.008197,46.914,0
177,1609055171.886716,78,204,447,246,0.000000,10,36.920,41.666,2387.316818,0,771.227200,589.853488,689.774787,60.033030,268.089511,0.954441,0.336888,0.008197,44.197,0
178,1609055172.086638,153,204,517,251,5.505995,11,40.276,42.019,2779.235291,0,865.664404,577.104787,790.443551,148.295677,390.526105,0.909100,0.348657,0.008208,44.954,0
179,1609055172.286689,171,203,518,246,10.007722,10,35.029,40.245,2283.001202,0,860.194826,575.778152,585.930600,94.239183,159.870262,0.935681,0.353020,0.008197,42.996,0
180,1609055172.486777,193,201,538,248,5.728870,11,37.722,39.529,2469.717034,0,868.104472,715.341523,612.824002,92.881383,173.623648,0.971830,0.353665,0.008209,42.553,0
181,1609055172.686912,77,201,483,234,0.000000,10,34.118,39.042,2450.922425,0,870.405483,712.342565,598.941891,92.844020,169.193784,0.968508,0.355211,0.008215,41.606,0
182,1609055172.886943,154,214,467,194,12.565854,10,36.743,43.196,2894.194627,0,1103.830518,475.027853,846.065475,109.449350,352.176986,0.875250,0.357560,0.008215,45.923,0
183,1609055173.086973,146,212,478,200,4.700182,11,38.581,40.228,2592.642659,0,1437.698053,252.664646,566.562138,101.131713,227.729607,0.790158,0.363479,0.008192,43.161,0
184,1609055173.287034,162,212,488,198,5.079219,11,38.724,38.724,2407.226433,0,1427.149777,253.300121,477.012962,100.396971,142.416643,0.777611,0.369593,0.008188,41.509,0
185,1609055173.487106,169,212,495,199,5.917924,11,38.225,38.226,2408.246424,0,1425.892210,253.170569,480.730505,100.687861,140.884495,0.692158,0.376668,0.008182,41.290,0
186,1609055173.687149,117,211,480,187,7.767988,11,37.821,37.822,2486.546414,0,1423.894773,252.812204,482.253204,100.199343,220.564061,0.686403,0.382979,0.008188,40.382,0
187,1609055173.887258,160,203,517,178,9.635891,10,34.964,44.519,2523.566335,0,1421.492084,252.920566,479.674463,99.676555,263.097032,0.658533,0.387160,0.008197,47.255,0
188,1609055174.087318,156,203,520,186,1.658913,11,37.020,39.100,2558.259666,0,1473.919504,345.921078,428.328526,86.550904,216.231896,0.644132,0.393833,0.008194,42.182,0
189,1609055174.287338,158,203,532,189,4.030917,11,37.368,37.369,2370.499540,0,1472.523938,347.144156,373.878046,74.678388,95.000078,0.628330,0.399107,0.008196,39.920,0
190,1609055174.487425,166,203,533,188,5.184649,11,37.526,37.527,2386.218403,0,1472.733586,347.930051,384.749924,74.704681,98.913610,0.584186,0.404654,0.008190,40.428,0
191,1609055174.687455,162,202,535,190,7.209537,11,36.985,36.986,2388.615049,0,1473.440218,348.686220,384.481780,74.711115,100.112166,0.582285,0.408951,0.008182,39.519,0
192,1609055174.887565,177,222,546,151,10.081860,6,23.308,36.794,2366.242712,1,1473.811023,345.020890,373.689779,73.644778,92.763982,0.613614,0.408944,0.008193,39.072,0
193,1609055175.087563,179,218,543,168,2.650436,10,40.081,42.088,2534.352533,1,1775.500228,155.567002,324.869008,65.952870,205.656604,0.629618,0.405741,0.008215,45.230,0
194,1609055175.287702,180,218,561,174,4.550842,4,18.071,18.072,2383.916684,1,1774.024547,154.733379,284.565627,32.539846,131.333761,0.624862,0.404934,0.008216,20.726,0
195,1609055175.487688,161,121,553,203,12.673203,6,24.534,39.737,2437.667073,1,1773.049234,152.302469,294.258625,32.460655,178.953533,0.556322,0.404183,0.008205,42.092,0
196,1609055175.687733,189,119,579,201,1.964142,11,33.574,35.589,2503.479722,0,1882.026932,110.837391,237.616825,66.750857,199.211113,0.468004,0.400811,0.008200,38.217,0
197,1609055175.887804,188,118,575,168,3.129732,4,14.989,14.990,2566.762188,1,1879.360910,109.360677,239.706572,66.838721,264.414483,0.424127,0.400280,0.008191,17.280,0
198,1609055176.087902,183,117,582,172,5.102617,4,13.040,13.041,2442.350940,1,1879.858220,106.631202,239.530890,66.252470,143.048489,0.420935,0.400775,0.008181,15.511,0
199,1609055176.287952,103,127,577,167,0.000000,11,27.549,31.876,2469.837507,0,1879.984122,105.770314,300.376123,63.364163,113.254857,0.436633,0.406263,0.008180,33.757,0
200,1609055176.487968,157,126,639,166,3.375889,6,17.550,19.463,2455.408407,1,1921.026023,101.178052,247.254106,64.354846,114.752763,0.457440,0.407441,0.008177,21.670,0
201,1609055176.688051,167,122,644,162,6.333029,6,19.049,19.050,2511.636140,1,1916.664708,99.770582,227.289232,63.348790,197.786439,0.476941,0.406281,0.008181,21.338,0
202,1609055176.888081,170,121,656,172,8.681473,11,30.011,30.012,2449.272437,0,1917.540465,103.583164,220.135013,48.726509,152.572959,0.487763,0.402238,0.008176,32.455,0
203,1609055177.088174,192,112,520,173,12.669317,11,28.447,32.712,2428.389077,0,1917.883489,105.965353,222.224389,48.838331,126.804295,0.492533,0.397121,0.008175,34.661,0
204,1609055177.288273,160,113,507,166,11.777655,11,29.410,33.860,2688.539563,0,1937.146331,102.289865,253.952348,114.277525,274.669288,0.493220,0.392544,0.008165,35.653,0
205,1609055177.488379,180,157,436,153,11.192073,11,35.745,40.665,2765.235891,0,1944.350170,126.136733,302.985944,104.479185,280.696488,0.488507,0.391278,0.008140,42.945,0
206,1609055177.688338,201,164,448,145,17.619809,8,25.119,30.305,2578.170609,1,2040.829045,53.250471,293.804695,72.211007,111.713592,0.449090,0.392456,0.008142,32.305,0
207,1609055177.888363,240,182,438,104,17.502024,11,36.378,42.100,2595.937182,0,2051.688720,69.313753,313.912251,68.265154,86.830433,0.397688,0.397414,0.008150,44.277,0
208,1609055178.088495,70,149,418,100,0.000000,11,34.933,41.772,3056.694931,0,2057.122501,71.101399,523.031881,149.577517,250.211673,0.341606,0.403231,0.008155,44.415,0
209,1609055178.288522,133,147,502,103,6.001147,11,31.786,33.415,2600.258544,0,2065.959642,85.051308,274.532801,29.019264,140.275732,0.294911,0.408795,0.008156,36.248,0
210,1609055178.488627,150,147,519,108,6.793824,11,31.164,31.164,2429.724929,0,2059.362310,80.471268,195.167564,28.724115,60.231262,0.279739,0.415514,0.008151,33.441,0
211,1609055178.688628,155,147,498,129,10.902122,11,31.425,36.257,2432.828477,0,2060.846765,76.457828,193.179536,29.224624,67.288658,0.299052,0.420190,0.008142,38.226,0
212,1609055178.888686,181,147,468,97,10.106845,10,30.038,36.134,2451.419029,1,2095.194450,75.315790,182.633410,29.501094,62.933313,0.330680,0.422269,0.008126,38.004,0
213,1609055179.088805,163,193,421,106,14.904873,11,36.396,42.497,2756.598023,0,2124.432861,95.276399,259.229041,93.835543,178.113531,0.360295,0.421453,0.008127,45.232,0
214,1609055179.288789,178,205,429,124,15.921059,10,34.674,43.180,2665.552510,0,2189.783012,65.326057,188.237441,112.066050,104.628787,0.383402,0.417824,0.008125,45.616,0
215,1609055179.488950,213,212,459,128,13.688065,10,34.480,42.870,2693.133998,0,2229.408765,73.989803,161.447627,115.238845,107.681946,0.357048,0.411789,0.008124,45.275,0
216,1609055179.689094,227,130,465,133,14.538197,9,35.113,46.226,2854.128143,0,2247.125827,72.808771,247.429841,124.986953,156.318197,0.299490,0.402938,0.008118,49.293,0
217,1609055179.889054,173,150,466,149,16.574629,9,34.486,39.816,2824.436530,0,2278.514489,75.863592,212.368861,107.795374,144.710735,0.257096,0.385518,0.008111,42.441,0
218,1609055180.089117,216,155,346,158,18.219741,9,35.640,41.283,2925.939789,0,2258.789025,64.371934,278.866698,106.855667,212.310711,0.208739,0.362695,0.008106,44.046,0
219,1609055180.289163,228,162,368,166,16.954674,8,34.658,40.081,2864.471065,0,2276.375985,62.060754,241.317453,108.422369,172.004214,0.165971,0.335633,0.008104,42.898,0
220,1609055180.489257,230,193,348,168,11.792193,7,34.620,44.223,2859.764742,0,2285.174126,56.568410,250.194457,116.929332,146.539117,0.133602,0.315470,0.008103,47.817,0
221,1609055180.689362,219,195,308,172,12.491574,7,36.414,46.920,2862.696919,0,2301.275330,59.207454,273.707704,55.870093,168.431134,0.097691,0.294549,0.008093,50.474,0
222,1609055180.889323,218,192,314,174,17.860363,7,38.974,50.859,2876.126244,0,2309.999932,79.141932,279.787496,20.286232,182.848450,0.068862,0.273018,0.008088,54.543,0
223,1609055181.089349,218,167,308,177,23.227119,7,39.397,52.144,2912.529598,0,2327.969514,78.791495,325.964831,20.426133,155.490840,0.143698,0.250715,0.008086,56.194,0
224,1609055181.289447,213,166,311,186,20.788967,7,37.807,51.126,2976.590328,0,2328.440127,87.400315,360.935196,17.178258,178.969657,0.205869,0.231444,0.008092,54.733,0
225,1609055181.489489,225,169,282,188,18.494879,7,38.544,52.196,2957.291477,0,2319.773737,94.213588,340.024046,20.774679,178.724923,0.243864,0.216759,0.008098,55.984,0
226,1609055181.689548,202,166,279,188,17.968857,7,39.348,53.422,2912.119383,0,2314.148674,87.286006,299.530359,27.948250,179.378985,0.305903,0.208880,0.008107,57.305,0
227,1609055181.889735,210,163,284,180,18.469653,7,38.750,54.848,2921.254258,0,2274.830110,101.983424,373.316620,23.665017,143.669187,0.361416,0.203119,0.008109,59.278,0
228,1609055182.089659,216,161,291,179,20.048725,7,37.265,54.678,2805.195522,0,2240.828201,100.071843,274.423604,26.931871,159.125741,0.432158,0.199528,0.008114,59.680,0
229,1609055182.289774,225,160,299,227,20.509080,7,37.672,52.636,2927.353662,0,2240.257163,108.177115,360.802961,29.535857,184.299823,0.449461,0.204235,0.008122,56.312,0
230,1609055182.489769,221,162,298,229,19.157655,7,37.043,52.490,2769.783378,0,2200.309597,96.920665,229.400951,44.349720,194.947363,0.479875,0.201657,0.008110,56.063,0
231,1609055182.689860,146,167,305,240,0.000000,7,36.120,50.270,2714.428925,0,2227.203894,32.527247,261.814769,27.731111,161.311625,0.494779,0.198482,0.008113,53.788,0
232,1609055182.889943,213,164,354,243,19.648187,7,37.938,51.609,2710.232673,0,2206.496195,29.343367,263.979678,36.178192,170.420335,0.494413,0.198199,0.008113,55.456,0
233,1609055183.089978,219,162,373,262,18.564493,7,35.147,54.070,2793.039279,0,2204.878769,30.226087,332.187104,36.259247,185.692572,0.513327,0.196207,0.008112,57.974,0
234,1609055183.290021,236,194,331,253,19.070551,7,40.085,53.102,2917.021086,0,2205.976993,35.587352,403.092741,27.862999,240.704662,0.533629,0.194056,0.008112,56.780,0
235,1609055183.490055,185,188,318,249,16.762407,7,38.618,51.630,2930.304970,0,2210.662511,43.601362,417.590714,24.998981,229.571365,0.579699,0.191255,0.008121,55.667,0
236,1609055183.690144,212,191,354,254,16.342136,7,37.855,52.437,2886.792618,0,2205.913654,43.390188,379.102872,35.249565,219.222431,0.602212,0.189657,0.008132,56.902,0
237,1609055183.890283,224,165,360,253,16.086707,7,38.498,52.266,2997.119306,0,2180.472225,54.702849,469.448409,27.819454,260.677505,0.619554,0.187965,0.008139,56.226,0
238,1609055184.090326,223,186,352,253,16.906063,7,38.709,52.819,3017.774583,0,2162.868289,67.691196,488.838815,90.675081,203.459882,0.629312,0.186823,0.008142,57.013,0
239,1609055184.290316,222,186,307,226,17.066038,7,38.080,50.193,3062.484983,0,2137.154604,88.269773,542.674393,27.386764,262.724180,0.616651,0.186690,0.008146,54.096,0
240,1609055184.490361,100,186,298,215,0.000000,7,36.576,49.443,3045.587128,0,2138.264811,95.204845,531.689255,24.569860,251.534442,0.592527,0.186534,0.008151,53.061,0
241,1609055184.690503,170,171,355,211,16.593214,7,36.021,50.103,3017.819777,0,2115.920624,83.260584,540.090849,32.784683,241.401836,0.577091,0.186635,0.008156,53.813,0
242,1609055184.890591,185,164,379,230,15.436006,7,36.128,50.285,2914.210406,0,2071.659200,70.246484,481.059061,37.532812,249.290695,0.561136,0.187952,0.008163,53.905,0
243,1609055185.090631,202,204,362,226,19.263358,7,37.324,51.020,2927.916042,1,2067.914447,66.712305,481.817675,29.230506,277.675437,0.562026,0.187761,0.008165,54.167,0
244,1609055185.290642,198,221,390,259,16.456007,7,36.580,52.325,2936.326040,0,2050.890265,68.464370,487.321172,66.785541,258.178362,0.579582,0.187519,0.008167,56.266,0
245,1609055185.490665,215,222,395,266,15.610581,8,38.883,52.349,3009.810542,0,2014.881746,72.414110,544.616173,51.478580,321.701453,0.570775,0.188103,0.008168,56.195,0
246,1609055185.690782,215,162,391,266,13.191260,8,38.758,52.229,2900.813512,0,1987.666054,79.676654,486.038625,41.882467,300.922064,0.586326,0.188919,0.008166,55.868,0
247,1609055185.890819,214,175,383,253,14.261021,8,34.627,44.356,2845.533846,0,1937.028734,86.676372,511.392784,49.616639,256.310585,0.622686,0.188971,0.008164,48.169,0
248,1609055186.090939,220,181,299,171,16.281722,8,35.467,44.278,3043.745520,0,1932.630440,69.074188,582.845743,42.122824,412.618085,0.668316,0.188265,0.008162,48.616,0
249,1609055186.291012,195,182,300,157,14.345162,9,37.891,49.740,3036.462223,0,1915.373062,61.484916,740.061926,50.544934,264.780618,0.691003,0.187116,0.008157,53.603,0
250,1609055186.490987,212,183,304,153,13.957172,8,35.556,46.620,2925.300935,0,1908.512173,62.849528,633.405002,30.397741,285.912645,0.706158,0.186860,0.008158,49.726,0
251,1609055186.691044,214,173,316,164,14.748851,8,36.435,47.704,2800.164187,0,1888.465777,56.842828,600.297294,23.267064,227.098872,0.714910,0.186419,0.008159,51.571,0
252,1609055186.891139,204,178,301,161,15.846687,8,36.827,48.505,2905.277956,1,1895.177409,68.307625,570.540581,136.867654,230.150995,0.729437,0.187153,0.008160,52.147,0
253,1609055187.091266,173,179,307,164,18.308504,9,36.678,48.420,3020.747302,0,1911.632248,73.450010,703.245273,125.572960,202.638320,0.727055,0.187202,0.008160,51.670,0
254,1609055187.291239,183,172,316,159,23.307935,9,34.834,47.308,2889.428003,0,1931.672069,76.121006,576.366455,133.590714,167.501922,0.722995,0.187212,0.008163,50.156,0
255,1609055187.491326,179,158,327,152,22.725228,10,35.948,46.513,2895.029524,0,1941.847858,73.112894,578.021775,30.602887,267.132668,0.760902,0.188261,0.008160,49.287,0
256,1609055187.691391,173,174,348,126,29.620582,10,39.384,48.725,2845.973625,0,1948.044311,67.943276,529.692005,30.670709,265.359777,0.709938,0.189427,0.008154,51.567,0
257,1609055187.891385,169,178,347,142,27.668567,10,35.735,45.259,2769.893965,0,1927.683094,60.634262,527.835728,31.654505,218.056667,0.685718,0.189504,0.008152,48.053,0
258,1609055188.091454,168,174,344,139,26.501475,10,36.173,45.330,2873.829765,0,1887.914325,70.085679,568.178871,49.756105,294.047427,0.687362,0.189735,0.008152,48.543,0
259,1609055188.291588,162,159,357,141,23.670206,9,35.675,44.713,2776.425777,1,1863.404835,82.069309,519.890387,36.899899,270.311033,0.729810,0.189166,0.008150,47.613,0
260,1609055188.491685,176,160,361,148,17.431621,9,34.682,43.007,2708.844602,1,1841.330237,100.066644,439.643967,41.100777,282.568413,0.724456,0.189702,0.008149,45.810,0
261,1609055188.691672,189,156,353,157,18.764775,10,36.286,44.752,2830.954526,0,1824.236436,105.832610,507.081665,41.785127,347.949983,0.728688,0.189341,0.008149,47.619,0
262,1609055188.891811,93,150,338,150,0.000000,7,28.342,36.761,2713.351521,1,1835.884405,95.442724,458.883303,44.291386,274.676948,0.756250,0.188947,0.008151,40.431,0
263,1609055189.091774,141,144,357,137,0.000000,10,33.973,42.687,2698.907065,0,1855.079707,105.293253,452.454004,49.910189,231.613420,0.793846,0.188886,0.008149,45.885,0
264,1609055189.291986,136,134,351,122,0.000000,9,31.588,40.039,2701.844331,1,1872.824438,124.630861,431.524664,58.273540,209.796926,0.867329,0.188768,0.008147,42.717,0
265,1609055189.491952,133,141,340,114,0.000000,9,34.035,42.494,2775.205739,1,1898.812481,128.953828,418.359020,73.024389,251.403405,0.937371,0.188726,0.008145,45.081,0
266,1609055189.691989,134,149,339,105,0.000000,8,27.889,36.423,2665.264200,1,1909.600657,136.072816,392.786521,25.643791,196.698002,0.989421,0.188408,0.008145,39.028,0
267,1609055189.892002,20,144,349,126,0.000000,8,25.344,33.807,2576.828613,1,1905.465897,137.606274,332.388176,26.118940,170.743554,1.022338,0.187777,0.008151,36.351,0
268,1609055190.092563,83,103,397,144,0.000000,7,20.572,29.003,2605.847835,1,1920.450343,122.321253,371.223257,24.627823,162.646178,1.021626,0.187332,0.008155,31.613,0
269,1609055190.292206,92,100,410,155,0.000000,7,17.955,23.760,2490.066891,1,1912.160388,105.007682,316.157565,18.096356,134.042765,0.975491,0.186921,0.008160,26.140,0
270,1609055190.492191,87,121,342,148,0.000000,7,18.862,24.598,2551.573150,1,1938.276347,116.007303,316.764089,30.665752,144.908902,0.905987,0.186526,0.008164,26.682,0
271,1609055190.692339,85,127,357,136,0.000000,11,25.464,30.749,2591.926385,0,2010.602557,21.564503,303.717174,30.767110,220.502855,0.799731,0.186450,0.008169,32.982,0
272,1609055190.892267,86,127,337,134,0.000000,8,21.009,26.370,2517.161754,1,2036.494418,22.270265,293.020741,28.263684,132.391597,0.699272,0.186486,0.008171,28.347,0
273,1609055191.092372,100,63,341,138,0.000000,11,25.070,30.251,2825.931490,0,2062.407914,21.789141,417.015452,125.468099,194.780864,0.626450,0.186481,0.008173,32.349,0
274,1609055191.292404,91,66,344,139,0.000000,7,14.689,17.596,2479.459770,1,2084.400403,14.053422,228.385242,10.499229,137.775254,0.602654,0.186169,0.008175,19.261,0
275,1609055191.492533,92,70,255,131,0.000000,9,18.363,20.717,2531.899448,1,2101.683285,13.469897,237.477337,11.375523,163.516663,0.593852,0.185765,0.008178,22.526,0
276,1609055191.692628,91,70,277,134,0.000000,10,20.482,22.848,2487.079298,1,2113.825245,12.176466,209.474905,14.786301,132.568836,0.596348,0.185356,0.008179,24.599,0
277,1609055191.892691,100,70,276,128,0.000000,7,16.019,18.989,2376.745357,1,2067.007986,10.441250,191.586716,9.525831,93.894843,0.575878,0.185519,0.008177,20.718,0
278,1609055192.092742,119,77,279,121,0.000000,10,22.604,26.285,2363.398038,1,1978.869176,11.839762,220.444862,41.968805,106.221522,0.557210,0.185839,0.008171,28.125,0
279,1609055192.292660,124,81,295,121,0.000000,8,19.361,23.267,2310.066678,1,1941.904191,13.283736,240.375759,10.635879,100.059933,0.571743,0.185899,0.008170,25.390,0
280,1609055192.492777,137,90,309,123,18.050166,6,15.439,20.110,2345.953592,1,1943.967104,20.146055,272.588298,12.494097,93.024821,0.589469,0.185844,0.008169,21.927,0
