frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
628,1609060462.752340,231,225,343,303,28.237702,5,37.290,61.404,26665.563569,0,25311.761964,82.666514,691.247746,47.195709,532.175378,1.408476,0.173524,0.008101,66.890,0
629,1609060462.952316,227,221,338,298,27.469331,5,39.268,61.608,26596.492829,0,25257.136738,94.815518,701.689379,41.809596,500.525104,1.395385,0.173578,0.008102,67.559,0
630,1609060463.152470,222,209,343,306,26.771300,5,36.575,58.730,26613.967970,0,25264.130750,75.726764,697.682637,53.228424,522.683045,1.358733,0.173612,0.008103,63.954,0
631,1609060463.352489,220,208,349,310,25.217172,5,37.314,57.511,26445.681926,0,25265.356400,55.822360,616.359667,47.493944,460.133997,1.308698,0.173629,0.008103,63.105,0
632,1609060463.552534,234,209,344,307,26.254756,6,42.018,63.518,26398.664348,0,25236.849711,51.161600,597.412017,45.207570,467.519035,1.261987,0.173638,0.008101,69.527,0
633,1609060463.752639,226,216,343,305,24.888944,5,37.019,59.151,26431.719787,0,25240.311600,56.364069,633.012818,54.842029,446.675593,1.221799,0.173616,0.008100,64.588,0
634,1609060463.952754,232,221,342,306,24.100116,6,41.239,63.279,26440.694684,0,25223.781027,67.197966,626.721001,63.158887,459.321854,1.206483,0.173604,0.008099,68.804,0
635,1609060464.152811,218,218,351,313,22.909171,5,38.176,62.701,26384.476014,0,25211.614583,80.981759,556.481462,61.397226,473.486354,1.203641,0.173612,0.008097,68.404,0
636,1609060464.352836,227,212,359,316,22.870416,5,37.221,62.878,26395.846818,0,25174.742185,94.132851,565.002407,62.168322,499.285840,1.219478,0.173634,0.008097,68.101,0
637,1609060464.552862,216,202,363,318,24.185996,5,39.195,62.333,26386.941422,0,25142.454173,113.392610,586.336917,59.869839,484.371002,1.264220,0.173684,0.008095,68.648,0
638,1609060464.752957,224,205,357,312,26.092863,5,37.374,60.373,26396.093633,0,25116.263062,128.549558,621.364215,68.236290,461.163948,1.317945,0.173723,0.008095,66.319,0
639,1609060464.953023,220,201,350,301,27.776667,5,37.954,61.377,26414.808858,0,25127.990574,116.305533,638.762366,57.523735,473.708990,1.349551,0.173750,0.008094,67.166,0
640,1609060465.153051,225,207,356,306,28.151167,6,42.537,65.152,26381.244811,0,25100.543905,75.543999,668.341529,57.149918,479.149015,1.380773,0.173753,0.008094,70.510,0
641,1609060465.353268,225,206,346,300,28.183694,5,37.690,62.802,26340.965272,0,25055.128652,77.602462,670.319961,69.100758,468.297475,1.401825,0.173751,0.008094,69.072,0
642,1609060465.553152,214,205,348,298,27.821597,6,40.698,63.046,26384.797549,0,25034.873572,64.862251,735.892911,59.061373,489.591083,1.417516,0.173738,0.008094,68.355,0
643,1609060465.753270,210,202,346,296,26.815259,6,42.202,65.227,26261.941930,0,24990.732016,60.233292,695.351829,58.899270,456.207839,1.407409,0.173706,0.008094,70.576,0
644,1609060465.953255,212,196,353,299,26.319044,5,36.527,59.230,26316.747505,1,24969.708054,79.725588,715.679625,85.277522,465.836705,1.421999,0.173688,0.008093,63.885,0
645,1609060466.153346,211,196,352,296,28.273432,6,40.633,60.975,26205.924458,0,24947.696571,90.911715,636.396721,85.998682,444.399481,1.450530,0.173669,0.008092,66.640,0
646,1609060466.353463,214,203,361,302,28.330469,6,38.217,57.852,26096.867758,0,24928.761139,100.693918,607.768684,63.327964,395.795208,1.476930,0.173657,0.008091,62.671,0
647,1609060466.553429,221,201,363,307,28.698820,6,39.766,59.430,26190.399538,0,24876.833376,101.678947,699.943083,59.771102,451.651491,1.497483,0.173611,0.008090,64.392,0
648,1609060466.753514,213,200,363,305,29.505462,6,37.151,57.544,26258.698706,0,24881.955984,86.490765,737.034695,46.521966,506.172255,1.498798,0.173575,0.008089,62.314,0
649,1609060466.953718,221,198,368,299,29.085900,6,39.602,59.477,26254.430663,0,24835.631595,93.201276,812.452528,38.953565,473.667218,1.496336,0.173559,0.008088,64.704,0
650,1609060467.153697,213,197,375,304,29.774022,5,34.854,52.553,26072.639301,1,24811.350748,90.305990,652.758527,41.765213,475.933640,1.510201,0.173550,0.008088,57.153,0
651,1609060467.353733,218,195,381,302,29.264835,6,38.719,57.528,26217.491952,0,24779.396465,84.810101,744.710564,45.902686,562.147484,1.521054,0.173515,0.008086,62.625,0
652,1609060467.553869,211,189,361,280,29.507928,5,35.087,53.609,26315.028828,1,24716.460718,99.546103,918.767128,52.864734,526.865332,1.541588,0.173513,0.008085,58.290,0
653,1609060467.753789,196,186,370,273,29.029590,7,40.194,57.986,26439.073995,0,24688.725149,80.477553,1213.366348,66.026662,389.952240,1.614349,0.173476,0.008082,62.791,0
654,1609060467.953928,147,174,362,264,0.000000,6,37.111,52.332,26616.724808,1,24689.729434,147.622272,1360.030925,38.824144,379.983586,1.700334,0.173398,0.008082,56.860,0
655,1609060468.153913,134,165,371,257,0.000000,8,37.088,51.794,26448.829592,0,24809.095893,206.099821,1103.614235,32.656346,296.815671,1.656367,0.173342,0.008083,55.564,0
656,1609060468.354063,135,154,367,228,0.000000,6,29.101,42.215,26467.194826,1,24875.375572,264.461444,1001.627100,34.807153,290.365259,1.581887,0.173360,0.008081,45.606,0
657,1609060468.554106,108,152,385,213,0.000000,10,36.044,48.958,26339.578195,0,24939.380709,323.022692,818.001615,48.423851,210.179369,1.506583,0.173341,0.008082,52.088,0
658,1609060468.754154,40,149,381,219,0.000000,6,21.522,31.473,26188.304815,1,24994.125996,374.653764,604.580897,20.456963,193.909681,1.450062,0.173378,0.008082,34.009,0
659,1609060468.954294,94,129,415,209,0.000000,6,18.790,28.345,26176.656489,1,25019.608725,410.187512,523.264942,24.641373,198.373761,1.459072,0.173383,0.008082,30.820,0
660,1609060469.154163,123,92,448,199,0.000000,6,16.780,24.295,26168.382858,1,25075.339642,418.102780,430.050667,51.859156,192.449738,1.500247,0.173390,0.008083,26.448,0
661,1609060469.354268,124,86,448,136,0.000000,11,21.188,26.702,25981.357661,0,25068.554890,422.189488,344.898597,18.243880,126.885067,1.599393,0.173427,0.008081,28.646,0
662,1609060469.554352,115,76,415,136,0.000000,6,12.888,16.372,25858.095297,1,25083.226260,381.483066,268.724442,37.119574,86.956332,1.707053,0.173412,0.008081,18.290,0
663,1609060469.754571,23,63,419,167,0.000000,5,9.704,12.572,25578.404861,1,25061.651386,190.348122,202.230350,34.434026,89.155984,1.797107,0.173436,0.008080,14.080,0
664,1609060469.954472,90,41,454,191,0.000000,5,9.310,12.055,25205.095739,1,24904.929419,24.366295,182.270233,35.135764,57.808794,1.866263,0.173459,0.008079,13.658,0
665,1609060470.154472,107,40,431,163,0.000000,3,5.112,7.307,25005.668450,1,24853.956124,5.571333,74.994225,30.811076,39.750895,1.901366,0.173436,0.008080,8.553,0
666,1609060470.354622,126,62,387,147,0.000000,5,9.515,11.515,25190.734887,1,24783.128621,5.012625,234.987623,109.656507,57.363980,1.876032,0.173475,0.008078,13.137,0
667,1609060470.554664,4,57,418,187,0.000000,5,8.294,10.164,25170.656153,1,24737.373869,5.228593,193.766885,103.763559,129.939048,1.805781,0.173494,0.008079,11.720,0
668,1609060470.754912,52,52,453,230,0.000000,5,7.569,9.528,25020.121817,1,24721.320437,4.522318,127.110348,98.326103,68.258629,1.739656,0.173489,0.008079,11.028,0
669,1609060470.954816,105,31,493,270,0.000000,3,5.162,7.188,24869.734259,1,24681.479149,4.171653,60.974458,97.644095,24.880506,1.680807,0.173456,0.008079,8.732,0
670,1609060471.154805,123,54,502,288,0.000000,9,12.344,13.940,25197.990411,1,24637.735592,6.583815,181.136508,176.128616,195.819653,1.625179,0.173503,0.008077,15.495,0
671,1609060471.354948,125,72,465,300,0.000000,8,13.083,14.439,25685.180811,1,24627.421046,9.668978,281.917857,417.809614,347.772826,1.613440,0.173565,0.008073,16.148,0
672,1609060471.554915,118,80,516,329,0.000000,11,16.989,18.232,25505.412651,0,24619.198371,11.144345,303.228220,335.938082,235.309600,1.635239,0.173661,0.008069,20.118,0
673,1609060471.755121,123,65,540,348,0.000000,5,10.476,12.047,25169.534523,1,24612.438419,15.325832,198.449418,210.595221,132.128007,1.677883,0.173680,0.008065,13.964,0
674,1609060471.955125,141,81,564,332,0.000000,6,12.077,12.986,25344.645146,1,24607.385590,15.106783,263.547381,227.752294,230.254331,1.756808,0.173718,0.008060,14.839,0
675,1609060472.155157,144,96,513,361,0.000000,5,11.387,12.233,25268.228772,1,24603.899402,22.806458,288.352268,234.904119,117.668217,1.869341,0.173732,0.008062,14.267,0
676,1609060472.355198,136,110,555,405,0.000000,7,17.891,18.654,25577.606955,1,24600.688303,47.112188,446.599068,213.527677,269.075473,1.947728,0.173745,0.008064,20.889,0
677,1609060472.555234,133,115,573,422,0.000000,11,25.996,28.537,25750.678362,0,24605.029641,49.928000,592.649059,202.109149,300.354191,1.970166,0.173759,0.008065,31.130,0
678,1609060472.755301,148,112,589,445,0.000000,6,19.432,23.191,25766.972095,1,24627.924608,53.284421,659.381496,201.197351,224.583663,1.921999,0.173561,0.008060,25.871,0
679,1609060472.955384,187,126,570,432,55.007591,8,25.089,28.968,25573.456711,1,24647.167799,74.455403,456.025799,132.655914,262.544028,1.890917,0.173520,0.008061,31.746,0
680,1609060473.155513,202,145,555,419,33.569316,11,35.652,40.029,25914.076102,0,24678.865136,110.649644,608.895567,146.857867,368.196176,1.859683,0.173463,0.008059,42.980,0
681,1609060473.355423,193,175,543,410,32.128810,11,37.650,42.389,25839.401747,0,24672.333621,134.528274,510.535980,114.772262,406.617497,1.782681,0.173376,0.008059,45.509,0
682,1609060473.555528,197,179,526,396,37.664763,10,38.586,43.687,26030.794663,0,24663.833712,221.644634,566.217406,91.401208,487.085624,1.599017,0.173342,0.008061,47.399,0
683,1609060473.755610,192,175,506,384,37.873962,5,25.800,30.976,26061.008256,1,24719.508822,271.914927,567.478508,67.618303,433.870737,1.339128,0.173386,0.008062,34.451,0
684,1609060473.955700,199,177,485,373,46.392010,5,27.064,32.882,26421.547010,1,24795.862139,227.678803,711.648629,89.422250,596.318477,1.071030,0.173449,0.008063,36.612,0
685,1609060474.155798,189,189,473,373,47.317565,5,28.337,34.974,26364.296548,1,24830.009922,201.356995,667.660036,52.575408,612.085367,0.851807,0.173515,0.008066,38.713,0
686,1609060474.356136,211,206,469,375,46.289010,7,36.097,44.433,26262.092345,0,24837.467333,281.945255,596.013856,53.768084,492.285454,0.680588,0.173482,0.008070,48.411,0
687,1609060474.555805,207,215,467,380,46.539187,4,27.489,38.061,26372.423516,1,24816.647356,368.464149,630.246415,56.516789,499.931548,0.578976,0.173394,0.008075,42.288,0
688,1609060474.755912,204,221,466,382,47.449830,7,41.259,54.578,26316.185522,0,24820.408866,369.956756,616.545395,60.708558,447.946995,0.488110,0.173269,0.008083,59.326,0
689,1609060474.955969,217,222,454,380,45.850126,6,37.996,53.191,26409.341271,0,24861.962301,400.579043,644.505287,51.251618,450.415678,0.490090,0.173111,0.008093,57.876,0
690,1609060475.156072,228,221,450,374,27.888625,6,37.429,52.742,26471.429121,0,24866.567209,424.754136,675.456113,64.411240,439.616299,0.471740,0.173127,0.008091,57.492,0
691,1609060475.356277,228,222,415,349,29.523485,6,39.801,55.049,26623.703921,0,24897.055452,462.573175,730.521621,55.679938,477.254137,0.478972,0.173144,0.008092,59.936,0
692,1609060475.556560,227,227,396,332,29.301514,6,39.267,55.535,26727.565897,0,24940.100292,484.819863,753.221402,58.585798,490.203729,0.461226,0.173085,0.008096,60.726,0
693,1609060475.756209,231,225,383,328,22.035163,6,40.251,58.609,26785.615808,0,25053.745640,449.828658,642.850153,119.146382,519.387898,0.477313,0.173011,0.008098,63.740,0
694,1609060475.956208,233,221,389,327,6.555014,5,42.502,49.732,26569.620914,1,25091.765236,405.217176,564.267329,51.960624,455.747515,0.548963,0.173004,0.008093,55.809,0
695,1609060476.156268,238,221,383,323,14.931782,4,35.480,51.955,26465.727910,1,25075.105009,379.917381,513.052528,51.199657,445.798436,0.665483,0.173084,0.008093,57.417,0
696,1609060476.356945,231,218,396,330,2.860998,6,48.206,55.864,26527.285637,1,25105.658216,390.419143,516.623007,51.352548,462.578493,0.767567,0.173165,0.008091,61.012,0
697,1609060476.556406,232,215,405,335,7.347938,4,36.156,36.158,26494.349840,1,25104.581655,383.660808,502.579869,47.073630,455.801955,0.859205,0.173165,0.008093,41.941,0
698,1609060476.756449,240,223,388,322,10.896600,5,36.557,53.396,26501.576241,0,25105.515721,379.605547,499.422984,47.913274,468.468255,0.918854,0.173145,0.008097,58.802,0
699,1609060476.956667,247,219,385,313,4.677538,7,50.648,57.360,26727.590018,0,25124.949418,435.213869,577.178580,67.396330,522.206973,0.924544,0.173137,0.008101,62.570,0
700,1609060477.156868,233,219,402,325,9.235033,5,43.015,43.017,26613.698797,1,25124.197986,434.554044,524.636770,50.992678,478.668285,0.933209,0.173087,0.008106,48.943,0
701,1609060477.356959,241,227,386,314,13.228246,5,36.409,55.161,26635.527191,0,25124.478625,440.582681,538.667231,48.997327,482.153791,0.874224,0.173052,0.008107,60.765,0
702,1609060477.556848,241,225,393,316,5.743638,5,41.298,48.553,26849.866851,1,25123.978474,558.469805,587.614777,57.346199,521.814317,0.793054,0.172993,0.008108,53.670,0
703,1609060477.756750,238,223,407,324,8.128916,4,37.386,37.388,26788.303891,1,25124.266330,564.022662,561.772392,46.365751,491.234638,0.718472,0.172993,0.008104,43.528,0
704,1609060477.956835,246,235,399,319,11.032632,5,37.724,58.214,26782.904156,0,25122.765059,566.729167,552.424818,45.734470,494.608577,0.644157,0.172989,0.008098,63.892,0
705,1609060478.156926,249,232,398,316,7.255824,7,49.906,56.955,26837.735012,0,25171.993364,505.163254,569.607494,58.174593,532.156074,0.615184,0.172959,0.008097,63.363,0
706,1609060478.356945,232,242,398,316,16.640910,4,38.347,60.742,26723.430766,1,25169.723954,482.712540,529.881377,37.499898,502.971985,0.630362,0.172995,0.008100,66.665,0
707,1609060478.557112,249,240,407,311,5.858172,6,44.723,50.188,26720.963798,0,24964.284238,490.052232,594.337364,54.825236,616.821885,0.656745,0.172995,0.008095,56.215,0
708,1609060478.757141,228,237,411,322,6.725102,4,38.235,38.236,26743.168156,1,24962.167242,509.896763,603.559436,38.258457,628.632289,0.691542,0.173067,0.008089,44.353,0
709,1609060478.957134,230,241,417,332,16.367061,5,39.352,63.935,26754.177676,0,24967.983273,523.240236,646.076268,37.702267,578.514731,0.705047,0.173107,0.008086,69.814,0
710,1609060479.157231,231,230,424,340,21.529940,5,37.123,63.102,26462.105495,0,25017.300109,407.421013,537.573386,34.607111,464.537587,0.681061,0.173190,0.008085,67.907,0
711,1609060479.357212,217,236,436,349,25.038592,5,40.135,65.874,26947.296244,0,24981.948067,551.012265,805.470991,39.477152,568.674918,0.715521,0.173335,0.008076,72.408,0
712,1609060479.557311,204,234,442,365,40.984073,5,38.007,65.810,26917.299069,0,25130.432278,509.219572,713.164455,34.167670,529.591334,0.711539,0.173317,0.008074,71.591,0
713,1609060479.757389,226,235,443,368,61.165761,5,37.920,63.214,27230.094451,0,25191.790841,604.225763,845.866059,32.329764,555.174539,0.744446,0.173278,0.008075,69.467,0
714,1609060479.957396,219,236,439,374,48.903611,5,41.389,69.305,27545.961121,1,25319.172597,624.166530,1009.391396,45.816906,546.719451,0.825328,0.173220,0.008074,74.138,0
715,1609060480.157501,209,245,443,388,47.146853,5,41.233,66.057,27574.713248,1,25294.802129,690.674167,993.543582,49.131200,545.892155,0.947003,0.173198,0.008070,71.567,0
716,1609060480.357507,216,240,438,391,46.179446,5,40.721,66.878,27505.246821,1,25293.040629,688.551022,973.280934,50.436721,499.284720,1.056551,0.173198,0.008066,71.779,0
717,1609060480.557764,217,233,448,408,44.708744,6,42.111,63.643,27594.212000,0,25259.267541,801.406736,971.393790,56.893608,504.616499,1.153120,0.173198,0.008060,69.826,0
718,1609060480.757626,226,233,443,405,41.408220,6,40.332,62.709,27521.587142,0,25336.620624,718.779110,918.395497,66.366978,480.800482,1.231122,0.173261,0.008056,67.515,0
719,1609060480.957718,219,235,433,400,39.094210,5,41.044,60.286,27664.326726,1,25346.894051,727.918125,1021.446230,63.430362,504.015862,1.235352,0.173277,0.008056,65.858,0
720,1609060481.157779,211,234,426,396,38.730675,5,40.075,56.365,27505.248522,1,25347.507679,729.131126,858.052798,64.531197,505.403523,1.222191,0.173271,0.008056,61.805,0
721,1609060481.357808,230,224,417,389,39.305012,6,41.793,58.576,27229.076317,0,25572.518108,181.153094,875.130275,66.962572,532.690104,1.178166,0.173228,0.008059,63.959,0
722,1609060481.557899,219,225,415,390,39.605042,6,40.929,58.045,26881.614837,0,25544.135678,175.132748,610.887667,61.002973,489.828398,1.117153,0.173193,0.008060,62.866,0
723,1609060481.757945,225,232,408,380,39.468623,5,36.571,53.395,26925.529758,0,25488.221527,186.246120,639.999108,55.601040,554.830426,1.081481,0.173166,0.008060,59.006,0
724,1609060481.958129,219,235,400,372,38.909472,5,41.663,61.966,26865.973377,1,25418.934137,225.987207,654.939148,54.807621,510.669274,1.030228,0.173138,0.008060,67.136,0
725,1609060482.158157,217,238,405,375,37.507944,5,37.978,56.439,26789.256944,0,25458.737612,156.342007,643.250043,77.499077,452.787511,0.956934,0.173072,0.008061,61.992,0
726,1609060482.358126,222,232,409,374,33.956495,5,36.566,55.777,26744.599406,0,25356.035406,162.329114,707.193796,53.390410,465.005030,0.873478,0.173046,0.008061,60.975,0
727,1609060482.558195,234,237,395,365,32.870268,5,38.478,58.362,26559.793766,0,25286.788070,129.040844,637.267356,46.744268,459.303221,0.800130,0.172989,0.008062,64.204,0
728,1609060482.758215,228,236,383,355,27.677880,5,37.863,57.810,26581.645003,0,25195.826705,128.225414,695.807380,42.886978,518.246622,0.702179,0.172913,0.008063,63.345,0
729,1609060482.958330,234,235,378,352,28.985501,5,39.643,60.531,26613.966103,0,25167.254547,177.370773,664.435951,39.589120,564.648099,0.605026,0.172836,0.008064,66.460,0
730,1609060483.158462,237,228,370,339,14.357105,5,38.997,61.227,26596.436145,0,25130.715384,201.828870,646.050471,32.978127,584.186399,0.587773,0.172712,0.008066,66.683,0
731,1609060483.358408,242,234,366,334,13.046347,5,40.773,63.930,26513.989690,0,25053.366386,276.761808,580.776419,42.443451,559.961583,0.587722,0.172648,0.008066,70.663,0
732,1609060483.558444,239,230,371,341,8.348308,6,48.110,55.337,26439.342523,0,24985.481566,290.748631,585.731892,35.834659,540.871334,0.647223,0.172599,0.008069,61.940,0
733,1609060483.758567,240,230,360,325,22.094412,5,40.318,62.148,26422.080976,0,24981.258882,289.140689,563.746751,28.544506,558.721217,0.761410,0.172530,0.008070,67.875,0
734,1609060483.958607,248,226,365,327,6.142113,6,45.665,51.399,26639.673826,0,24993.207457,377.456700,639.916387,31.512881,596.915581,0.901057,0.172343,0.008078,56.578,0
735,1609060484.158674,238,226,375,336,6.061779,5,45.141,45.143,26599.189271,1,24998.848477,430.396661,575.311153,24.760086,569.200376,0.983416,0.172229,0.008081,51.392,0
736,1609060484.358683,247,234,367,329,18.942277,4,38.695,59.153,26619.620323,1,24996.150523,450.461575,571.163054,24.956128,576.208775,1.005524,0.172203,0.008075,64.967,0
737,1609060484.558773,238,245,354,320,11.702014,5,38.705,62.772,26813.160409,0,24978.681455,582.049267,599.336185,37.582116,614.826351,0.983399,0.172179,0.008066,68.480,0
738,1609060484.758805,243,260,355,319,16.515301,5,40.963,66.012,26844.330668,0,24997.061212,684.029671,564.125698,39.149630,559.286901,0.949108,0.172276,0.008055,73.027,0
739,1609060484.958853,251,260,342,310,13.277031,5,41.091,68.991,26940.331754,0,25026.257738,723.240482,575.806987,41.644213,572.709140,0.953719,0.172351,0.008056,74.859,0
740,1609060485.158917,246,260,337,305,10.842562,5,44.477,72.655,27146.940049,0,25034.207561,816.522435,634.406739,51.361111,609.774144,0.973805,0.172403,0.008059,80.777,0
741,1609060485.359069,245,249,326,294,10.086781,5,42.541,76.024,27277.683344,0,25029.719910,863.673285,676.891327,51.594736,655.140360,0.996358,0.172438,0.008061,83.022,0
742,1609060485.559006,238,243,318,291,9.676538,5,44.422,72.536,27213.649147,0,25232.282354,581.564081,674.541728,46.748079,677.856575,1.011746,0.172417,0.008066,80.736,0
743,1609060485.759140,237,239,328,297,6.151553,6,48.146,55.697,27285.884740,0,25249.108774,610.769415,686.975573,42.521938,695.856141,1.035452,0.172419,0.008070,63.150,0
744,1609060485.959169,241,234,323,288,10.365379,5,42.825,69.040,27300.237961,0,25244.082706,622.139931,685.183558,37.653579,710.519643,1.007768,0.172469,0.008071,76.123,0
745,1609060486.159239,238,232,323,287,14.860322,5,40.334,70.263,27419.412575,0,25238.484759,697.486292,711.131405,41.701035,729.953014,0.969970,0.172449,0.008071,75.428,0
746,1609060486.359341,236,245,312,287,18.866045,5,42.544,73.969,27227.347411,0,25554.858523,322.484915,639.220061,47.705573,662.425407,0.929603,0.172459,0.008070,82.656,0
747,1609060486.559302,236,245,320,289,12.799361,5,41.044,73.654,27317.696706,0,25512.738119,344.004141,697.932011,52.495136,709.888056,0.936478,0.172377,0.008072,79.626,0
748,1609060486.759397,245,246,328,292,13.373693,5,43.559,75.825,27357.174484,0,25507.622678,374.027855,701.077130,50.381347,723.432435,0.959284,0.172326,0.008074,83.012,0
749,1609060486.959420,242,239,334,294,4.368312,6,48.917,57.929,27444.688781,0,25591.134118,358.138599,735.270188,46.110211,713.407067,1.004635,0.172252,0.008078,64.152,0
750,1609060487.159552,241,236,344,298,6.481982,6,47.168,47.169,27455.642584,0,25591.489285,404.997692,719.757859,40.258676,698.502903,1.032637,0.172123,0.008080,53.679,0
751,1609060487.359599,249,229,343,301,18.588570,4,38.774,68.638,27467.616171,1,25591.918382,394.146919,722.310948,34.337483,724.268713,1.023214,0.172170,0.008076,75.846,0
752,1609060487.559752,248,226,342,298,5.146093,6,45.608,53.183,27573.107922,0,25784.224838,265.243749,729.716930,36.653986,756.634799,1.023928,0.172157,0.008068,58.116,0
753,1609060487.759718,232,221,356,313,8.952114,5,45.931,45.932,27573.704705,1,25756.957059,296.354050,737.141059,33.637114,748.975305,1.017486,0.172133,0.008066,52.325,0
754,1609060487.959746,240,225,364,323,20.931254,5,36.970,62.898,27650.766565,0,25759.153387,292.687386,781.247892,33.713989,783.328014,0.978728,0.172181,0.008066,68.614,0
755,1609060488.159838,247,228,343,306,17.870309,5,39.745,68.646,28000.518453,0,25789.154913,345.529027,998.902691,41.645832,824.657150,0.945633,0.172184,0.008065,73.475,0
756,1609060488.359879,233,238,345,306,16.194701,5,39.265,63.910,27995.504589,0,25803.358272,423.797645,899.773628,51.647186,816.309764,0.909887,0.172148,0.008070,70.278,0
757,1609060488.559981,238,241,340,294,9.455270,5,38.509,67.303,27792.724707,0,25848.021371,469.541588,745.508908,34.770273,694.270238,0.863664,0.172144,0.008071,72.089,0
758,1609060488.760034,248,235,344,292,2.583577,6,47.173,53.423,27900.959149,0,25929.563087,467.110637,751.433364,40.313336,711.931335,0.815284,0.172091,0.008062,59.962,0
759,1609060488.960035,244,227,343,289,9.869854,5,40.547,63.191,28001.299425,0,25916.513278,491.090567,793.654046,36.948393,762.477652,0.765378,0.172242,0.008065,68.891,0
760,1609060489.160110,237,224,348,297,6.984800,7,50.835,56.653,28209.294243,0,26010.836010,600.504260,805.638851,40.126118,751.566804,0.755696,0.172291,0.008070,62.034,0
761,1609060489.360185,240,220,354,302,19.507247,5,38.318,58.765,27999.180502,0,25955.135820,523.938722,751.919535,35.089960,732.481016,0.817024,0.172126,0.008071,64.277,0
762,1609060489.560274,242,218,332,287,13.098284,5,37.754,59.943,28436.072397,0,26027.324703,658.819930,910.025421,41.182812,798.100610,0.854012,0.171983,0.008074,64.839,0
763,1609060489.760333,236,229,321,280,17.016737,5,39.328,62.175,28485.366876,0,26151.029881,594.404963,879.958337,39.956123,819.401468,0.847499,0.171978,0.008067,67.876,0
764,1609060489.960327,240,234,318,278,13.837801,5,39.715,64.620,28395.106718,0,26282.647244,597.001566,727.006280,41.205492,746.628747,0.850668,0.171997,0.008071,69.868,0
765,1609060490.160366,251,232,320,281,3.630685,6,48.199,53.467,28471.981512,0,26467.261694,583.180528,678.058793,44.515660,698.347524,0.849576,0.172021,0.008075,60.875,0
766,1609060490.360490,247,231,327,284,6.298120,6,50.625,50.626,28504.602123,0,26464.581751,601.256806,697.823681,40.594946,699.725361,0.849882,0.172067,0.008077,57.079,0
767,1609060490.560518,247,229,319,280,12.162556,5,40.273,66.608,28631.550017,0,26470.455541,641.816864,747.848698,39.664617,731.139311,0.831114,0.172138,0.008078,72.346,0
768,1609060490.760652,234,225,323,286,16.649866,5,38.997,67.583,28878.250763,0,26577.889945,776.346024,752.308558,40.382091,730.696066,0.809670,0.172172,0.008077,73.398,0
769,1609060490.960684,225,228,333,299,20.230455,5,40.731,67.065,29209.832796,0,26657.928427,934.436883,786.359030,52.935424,777.547613,0.835757,0.172138,0.008077,73.043,0
770,1609060491.160753,234,219,332,292,16.109790,5,38.920,66.388,29363.992804,0,26804.237708,949.334891,793.032423,53.479003,763.292183,0.945643,0.172050,0.008077,72.287,0
771,1609060491.360790,239,214,335,290,9.184231,6,47.839,51.903,29589.518091,0,26788.514969,1175.042211,801.366745,49.085553,774.892400,1.079774,0.171904,0.008086,58.020,0
772,1609060491.560822,240,210,349,301,7.324135,5,47.822,47.823,29625.908687,1,26778.309343,1231.366599,783.107571,39.085468,793.412100,1.171471,0.171778,0.008092,53.922,0
773,1609060491.760847,243,211,347,297,15.515610,5,38.475,61.512,29624.894472,0,26779.504227,1266.029655,762.191668,35.634954,780.897158,1.188424,0.171702,0.008093,67.076,0
774,1609060491.961047,239,222,342,298,14.917453,5,37.567,64.769,29750.477093,0,27137.016100,1173.320569,710.934156,51.746920,676.814305,1.160390,0.171576,0.008083,69.442,0
775,1609060492.161030,236,249,345,297,18.802571,5,38.888,64.626,29742.649243,0,27431.079605,948.072048,617.618498,98.265805,646.979014,1.078317,0.171674,0.008070,70.321,0
776,1609060492.361042,238,247,353,302,15.077321,5,38.586,66.299,30009.591419,0,27576.263863,1003.375022,655.619054,92.546873,681.158307,1.011022,0.171807,0.008067,72.616,0
777,1609060492.561096,244,243,358,300,6.264360,6,49.886,55.817,30135.337085,1,27718.956897,990.304386,652.628491,85.873625,686.945306,0.979630,0.171812,0.008070,62.051,0
778,1609060492.761204,246,236,359,299,9.638618,5,41.190,65.611,30139.669129,0,27706.291330,962.615101,670.190570,80.136372,719.803293,0.978367,0.171789,0.008081,71.480,0
779,1609060492.961293,241,227,362,298,4.612229,7,49.768,58.129,30183.157253,0,27955.338295,820.572472,644.745260,79.329006,682.531909,0.968084,0.171892,0.008083,64.785,0
780,1609060493.161514,237,219,357,301,16.661561,5,38.359,60.971,30063.426456,0,27925.876487,855.452550,606.024964,64.706097,610.725190,0.961978,0.171958,0.008080,66.491,0
781,1609060493.361376,233,224,340,288,17.373537,5,37.354,60.456,30446.954825,0,28004.679411,956.155399,777.994374,66.390103,641.080534,0.963449,0.172046,0.008081,65.369,0
782,1609060493.561455,221,230,352,297,23.832387,5,39.273,63.101,30519.928669,0,28066.063533,1021.679837,764.171925,65.946120,601.411392,1.023843,0.172033,0.008083,69.330,0
783,1609060493.761456,237,232,351,296,24.775128,5,39.370,65.898,30695.908658,0,28133.212255,1067.048434,760.490176,77.467910,657.047015,1.169086,0.171926,0.008084,71.015,0
784,1609060493.961553,236,235,355,301,12.689840,5,40.217,68.178,30654.280120,0,28466.029144,811.511880,714.732184,67.301957,594.062981,1.323617,0.171779,0.008087,74.591,0
