frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665024668.100567,103,117,517,223,0.000000,6,7.294,10.373,4772.442828,1,4408.175846,23.387924,70.485202,52.016466,218.377390,1.482555,0.013317,0.001150,11.553,0
158,1665024668.300567,102,109,527,229,0.000000,4,4.371,6.373,4772.618272,1,4468.643909,17.878026,61.289861,47.630347,177.176129,1.451552,0.013382,0.001151,7.214,0
159,1665024668.500567,103,107,535,233,0.000000,5,4.909,6.660,4800.577566,1,4518.667650,13.885132,59.158940,43.579173,165.286671,1.497323,0.013432,0.001152,7.392,0
160,1665024668.700567,106,112,545,242,0.000000,4,5.961,9.314,4831.837518,1,4557.510386,10.927642,53.051497,52.153513,158.194480,1.582029,0.013464,0.001153,10.441,0
161,1665024668.900567,106,109,545,243,0.000000,6,7.357,10.383,5034.651024,1,4600.922455,7.554776,51.468749,46.559496,328.145547,1.399021,0.013581,0.001152,11.395,0
162,1665024669.100567,122,103,538,226,0.000000,5,6.891,9.841,4899.185385,1,4645.415270,5.764762,50.432631,46.474187,151.098535,1.312415,0.013679,0.001152,10.761,0
163,1665024669.300567,112,107,542,224,0.000000,7,8.017,10.988,4972.099816,1,4681.446204,5.370731,49.934675,64.723496,170.624710,1.410161,0.013790,0.001152,12.143,0
164,1665024669.500567,115,106,543,218,0.000000,5,5.171,6.904,5025.542933,1,4719.153056,6.865853,50.333267,68.800021,180.390737,1.468012,0.013853,0.001153,7.625,0
165,1665024669.700567,118,109,554,212,0.000000,5,5.193,6.888,5056.738242,1,4770.733327,8.184842,49.018692,61.372358,167.429023,1.435604,0.013895,0.001154,7.548,0
166,1665024669.900567,101,109,556,222,0.000000,5,5.105,6.664,5137.771777,1,4825.613156,9.268580,53.665692,59.917298,189.307051,1.390375,0.013942,0.001156,7.388,0
167,1665024670.100567,112,108,566,231,0.000000,5,6.588,9.718,5178.078160,1,4869.075238,10.297300,55.642693,72.035495,171.027434,1.334588,0.013955,0.001157,10.987,0
168,1665024670.300567,111,109,572,235,0.000000,5,7.137,10.347,5293.340280,1,4927.232925,11.955035,51.649809,55.020681,247.481830,1.426961,0.013960,0.001157,11.543,0
169,1665024670.500567,104,110,568,233,0.000000,5,6.647,9.515,5277.481210,1,4987.413313,12.302175,55.055539,56.226251,166.483932,1.486535,0.013955,0.001156,10.652,0
170,1665024670.700567,93,110,569,236,0.000000,5,6.294,9.280,5339.020651,1,5045.434232,12.896074,51.805717,56.048566,172.836062,1.505006,0.013950,0.001156,10.401,0
171,1665024670.900567,113,114,566,232,0.000000,6,6.885,9.795,5412.327042,1,5119.858404,12.530276,64.550962,41.252654,174.134746,1.449208,0.013962,0.001155,10.973,0
172,1665024671.100567,120,112,577,237,0.000000,7,8.048,11.003,5483.766470,1,5193.029811,11.732805,67.971677,46.345941,164.686236,1.410979,0.013972,0.001154,12.259,0
173,1665024671.300567,113,123,569,234,0.000000,4,5.896,8.482,5551.667003,1,5253.500018,10.733681,68.408834,55.364767,163.659703,1.427125,0.013919,0.001154,9.578,0
174,1665024671.500567,101,118,558,233,0.000000,5,6.540,8.979,5583.753841,1,5303.581340,10.187981,66.981954,49.190264,153.812301,1.377643,0.013920,0.001153,10.044,0
175,1665024671.700567,107,117,566,232,0.000000,4,5.834,8.173,5630.212987,1,5343.137345,8.912942,66.707846,55.241146,156.213708,1.381741,0.013877,0.001153,9.230,0
176,1665024671.900567,102,112,553,233,0.000000,9,9.227,11.762,5726.578888,1,5382.957858,9.235602,125.842678,53.837574,154.705177,1.392466,0.013915,0.001153,12.954,0
177,1665024672.100567,99,109,545,223,0.000000,4,5.588,7.856,5685.028327,1,5427.173262,8.425550,62.789717,54.065331,132.574467,1.380591,0.013847,0.001156,8.806,0
178,1665024672.300567,112,110,539,215,0.000000,4,5.888,8.155,5720.083571,1,5462.024864,8.108061,62.284468,54.939869,132.726308,1.342463,0.013815,0.001159,9.084,0
179,1665024672.500567,119,116,553,215,0.000000,4,5.582,7.863,5772.737348,1,5505.924638,8.437806,57.711722,59.649993,141.013189,1.355728,0.013810,0.001162,9.046,0
180,1665024672.700567,112,113,553,209,0.000000,4,4.341,5.985,5805.661028,1,5549.863565,8.900285,56.306011,48.082632,142.508534,1.380045,0.013782,0.001167,6.622,0
181,1665024672.900567,122,117,551,206,0.000000,4,6.188,8.766,5843.535172,1,5587.047513,10.103774,60.306874,39.626421,146.450590,1.375796,0.013779,0.001172,9.788,0
182,1665024673.100567,106,115,541,203,0.000000,4,5.834,8.235,5894.462622,1,5611.271395,10.578866,65.426155,44.930400,162.255806,1.392706,0.013736,0.001177,9.258,0
183,1665024673.300567,107,112,547,220,0.000000,7,8.645,11.070,5988.711787,1,5641.233806,11.260684,77.937664,44.670831,213.608801,1.570468,0.013720,0.001180,12.101,0
184,1665024673.500567,104,111,554,221,0.000000,5,5.150,6.628,5973.882276,1,5672.478226,11.647870,66.894799,43.829053,179.032328,1.572756,0.013598,0.001184,7.329,0
185,1665024673.700567,104,106,558,227,0.000000,4,6.314,9.142,6055.410840,1,5709.698131,12.779342,61.200718,44.601696,227.130954,1.292229,0.013474,0.001189,10.411,0
186,1665024673.900567,128,116,580,231,0.000000,5,6.480,9.209,6104.367311,1,5758.410538,14.317288,61.634215,47.073450,222.931819,1.222748,0.013385,0.001194,10.355,0
187,1665024674.100567,124,117,594,249,0.000000,8,9.147,11.880,6140.763728,1,5809.151540,14.758333,65.312717,51.993243,199.547894,1.447566,0.013348,0.001198,12.959,0
188,1665024674.300567,118,110,590,259,0.000000,4,5.927,8.694,6182.587226,1,5865.187378,13.681363,59.755235,51.416090,192.547161,1.507022,0.013211,0.001201,9.668,0
189,1665024674.500567,105,114,591,260,0.000000,5,5.057,6.852,6229.633528,1,5913.382644,11.552281,59.285914,51.125834,194.286855,1.366573,0.013074,0.001205,7.501,0
190,1665024674.700567,121,113,579,259,0.000000,6,7.171,9.966,6285.472909,1,5962.114017,10.553206,58.752787,51.048113,203.004787,1.298976,0.013005,0.001208,11.204,0
191,1665024674.900567,124,112,589,261,0.000000,5,6.711,8.331,6322.667317,1,5995.659296,9.605106,58.826669,52.585804,205.990442,1.222118,0.012886,0.001210,9.516,0
192,1665024675.100567,114,127,576,255,0.000000,8,9.832,12.192,6356.154906,1,6020.367390,10.690222,62.221655,53.246201,209.629438,1.238065,0.012818,0.001210,13.427,0
193,1665024675.300567,101,130,558,247,0.000000,5,5.615,7.383,6425.252500,1,6058.072312,13.747306,78.556036,55.303258,219.573589,1.302122,0.012643,0.001212,8.098,0
194,1665024675.500567,91,126,560,250,0.000000,4,4.831,6.712,6452.596251,1,6120.088471,15.088050,70.787279,61.382224,185.250229,1.587839,0.012480,0.001213,7.488,0
195,1665024675.700567,107,122,547,232,0.000000,4,5.815,8.558,6486.013427,1,6179.988619,15.621204,68.392623,46.119454,175.891526,1.274425,0.012302,0.001217,9.688,0
196,1665024675.900567,110,118,545,231,0.000000,4,6.007,9.080,6535.922030,1,6241.413052,16.305917,65.189491,44.322826,168.690744,1.366798,0.012158,0.001218,10.078,0
197,1665024676.100567,120,130,529,222,0.000000,9,11.136,14.172,6632.550897,1,6318.369773,15.904574,68.853557,49.973438,179.449555,1.479609,0.012062,0.001221,15.341,0
198,1665024676.300567,119,119,540,218,0.000000,8,10.043,13.403,6705.488850,1,6392.560115,18.199389,64.285688,53.029407,177.414250,1.371914,0.011906,0.001225,14.590,0
199,1665024676.500567,130,114,559,227,0.000000,6,6.215,8.338,6751.836548,1,6468.613432,19.934071,65.466934,40.153664,157.668447,1.411613,0.011727,0.001229,9.215,0
200,1665024676.700567,120,117,536,227,0.000000,8,7.173,9.262,6819.893253,1,6532.913193,21.512599,63.319489,37.274692,164.873281,1.431804,0.011582,0.001232,10.142,0
201,1665024676.900567,119,122,517,215,0.000000,6,6.541,8.346,6896.868420,1,6580.709483,24.135315,72.689800,38.976650,180.357171,1.472694,0.011463,0.001237,9.065,0
202,1665024677.100567,122,126,524,214,0.000000,4,4.962,6.641,6967.563526,1,6630.165330,25.897130,81.310732,38.958416,191.231918,1.405823,0.011358,0.001242,7.427,0
203,1665024677.300567,114,135,519,208,0.000000,10,9.539,11.300,7038.922665,1,6668.660545,26.417843,85.395858,46.558681,211.889739,1.412867,0.011253,0.001247,12.058,0
204,1665024677.500567,119,133,535,227,0.000000,4,5.210,7.412,7085.198030,1,6700.148550,27.602026,90.673384,44.396566,222.377504,1.493432,0.011177,0.001250,8.218,0
205,1665024677.700567,118,131,552,242,0.000000,4,5.206,7.226,7135.255629,1,6772.581252,25.689605,85.441936,43.584343,207.958493,1.478766,0.011107,0.001254,8.064,0
206,1665024677.900567,111,125,547,238,0.000000,3,4.035,6.199,7238.109295,1,6831.783285,22.701386,83.178465,47.676569,252.769591,1.383362,0.011050,0.001258,6.967,0
207,1665024678.100567,110,121,556,244,0.000000,4,4.695,6.838,7269.020188,1,6894.804625,24.292438,74.749065,44.986593,230.187468,1.443043,0.010990,0.001261,7.596,0
208,1665024678.300567,113,116,554,239,0.000000,4,4.730,6.767,7341.151119,1,6968.814403,24.391290,73.868078,48.060844,226.016503,1.429633,0.010900,0.001265,7.459,0
209,1665024678.500567,113,117,542,230,0.000000,4,4.897,6.955,7383.958184,1,7032.732701,20.116085,70.488032,51.901508,208.719858,1.358807,0.010843,0.001267,7.825,0
210,1665024678.700567,89,121,546,235,0.000000,4,5.006,7.083,7430.425119,1,7092.254007,14.900206,69.087309,54.914213,199.269384,1.418579,0.010773,0.001269,7.908,0
211,1665024678.900567,111,109,546,233,0.000000,4,4.583,6.657,7490.490734,1,7171.847733,12.888707,66.995811,50.643236,188.115247,1.444001,0.010715,0.001271,7.369,0
212,1665024679.100567,115,108,558,241,0.000000,4,4.479,6.364,7561.123558,1,7248.237635,11.431950,65.943595,50.406315,185.104063,1.449396,0.010674,0.001273,7.091,0
213,1665024679.300567,118,117,556,243,0.000000,4,5.208,7.270,7659.980526,1,7325.199541,11.404523,65.833711,56.006030,201.536721,1.450265,0.010647,0.001275,8.069,0
214,1665024679.500567,109,118,540,242,0.000000,4,6.066,8.206,7732.598044,1,7396.642823,10.783486,66.923926,55.489271,202.758537,1.428127,0.010633,0.001276,9.211,0
215,1665024679.700567,123,125,552,247,0.000000,5,8.323,11.459,7845.612753,1,7483.833790,11.505804,70.020505,70.109648,210.143006,1.474763,0.010651,0.001276,12.635,0
216,1665024679.900567,114,115,553,248,0.000000,8,8.134,10.178,7916.047279,1,7565.772657,10.274285,77.043513,67.121417,195.835406,1.451305,0.010632,0.001276,10.975,0
217,1665024680.100567,113,126,558,250,0.000000,6,8.931,11.965,7994.682829,1,7636.724022,10.555049,77.999375,63.449353,205.955030,1.422994,0.010589,0.001277,13.161,0
218,1665024680.300567,100,125,537,253,0.000000,4,6.510,9.185,8081.963946,1,7708.959293,10.355980,79.761727,68.656671,214.230276,1.390529,0.010539,0.001279,10.268,0
219,1665024680.500567,117,124,553,264,0.000000,8,8.767,11.685,8167.474641,1,7778.149077,9.755318,81.378184,87.612742,210.579321,1.407113,0.010542,0.001278,12.805,0
220,1665024680.700567,118,123,545,255,0.000000,4,6.525,8.542,8316.145553,1,7859.553515,10.041144,83.657529,98.578733,264.314631,1.437276,0.010525,0.001279,9.639,0
221,1665024680.900567,113,126,548,255,0.000000,6,7.832,11.398,8374.503995,1,7960.660742,9.982384,86.146873,93.995428,223.718567,1.423760,0.010523,0.001278,12.706,0
222,1665024681.100567,106,119,538,253,0.000000,6,8.106,11.520,8480.199181,1,8049.857157,7.324373,84.576764,98.415520,240.025368,1.425345,0.010610,0.001276,12.858,0
223,1665024681.300567,109,120,542,239,0.000000,6,7.993,11.147,8545.306354,1,8144.487158,6.687104,75.845658,81.686613,236.599822,1.430124,0.010664,0.001274,12.432,0
224,1665024681.500567,99,115,528,235,0.000000,4,6.269,9.773,8601.468450,1,8225.384821,8.059358,69.037129,77.010771,221.976371,1.378730,0.010665,0.001275,10.914,0
225,1665024681.700567,85,106,517,233,0.000000,7,9.068,12.138,8671.484221,1,8314.623704,8.374557,65.277045,76.111209,207.097706,1.387643,0.010694,0.001276,13.225,0
226,1665024681.900567,87,99,505,222,0.000000,6,7.687,10.958,8740.473501,1,8410.059234,8.029476,55.518529,72.839997,194.026266,1.391157,0.010723,0.001274,11.980,0
227,1665024682.100567,90,97,513,216,0.000000,4,5.685,8.344,8793.450394,1,8492.549594,7.603065,59.992944,56.844769,176.460022,1.359954,0.010739,0.001273,9.363,0
228,1665024682.300567,90,100,506,211,0.000000,5,4.749,6.593,8866.810181,1,8583.726229,6.971083,57.566218,54.291777,164.254874,1.335984,0.010793,0.001270,7.268,0
229,1665024682.500567,97,95,503,209,0.000000,7,7.716,10.862,8957.460134,1,8667.193113,7.084641,65.459178,56.606513,161.116688,1.372690,0.010849,0.001268,11.892,0
230,1665024682.700567,82,93,493,205,0.000000,4,5.319,7.951,9003.172798,1,8756.929955,6.120993,57.386424,50.527308,132.208119,1.404991,0.010849,0.001267,8.951,0
231,1665024682.900567,89,89,493,195,0.000000,5,6.212,8.720,9065.484362,1,8823.007181,5.529373,71.305186,47.403185,118.239437,1.445741,0.010847,0.001267,9.598,0
232,1665024683.100567,103,87,492,189,0.000000,6,5.253,6.636,9107.331975,1,8871.101411,5.545566,67.698053,41.126051,121.860894,1.439036,0.010830,0.001268,7.376,0
233,1665024683.300567,96,90,476,182,0.000000,3,3.163,4.458,9165.292839,1,8911.641552,5.261080,66.111770,36.952867,145.325569,1.452413,0.010803,0.001268,5.222,0
234,1665024683.500567,100,93,476,178,0.000000,4,3.946,5.228,9184.355061,1,8946.514957,4.295617,66.196337,36.822208,130.525943,1.428193,0.010795,0.001266,5.939,0
235,1665024683.700567,95,91,474,180,0.000000,4,3.905,5.317,9222.029776,1,8982.833084,4.650062,64.325346,34.689002,135.532282,1.406976,0.010773,0.001267,5.943,0
236,1665024683.900567,80,83,470,175,0.000000,6,6.672,9.058,9308.938682,1,9026.396816,5.081135,89.297500,45.039918,143.123313,1.422037,0.010759,0.001268,10.075,0
237,1665024684.100567,92,78,484,177,0.000000,3,4.217,6.258,9261.011883,1,9064.828169,5.625590,46.727457,25.575912,118.254756,1.459350,0.010719,0.001270,7.175,0
238,1665024684.300567,103,82,494,174,0.000000,3,4.095,6.284,9291.036181,1,9095.607180,5.973084,48.395079,29.338147,111.722691,1.401534,0.010683,0.001272,7.318,0
239,1665024684.500567,94,81,503,185,0.000000,5,4.207,5.607,9344.834925,1,9135.286061,5.483055,46.630421,28.113573,129.321815,1.115597,0.010655,0.001273,6.184,0
240,1665024684.700567,121,93,525,182,0.000000,4,4.125,5.683,9395.056834,1,9187.045692,5.254657,51.547183,31.685875,119.523427,0.779232,0.010674,0.001274,6.378,0
241,1665024684.900567,117,103,529,187,0.000000,4,5.748,8.179,9485.496540,1,9243.963365,5.645480,57.404566,36.944879,141.538251,1.108222,0.010700,0.001271,9.304,0
242,1665024685.100567,106,101,514,184,0.000000,4,5.847,8.453,9575.081707,1,9308.409898,5.701310,61.945303,43.478176,155.547019,1.195951,0.010765,0.001265,9.452,0
243,1665024685.300567,113,104,516,181,0.000000,4,5.748,7.954,9643.592614,1,9369.652909,6.812649,66.153883,39.337625,161.635548,1.281620,0.010817,0.001261,8.982,0
244,1665024685.500567,109,96,505,173,0.000000,4,5.756,8.014,9694.444655,1,9420.284971,8.010608,66.954838,39.705405,159.488833,1.288390,0.010857,0.001257,9.128,0
245,1665024685.700567,96,109,507,183,0.000000,4,5.698,7.879,9771.515886,1,9476.085089,9.591075,70.500241,38.809397,176.530084,1.306685,0.010865,0.001257,8.945,0
246,1665024685.900567,105,113,504,188,0.000000,4,6.106,8.465,9876.893381,1,9541.601703,10.448426,76.273475,39.300559,209.269218,1.096297,0.010894,0.001254,9.620,0
247,1665024686.100567,82,114,490,195,0.000000,4,5.981,8.562,9912.618439,1,9610.446352,10.780548,68.341932,39.328989,183.720618,0.846477,0.010913,0.001253,9.638,0
248,1665024686.300567,114,114,505,198,0.000000,11,9.326,11.214,10005.432494,0,9694.825143,10.817146,74.377795,41.197186,184.215224,0.661008,0.010957,0.001249,12.004,0
249,1665024686.500567,118,114,505,196,0.000000,5,5.881,8.032,10146.088572,1,9782.515028,11.196613,78.882260,57.423261,216.071409,0.420157,0.010968,0.001249,8.861,0
250,1665024686.700567,128,112,504,197,0.000000,4,4.650,6.758,10276.877601,1,9893.196807,11.753900,87.220028,55.741606,228.965260,0.243698,0.010938,0.001242,7.569,0
251,1665024686.900567,136,116,509,180,0.000000,8,8.757,10.775,10347.227131,1,9994.340619,10.894113,80.462913,80.514584,181.014902,0.521578,0.010908,0.001239,11.570,0
252,1665024687.100567,127,121,509,182,0.000000,7,9.149,12.051,10450.721174,1,10075.263172,10.262014,99.686579,54.685700,210.823708,0.689177,0.010809,0.001232,13.125,0
253,1665024687.300567,88,111,509,195,0.000000,3,3.865,5.623,10490.328133,1,10162.450210,12.122120,88.464517,56.424523,170.866763,0.926920,0.010808,0.001231,6.356,0
254,1665024687.500567,92,111,515,198,0.000000,5,5.132,6.824,10566.340463,1,10252.845233,14.127074,91.048387,42.473206,165.846564,1.074602,0.010847,0.001230,7.494,0
255,1665024687.700567,78,105,487,179,0.000000,4,6.442,9.105,10621.346721,1,10308.076871,14.537042,103.849488,47.346210,147.537110,1.253961,0.011027,0.001231,10.111,0
256,1665024687.900567,82,108,511,181,0.000000,6,7.924,10.739,10679.126095,1,10390.471291,14.216571,77.984364,44.912563,151.541306,1.263232,0.011394,0.001233,11.901,0
257,1665024688.100567,93,103,505,170,0.000000,5,6.704,9.768,10714.282493,1,10466.027811,16.581288,73.001380,28.441266,130.230748,0.742866,0.011789,0.001233,10.902,0
258,1665024688.300567,101,104,510,166,0.000000,6,7.202,10.428,10801.296962,1,10573.713493,14.431653,53.969674,25.373003,133.809139,0.864403,0.012547,0.001233,11.358,0
259,1665024688.500567,92,87,500,150,0.000000,7,8.381,11.763,10868.552412,1,10659.131246,13.137971,53.016010,33.129128,110.138056,1.089463,0.013808,0.001234,12.804,0
260,1665024688.700567,91,89,496,142,0.000000,7,5.968,7.703,10995.786588,1,10742.204016,10.508129,46.920762,31.775676,164.378005,0.740778,0.014863,0.001235,8.534,0
261,1665024688.900567,122,86,489,145,0.000000,7,5.458,7.135,11053.884918,1,10804.825534,7.634618,40.638027,49.040023,151.746716,0.327110,0.015860,0.001236,7.956,0
262,1665024689.100567,119,90,486,127,0.000000,6,5.400,6.805,11107.165217,1,10850.625288,5.641124,40.429142,51.181650,159.288013,0.610697,0.016583,0.001235,7.464,0
263,1665024689.300567,97,97,479,130,0.000000,5,4.767,6.207,11093.069182,1,10880.035239,6.521305,46.288643,30.397496,129.826498,0.629842,0.017105,0.001236,6.880,0
264,1665024689.500567,126,94,504,123,0.000000,5,5.127,6.492,11110.092510,1,10927.248157,6.881185,43.123010,27.222907,105.617251,0.049801,0.017683,0.001236,7.296,0
265,1665024689.700567,151,106,518,120,0.000000,5,5.144,6.642,11158.012335,1,10965.102164,8.703401,48.876304,26.110609,109.219857,0.391838,0.018264,0.001237,7.480,0
266,1665024689.900567,103,110,515,130,0.000000,5,6.711,9.148,11240.177519,1,10998.546404,10.718184,74.886940,23.442607,132.583384,0.320057,0.018767,0.001239,10.170,0
267,1665024690.100567,97,112,515,133,0.000000,10,6.292,7.887,11273.876317,1,11054.602343,12.380909,74.685570,20.012526,112.194970,0.359852,0.019334,0.001238,8.565,0
268,1665024690.300567,122,111,522,138,0.000000,10,6.720,8.356,11348.498249,1,11097.983891,13.105010,54.628703,14.442299,168.338346,0.439451,0.019823,0.001239,9.058,0
269,1665024690.500567,115,106,533,135,0.000000,6,5.906,7.652,11431.939487,1,11150.498718,14.254979,51.623196,35.864000,179.698594,0.328756,0.020210,0.001242,8.365,0
270,1665024690.700604,106,116,542,144,0.000000,8,5.197,6.920,11407.877258,1,11213.158663,18.129606,41.053149,14.596113,120.939727,0.496067,0.020608,0.001244,7.618,0
271,1665024690.900645,93,120,523,152,0.000000,9,5.885,7.637,11464.533358,1,11265.899845,18.735503,46.156324,19.046501,114.695185,0.276285,0.020854,0.001244,8.333,0
272,1665024691.100653,76,113,530,158,0.000000,9,5.710,7.630,11537.488730,1,11324.416630,17.525660,56.521730,17.982487,121.042224,0.364839,0.020951,0.001243,8.191,0
273,1665024691.300642,109,96,549,149,0.000000,6,5.086,7.198,11617.713645,1,11373.601553,17.763516,64.167144,22.768898,139.412535,0.245356,0.020998,0.001243,7.883,0
274,1665024691.500630,110,98,529,146,0.000000,7,5.448,7.309,11631.218019,1,11441.663766,14.673976,51.042814,17.816008,106.021455,0.526024,0.020909,0.001241,7.996,0
275,1665024691.700620,80,91,510,145,0.000000,6,5.327,7.102,11684.653633,1,11490.900564,10.752462,68.090581,17.395055,97.514971,0.869112,0.020857,0.001243,7.778,0
276,1665024691.900623,71,86,510,141,0.000000,6,4.575,6.044,11703.766269,1,11527.032426,6.436880,60.919888,16.807969,92.569106,0.694057,0.020875,0.001245,6.694,0
