frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
641,1403715972.534058,159,147,264,0,14.032112,4,4.139,4.535,488.922725,1,283.903421,14.497842,190.521462,0.000000,0.000000,0.868294,0.160032,0.079901,5.044,0
642,1403715972.634058,144,145,228,0,15.268683,5,5.830,6.879,497.278603,1,279.518368,12.359739,205.400496,0.000000,0.000000,1.063908,0.160035,0.079902,7.349,0
643,1403715972.734058,156,149,239,0,45.989119,11,10.458,11.650,520.677998,0,284.524310,13.705123,222.448565,0.000000,0.000000,1.162515,0.160084,0.079901,12.220,0
644,1403715972.834058,93,151,241,0,0.000000,8,11.892,13.871,542.932312,1,294.618204,12.878619,235.435489,0.000000,0.000000,1.167515,0.160136,0.079901,14.430,0
645,1403715972.934058,147,150,284,0,50.638181,5,6.603,8.931,537.976054,1,300.657522,14.121326,223.197206,0.000000,0.000000,1.109435,0.160161,0.079902,9.678,0
646,1403715973.034058,159,164,300,0,16.015862,6,7.685,10.364,562.699429,1,292.771387,16.054409,253.873633,0.000000,0.000000,1.052901,0.160172,0.079901,10.952,0
647,1403715973.134058,156,211,291,0,12.781415,9,10.403,14.645,558.244022,1,291.718424,17.310584,249.215015,0.000000,0.000000,1.035033,0.160169,0.079893,15.291,0
648,1403715973.234058,151,217,294,0,11.529493,7,9.352,14.397,584.221131,1,287.676227,21.648993,274.895911,0.000000,0.000000,1.036945,0.160174,0.079890,15.131,0
649,1403715973.334058,145,216,304,0,8.603605,10,11.888,12.746,590.380465,1,289.844690,21.213522,279.322253,0.000000,0.000000,1.048049,0.160170,0.079891,13.574,0
650,1403715973.434058,159,211,317,0,18.246677,11,13.289,17.487,599.398189,0,290.203645,22.529197,286.665346,0.000000,0.000000,1.046568,0.160179,0.079888,18.140,0
651,1403715973.534058,181,153,324,0,23.372190,6,8.461,12.813,615.657058,1,298.544646,20.918871,296.193540,0.000000,0.000000,0.989405,0.160163,0.079891,13.511,0
652,1403715973.634058,164,166,326,0,27.432103,7,9.249,11.596,642.357296,1,302.679947,20.726407,318.950943,0.000000,0.000000,0.909571,0.160190,0.079888,12.390,0
653,1403715973.734058,160,182,258,0,25.293083,9,11.194,13.783,613.760747,1,297.410763,18.911206,297.438777,0.000000,0.000000,0.825357,0.160210,0.079888,14.374,0
654,1403715973.834058,167,193,267,0,22.639049,11,13.677,16.528,617.946384,0,291.253749,17.445484,309.247151,0.000000,0.000000,0.751816,0.160269,0.079884,17.180,0
655,1403715973.934058,166,188,270,0,15.438467,9,12.501,17.146,500.841457,1,284.235678,18.499463,198.106316,0.000000,0.000000,0.710029,0.160225,0.079888,17.774,0
656,1403715974.034058,174,199,270,0,12.597654,7,9.938,14.658,528.639839,1,280.023959,16.537931,232.077950,0.000000,0.000000,0.705917,0.160266,0.079894,15.246,0
657,1403715974.134058,171,202,252,0,16.733721,7,11.417,16.146,577.913000,1,281.987155,19.965650,275.960195,0.000000,0.000000,0.727986,0.160314,0.079900,16.842,0
658,1403715974.234058,162,182,251,0,23.795157,7,10.866,15.607,616.324387,1,284.397587,19.604962,312.321838,0.000000,0.000000,0.750522,0.160324,0.079904,16.190,0
659,1403715974.334058,161,182,251,0,20.843616,7,9.423,14.022,632.831703,1,280.807958,16.359469,335.664276,0.000000,0.000000,0.759366,0.160292,0.079901,14.709,0
660,1403715974.434058,168,180,222,0,12.480297,7,13.464,21.329,607.916064,1,284.990099,16.347113,306.578851,0.000000,0.000000,0.790669,0.160293,0.079899,22.583,0
661,1403715974.534058,166,178,215,0,10.124463,7,13.858,22.472,607.545944,1,285.226039,16.054004,306.265901,0.000000,0.000000,0.813428,0.160169,0.079900,23.822,0
662,1403715974.634058,163,182,214,0,10.396792,7,14.243,23.485,571.141421,1,286.972843,17.548579,266.620000,0.000000,0.000000,0.824522,0.160054,0.079900,24.909,0
663,1403715974.734058,161,178,210,0,13.377948,7,13.754,24.241,544.689723,1,287.039667,20.184051,237.466005,0.000000,0.000000,0.842689,0.159967,0.079900,25.416,0
664,1403715974.834058,162,175,210,0,12.049407,7,14.908,24.919,577.129841,1,288.487867,23.280924,265.361049,0.000000,0.000000,0.847077,0.159904,0.079904,26.138,0
665,1403715974.934058,160,173,213,0,9.650101,7,14.268,15.792,633.270001,1,289.803240,25.171882,318.294878,0.000000,0.000000,0.847520,0.159839,0.079908,17.179,0
666,1403715975.034058,160,174,210,0,19.105812,7,10.505,16.378,616.222623,1,289.217505,25.967005,301.038114,0.000000,0.000000,0.840425,0.159813,0.079909,17.047,0
667,1403715975.134058,160,172,213,0,9.361367,11,13.523,14.434,638.666199,0,290.359934,28.303500,320.002765,0.000000,0.000000,0.833800,0.159777,0.079914,15.026,0
668,1403715975.234058,166,176,215,0,18.545505,9,12.784,19.583,642.778544,1,289.245844,29.992767,323.539932,0.000000,0.000000,0.810778,0.159736,0.079910,20.288,0
669,1403715975.334058,167,173,215,0,9.302701,7,11.350,12.258,667.762056,1,284.453307,29.772525,353.536223,0.000000,0.000000,0.775920,0.159670,0.079913,13.196,0
670,1403715975.434058,158,177,216,0,18.149429,4,7.085,13.236,620.416339,1,284.052831,29.029270,307.334239,0.000000,0.000000,0.725109,0.159662,0.079912,13.926,0
671,1403715975.534058,151,181,216,0,12.629251,5,7.781,14.725,542.317379,1,280.089640,27.165166,235.062574,0.000000,0.000000,0.653226,0.159624,0.079911,15.213,0
672,1403715975.634058,155,178,220,0,11.410775,4,6.848,13.669,513.783187,1,279.515922,25.529118,208.738147,0.000000,0.000000,0.605396,0.159620,0.079910,14.311,0
673,1403715975.734058,159,178,226,0,6.297886,4,6.767,7.859,521.535126,1,280.376645,24.487438,216.671044,0.000000,0.000000,0.560361,0.159642,0.079913,8.494,0
674,1403715975.834058,161,175,222,0,12.374958,4,6.466,12.775,532.673629,1,280.273579,24.592597,227.807453,0.000000,0.000000,0.532448,0.159648,0.079912,13.492,0
675,1403715975.934058,161,175,225,0,6.367034,5,8.253,9.207,561.898916,1,276.503444,20.197457,265.198015,0.000000,0.000000,0.500074,0.159633,0.079912,10.367,0
676,1403715976.034058,161,169,221,0,12.908003,6,9.268,15.198,575.015343,1,275.874772,21.325595,277.814976,0.000000,0.000000,0.475407,0.159623,0.079909,15.827,0
677,1403715976.134058,161,167,224,0,7.060997,7,9.752,10.656,601.129900,1,277.939106,22.176766,301.014028,0.000000,0.000000,0.448907,0.159616,0.079912,11.330,0
678,1403715976.234058,155,170,219,0,13.903454,6,10.660,19.173,600.427413,1,277.661674,23.422319,299.343421,0.000000,0.000000,0.428506,0.159620,0.079913,20.466,0
679,1403715976.334058,151,169,210,0,10.516967,5,9.766,18.513,624.814822,1,279.443366,23.664914,321.706542,0.000000,0.000000,0.420376,0.159617,0.079914,19.826,0
680,1403715976.434058,148,169,214,0,9.299446,6,11.990,13.195,567.008616,1,278.866647,21.640194,266.501774,0.000000,0.000000,0.396952,0.159611,0.079916,14.353,0
681,1403715976.534058,151,162,213,0,17.225116,5,10.007,18.618,589.530296,1,277.321658,23.541042,288.667595,0.000000,0.000000,0.381899,0.159588,0.079912,19.792,0
682,1403715976.634058,151,162,219,0,6.819573,10,16.260,17.628,594.955863,1,277.112586,25.860228,291.983049,0.000000,0.000000,0.377825,0.159564,0.079910,18.896,0
683,1403715976.734058,151,163,219,0,19.663513,5,10.316,18.913,605.134738,1,276.809849,26.936922,301.387968,0.000000,0.000000,0.392435,0.159571,0.079908,19.912,0
684,1403715976.834058,151,165,213,0,21.200751,9,15.823,24.923,607.484332,1,278.252853,23.330921,305.900559,0.000000,0.000000,0.413590,0.159547,0.079906,26.074,0
685,1403715976.934058,149,170,212,0,17.695167,6,11.533,20.793,601.617515,1,276.115105,24.478400,301.024010,0.000000,0.000000,0.429398,0.159517,0.079905,21.997,0
686,1403715977.034058,143,169,209,0,14.048971,6,10.522,16.542,599.885797,1,277.028492,24.734311,298.122994,0.000000,0.000000,0.457692,0.159479,0.079906,17.173,0
687,1403715977.134058,142,160,210,0,15.706108,4,6.823,12.932,544.891361,1,280.485290,26.100321,238.305749,0.000000,0.000000,0.488324,0.159448,0.079904,13.664,0
688,1403715977.234058,142,159,211,0,21.000919,5,7.577,13.373,512.751073,1,284.426549,24.207763,204.116761,0.000000,0.000000,0.529623,0.159418,0.079902,14.007,0
689,1403715977.334058,148,158,210,0,28.826990,6,9.727,15.347,525.638294,1,286.134455,24.871752,214.632088,0.000000,0.000000,0.567403,0.159374,0.079901,16.067,0
690,1403715977.434058,150,158,210,0,36.489394,6,8.712,13.721,575.868452,1,285.475006,26.781356,263.612090,0.000000,0.000000,0.596181,0.159300,0.079901,14.310,0
691,1403715977.534058,138,163,208,0,44.585813,5,7.811,13.069,609.155770,1,282.814898,27.170224,299.170648,0.000000,0.000000,0.633199,0.159243,0.079907,13.846,0
692,1403715977.634058,139,164,213,0,47.648494,11,14.437,20.008,637.070496,0,279.793483,13.130435,344.146578,0.000000,0.000000,0.675505,0.159213,0.079913,20.593,0
693,1403715977.734058,133,165,215,0,50.670617,8,13.890,21.998,687.705930,1,282.540731,12.089937,393.075261,0.000000,0.000000,0.679991,0.159126,0.079915,23.188,0
694,1403715977.834058,104,162,216,0,50.735926,11,16.300,24.078,677.682060,0,288.410278,12.515868,376.755914,0.000000,0.000000,0.698974,0.159088,0.079913,25.277,0
695,1403715977.934058,121,159,235,0,49.034548,6,10.589,18.157,619.131343,1,292.446127,12.382088,314.303128,0.000000,0.000000,0.711734,0.159089,0.079913,19.213,0
696,1403715978.034058,118,163,233,0,49.777911,6,10.326,17.908,648.138420,1,289.619192,13.874129,344.645100,0.000000,0.000000,0.725216,0.159192,0.079915,18.926,0
697,1403715978.134058,100,168,227,0,52.282200,11,15.794,22.595,658.954450,0,292.272166,14.589816,352.092468,0.000000,0.000000,0.746378,0.159304,0.079918,23.588,0
698,1403715978.234058,100,159,229,0,56.058465,8,11.777,18.315,653.655191,1,302.474298,14.501892,336.679001,0.000000,0.000000,0.795272,0.159220,0.079916,20.153,0
699,1403715978.334058,101,147,235,0,54.386094,6,9.524,15.923,679.282219,1,308.541615,12.816005,357.924599,0.000000,0.000000,0.837723,0.159344,0.079918,17.037,0
700,1403715978.434058,104,124,246,0,56.913457,7,10.233,15.786,670.447815,1,305.190071,9.666377,355.591367,0.000000,0.000000,0.906836,0.159515,0.079921,16.773,0
701,1403715978.534058,96,126,248,0,62.584400,11,12.726,16.971,610.679881,0,293.963096,8.099537,308.617248,0.000000,0.000000,0.956910,0.159572,0.079921,17.825,0
702,1403715978.634058,79,131,220,0,70.125895,11,12.485,16.478,625.347623,0,293.387172,7.291042,324.669409,0.000000,0.000000,0.973155,0.159683,0.079923,17.393,0
703,1403715978.734058,67,127,226,0,70.527784,11,11.549,15.678,650.353688,0,284.860882,8.351235,357.141572,0.000000,0.000000,0.950613,0.160206,0.079929,16.508,0
704,1403715978.834058,28,114,215,0,0.000000,11,11.381,15.452,553.337465,0,282.570337,7.372097,263.395031,0.000000,0.000000,0.922332,0.160171,0.079932,16.152,0
705,1403715978.934058,46,106,217,0,0.000000,9,9.476,13.088,533.544678,1,282.788310,6.218641,244.537726,0.000000,0.000000,0.914180,0.159888,0.079934,14.011,0
706,1403715979.034058,28,97,210,0,0.000000,7,6.948,9.769,474.201024,1,288.266497,5.564505,180.370022,0.000000,0.000000,0.916119,0.159509,0.079934,10.448,0
707,1403715979.134058,30,87,200,0,0.000000,9,7.451,9.211,447.698115,1,288.997872,5.353026,153.347217,0.000000,0.000000,0.917757,0.159088,0.079936,9.590,0
708,1403715979.234058,41,69,193,0,0.000000,9,5.856,7.195,430.564114,1,290.345585,4.910974,135.307555,0.000000,0.000000,0.898201,0.158711,0.079938,7.521,0
709,1403715979.334058,40,61,178,0,0.000000,8,4.790,6.190,427.638345,1,289.412739,3.729845,134.495762,0.000000,0.000000,0.854048,0.158626,0.079939,6.501,0
710,1403715979.434058,19,32,153,0,0.000000,9,5.472,6.946,421.166431,1,289.316919,4.052883,127.796629,0.000000,0.000000,0.797808,0.158515,0.079942,7.266,0
711,1403715979.534058,33,25,148,0,0.000000,5,3.781,4.867,400.131563,1,298.526920,4.305686,97.298958,0.000000,0.000000,0.788409,0.158327,0.079944,5.155,0
712,1403715979.634058,21,24,110,0,0.000000,4,2.537,3.544,398.102059,1,306.766571,5.436675,85.898814,0.000000,0.000000,0.813906,0.158130,0.079945,3.807,0
713,1403715979.734058,42,28,126,0,0.000000,5,2.629,3.581,428.396038,1,312.128731,9.227331,107.039976,0.000000,0.000000,0.862928,0.158014,0.079946,3.838,0
714,1403715979.834058,46,31,114,0,0.000000,9,3.987,4.817,405.401287,1,313.806305,8.117444,83.477538,0.000000,0.000000,0.912277,0.158269,0.079947,5.089,0
715,1403715979.934058,13,32,111,0,0.000000,8,3.899,4.708,359.465139,1,308.154668,5.957459,45.353012,0.000000,0.000000,0.961729,0.158249,0.079946,4.957,0
716,1403715980.034058,39,26,137,0,0.000000,11,5.694,6.826,342.989795,0,296.541078,4.045374,42.403344,0.000000,0.000000,1.015833,0.158397,0.079945,7.209,0
717,1403715980.134058,42,24,141,0,0.000000,5,2.289,2.905,331.770802,1,282.827278,3.329064,45.614461,0.000000,0.000000,1.066893,0.158353,0.079942,3.157,0
718,1403715980.234058,18,26,120,0,0.000000,9,3.668,4.199,345.253837,1,277.384666,3.607257,64.261914,0.000000,0.000000,1.115602,0.158289,0.079940,4.436,0
719,1403715980.334058,24,23,131,0,0.000000,4,2.062,2.488,331.181345,1,272.210630,2.559998,56.410717,0.000000,0.000000,1.170154,0.158199,0.079940,2.764,0
720,1403715980.434058,48,21,140,0,0.000000,3,2.331,3.141,341.590530,1,271.021255,2.074483,68.494793,0.000000,0.000000,1.208796,0.158242,0.079940,3.502,0
721,1403715980.534058,57,24,147,0,0.000000,9,5.177,6.049,378.393540,1,275.745527,3.053253,99.594760,0.000000,0.000000,1.240173,0.158275,0.079941,6.449,0
722,1403715980.634058,24,32,147,0,0.000000,7,3.932,4.951,370.550862,1,284.839439,2.588553,83.122870,0.000000,0.000000,1.248227,0.158188,0.079941,5.286,0
723,1403715980.734058,58,30,146,0,0.000000,10,5.137,5.834,400.369630,1,289.095524,3.514919,107.759187,0.000000,0.000000,1.234463,0.158099,0.079941,6.162,0
724,1403715980.834058,79,29,169,0,0.000000,11,4.730,5.366,406.699861,0,301.539179,4.405327,100.755355,0.000000,0.000000,1.216473,0.158049,0.079940,5.665,0
725,1403715980.934058,59,47,171,0,0.000000,6,3.233,3.895,458.597433,1,307.187000,7.966661,143.443773,0.000000,0.000000,1.188980,0.157880,0.079943,4.195,0
726,1403715981.034058,79,59,176,0,0.000000,6,3.507,4.035,413.832159,1,288.201281,11.729232,113.901647,0.000000,0.000000,1.132777,0.157795,0.079944,4.372,0
727,1403715981.134058,98,67,191,0,79.623056,11,5.416,5.954,435.127298,0,294.842770,12.657926,127.626603,0.000000,0.000000,1.075331,0.157678,0.079944,6.265,0
728,1403715981.234058,19,65,188,0,0.000000,11,5.892,6.638,454.032130,0,302.909169,10.916151,140.206810,0.000000,0.000000,1.016212,0.157560,0.079945,6.938,0
729,1403715981.334058,66,62,236,0,0.000000,11,5.499,6.253,424.090114,0,308.215316,9.025629,106.849169,0.000000,0.000000,0.944736,0.157628,0.079946,6.658,0
730,1403715981.434058,59,61,215,0,0.000000,6,3.480,4.238,413.979790,1,307.616898,7.581810,98.781081,0.000000,0.000000,0.879723,0.157715,0.079946,4.540,0
731,1403715981.534058,67,76,233,0,0.000000,5,3.660,4.407,433.410323,1,306.632552,5.987098,120.790673,0.000000,0.000000,0.826333,0.158072,0.079946,4.740,0
732,1403715981.634058,80,76,248,0,0.000000,6,4.311,5.340,423.726581,1,299.280159,4.636045,119.810378,0.000000,0.000000,0.781701,0.158268,0.079946,5.701,0
733,1403715981.734058,82,94,229,0,80.502378,11,6.981,8.169,459.466904,0,298.595497,4.620636,156.250771,0.000000,0.000000,0.776806,0.158483,0.079946,8.512,0
734,1403715981.834058,76,71,230,0,76.174717,11,6.934,8.238,456.217029,0,293.932429,4.408759,157.875841,0.000000,0.000000,0.807985,0.158751,0.079945,8.601,0
735,1403715981.934058,84,78,246,0,75.454764,7,4.550,5.587,425.874313,1,300.477016,4.457909,120.939388,0.000000,0.000000,0.848797,0.159228,0.079942,5.924,0
736,1403715982.034058,88,89,183,0,73.352150,8,5.671,6.611,445.625362,1,291.567626,4.790669,149.267067,0.000000,0.000000,0.890761,0.159741,0.079937,6.982,0
737,1403715982.134058,91,97,195,0,66.820428,7,5.087,6.057,489.852343,1,302.268914,3.695502,183.887927,0.000000,0.000000,0.925040,0.159812,0.079934,6.434,0
738,1403715982.234058,89,108,189,0,63.745723,8,6.209,7.408,516.908201,1,309.282197,3.892437,203.733566,0.000000,0.000000,0.961947,0.159789,0.079931,7.884,0
739,1403715982.334058,73,118,177,0,0.000000,9,7.031,8.421,542.671822,1,305.913878,5.002279,231.755665,0.000000,0.000000,1.001660,0.159854,0.079926,8.875,0
740,1403715982.434058,99,112,202,0,61.314895,6,5.735,7.440,542.419936,1,305.737794,5.880287,230.801855,0.000000,0.000000,1.035438,0.159875,0.079922,7.872,0
741,1403715982.534058,101,108,211,0,66.685959,9,7.764,9.419,537.260036,1,307.393187,6.718618,223.148231,0.000000,0.000000,1.069249,0.160017,0.079918,9.832,0
742,1403715982.634058,78,116,202,0,66.396729,6,5.422,7.084,531.064283,1,316.348232,8.527720,206.188331,0.000000,0.000000,1.118857,0.160225,0.079912,7.476,0
743,1403715982.734058,86,116,216,0,71.708374,8,6.605,8.377,524.897576,1,325.636019,10.700520,188.561037,0.000000,0.000000,1.154890,0.160318,0.079908,8.785,0
744,1403715982.834058,74,109,210,0,71.451488,7,6.091,7.779,506.373344,1,329.220362,12.750464,164.402518,0.000000,0.000000,1.173477,0.160404,0.079904,8.167,0
745,1403715982.934058,46,102,199,0,0.000000,7,6.194,7.999,518.231412,1,328.033570,13.799563,176.398278,0.000000,0.000000,1.196674,0.160517,0.079901,8.374,0
746,1403715983.034058,25,100,189,0,0.000000,11,7.273,9.082,492.050234,0,333.599837,14.175908,144.274489,0.000000,0.000000,1.209776,0.160557,0.079897,9.436,0
747,1403715983.134058,72,91,229,0,0.000000,7,5.256,7.046,451.192529,1,316.911720,12.556708,121.724101,0.000000,0.000000,1.228445,0.160586,0.079899,7.517,0
748,1403715983.234058,45,77,238,0,0.000000,6,4.515,6.181,426.691820,1,308.324972,11.633543,106.733305,0.000000,0.000000,1.230543,0.160696,0.079898,6.606,0
749,1403715983.334058,29,81,229,0,0.000000,5,4.083,5.689,438.146635,1,304.406216,9.129858,124.610561,0.000000,0.000000,1.233366,0.160776,0.079898,6.061,0
750,1403715983.434058,85,71,267,0,0.000000,11,5.841,7.456,404.559922,0,294.761574,9.243606,100.554742,0.000000,0.000000,1.230996,0.160871,0.079898,7.913,0
751,1403715983.534058,64,59,271,0,0.000000,5,3.355,4.630,383.664169,1,289.423968,8.135672,86.104529,0.000000,0.000000,1.212977,0.160933,0.079895,5.022,0
752,1403715983.634058,52,55,266,0,0.000000,5,3.195,4.156,390.961598,1,286.635474,8.953202,95.372922,0.000000,0.000000,1.173663,0.160949,0.079894,4.504,0
753,1403715983.734058,82,56,275,0,0.000000,5,3.759,4.828,372.504882,1,284.981850,9.392516,78.130516,0.000000,0.000000,1.111887,0.160988,0.079895,5.327,0
754,1403715983.834058,11,56,254,0,0.000000,6,4.079,4.871,375.752407,1,285.431493,9.082057,81.238857,0.000000,0.000000,1.052380,0.160996,0.079894,5.287,0
755,1403715983.934058,15,49,251,0,0.000000,6,3.953,4.636,371.518355,1,282.899133,8.081968,80.537254,0.000000,0.000000,0.993121,0.161025,0.079894,5.112,0
756,1403715984.034058,46,42,242,0,0.000000,6,2.888,3.483,371.360470,1,285.684545,6.918811,78.757113,0.000000,0.000000,0.956267,0.161071,0.079895,3.838,0
757,1403715984.134058,12,40,216,0,0.000000,4,2.414,2.838,418.786247,1,284.496333,6.995878,127.294036,0.000000,0.000000,0.931450,0.160687,0.079897,3.131,0
758,1403715984.234058,17,31,211,0,0.000000,4,2.155,2.658,362.628860,1,285.956948,4.220914,72.450998,0.000000,0.000000,0.921359,0.161277,0.079897,2.985,0
759,1403715984.334058,32,32,192,0,0.000000,5,2.308,2.999,348.654858,1,285.396381,3.299002,59.959474,0.000000,0.000000,0.916323,0.161255,0.079896,3.390,0
760,1403715984.434058,25,16,159,0,0.000000,5,2.431,3.354,387.465972,1,285.538256,2.430642,99.497074,0.000000,0.000000,0.922232,0.161831,0.079898,3.622,0
761,1403715984.534058,19,14,157,0,0.000000,6,2.833,3.612,373.820621,1,290.468876,1.538861,81.812884,0.000000,0.000000,0.938767,0.161494,0.079898,3.910,0
762,1403715984.634058,34,15,103,0,0.000000,5,2.382,3.084,350.768510,1,295.612767,1.124072,54.031670,0.000000,0.000000,0.960629,0.161310,0.079897,3.362,0
763,1403715984.734058,11,11,93,0,0.000000,5,2.306,2.937,354.192060,1,301.014334,1.182552,51.995174,0.000000,0.000000,0.998678,0.160951,0.079897,3.151,0
764,1403715984.834058,6,12,98,0,0.000000,5,3.082,4.009,329.359952,1,298.693588,0.852862,29.813503,0.000000,0.000000,1.003522,0.160776,0.079897,4.298,0
765,1403715984.934058,30,11,85,0,0.000000,4,2.487,3.309,315.342421,1,287.897814,0.633723,26.810884,0.000000,0.000000,0.967005,0.160741,0.079898,3.639,0
766,1403715985.034058,3,11,85,0,0.000000,4,2.121,2.740,309.269515,1,281.588423,0.563371,27.117720,0.000000,0.000000,0.933746,0.160668,0.079900,3.037,0
767,1403715985.134058,4,10,85,0,0.000000,5,2.100,2.552,304.893746,1,276.092672,0.579040,28.222034,0.000000,0.000000,0.915203,0.160650,0.079901,2.773,0
768,1403715985.234058,32,9,107,0,0.000000,4,1.487,1.957,291.187457,1,274.909694,0.581480,15.696282,0.000000,0.000000,0.911635,0.160746,0.079900,2.193,0
769,1403715985.334058,29,7,104,0,0.000000,5,1.664,2.112,295.955911,1,277.217956,0.428814,18.309142,0.000000,0.000000,0.937081,0.160818,0.079901,2.304,0
770,1403715985.434058,44,22,116,0,0.000000,5,2.094,2.446,320.117745,1,278.695332,2.906797,38.515616,0.000000,0.000000,0.989531,0.160683,0.079898,2.703,0
771,1403715985.534058,52,27,105,0,0.000000,4,1.956,2.262,325.307819,1,275.632472,3.875532,45.799815,0.000000,0.000000,1.033688,0.160680,0.079899,2.501,0
772,1403715985.634058,23,26,100,0,0.000000,4,1.980,2.213,347.095045,1,273.235788,3.428350,70.430908,0.000000,0.000000,1.057459,0.160687,0.079900,2.442,0
773,1403715985.734058,39,28,120,0,0.000000,5,2.700,2.951,311.239723,1,266.842711,2.067195,42.329817,0.000000,0.000000,1.040892,0.160746,0.079902,3.303,0
774,1403715985.834058,41,34,97,0,0.000000,6,3.676,4.351,316.611637,1,266.812897,1.883482,47.915258,0.000000,0.000000,0.970179,0.160739,0.079903,4.710,0
775,1403715985.934058,45,48,105,0,0.000000,5,2.974,3.626,338.132736,1,269.276088,2.111870,66.744778,0.000000,0.000000,0.881105,0.160575,0.079902,3.921,0
776,1403715986.034058,44,51,106,0,0.000000,5,3.037,3.718,353.813008,1,273.587987,2.040380,78.184641,0.000000,0.000000,0.856042,0.160742,0.079901,3.953,0
777,1403715986.134058,49,54,101,0,0.000000,5,3.365,4.286,427.609967,1,282.498422,1.894600,143.216946,0.000000,0.000000,0.815741,0.160987,0.079896,4.569,0
778,1403715986.234058,52,38,104,0,0.000000,11,7.242,9.016,419.061718,0,291.363326,2.043677,125.654715,0.000000,0.000000,0.747929,0.161438,0.079894,9.555,0
779,1403715986.334058,47,42,111,0,0.000000,5,4.590,5.938,381.144701,1,295.879630,2.860342,82.404729,0.000000,0.000000,0.672155,0.161633,0.079895,6.317,0
780,1403715986.434058,49,47,81,0,0.000000,5,4.609,6.081,416.049940,1,302.023494,2.947154,111.079291,0.000000,0.000000,0.668301,0.161771,0.079901,6.470,0
781,1403715986.534058,44,51,86,0,0.000000,7,5.024,6.621,417.592625,1,305.552301,2.614917,109.425407,0.000000,0.000000,0.711797,0.161899,0.079901,7.148,0
782,1403715986.634058,32,52,81,0,0.000000,5,4.735,6.111,429.617425,1,303.098480,3.721825,122.797119,0.000000,0.000000,0.717218,0.162031,0.079894,6.568,0
783,1403715986.734058,30,50,81,0,0.000000,5,3.687,4.947,438.730853,1,311.242985,6.558581,120.929287,0.000000,0.000000,0.658284,0.162179,0.079883,5.288,0
784,1403715986.834058,30,47,84,0,0.000000,5,4.377,6.358,407.914520,1,315.850879,8.555806,83.507835,0.000000,0.000000,0.563518,0.162352,0.079881,6.750,0
785,1403715986.934058,53,48,104,0,0.000000,5,3.592,5.385,420.237428,1,314.276472,11.138181,94.822775,0.000000,0.000000,0.531886,0.162560,0.079874,5.684,0
786,1403715987.034058,52,47,104,0,0.000000,7,4.409,5.673,423.523168,1,312.078926,13.458226,97.986017,0.000000,0.000000,0.492122,0.162613,0.079870,5.944,0
787,1403715987.134058,51,57,102,0,19.360211,8,6.440,8.421,417.632597,1,305.290474,16.194592,96.147532,0.000000,0.000000,0.479416,0.162621,0.079877,8.919,0
788,1403715987.234058,34,50,97,0,0.000000,4,3.524,4.780,411.395480,1,314.205532,18.096324,79.093625,0.000000,0.000000,0.430553,0.162671,0.079879,5.052,0
789,1403715987.334058,37,44,89,0,0.000000,4,2.993,4.185,409.904459,1,316.244992,18.147699,75.511767,0.000000,0.000000,0.393864,0.162655,0.079875,4.458,0
790,1403715987.434058,37,44,81,0,0.000000,4,3.558,5.115,377.784801,1,314.438299,14.753239,48.593262,0.000000,0.000000,0.374416,0.162605,0.079878,5.533,0
791,1403715987.534058,39,45,77,0,0.000000,4,3.669,5.198,369.737249,1,315.381058,11.502982,42.853209,0.000000,0.000000,0.361739,0.162558,0.079875,5.616,0
792,1403715987.634058,46,50,79,0,0.000000,6,5.076,6.662,371.019211,1,311.479186,8.432472,51.107553,0.000000,0.000000,0.348571,0.162545,0.079877,7.064,0
793,1403715987.734058,44,49,84,0,0.000000,3,3.238,4.959,363.938652,1,308.607683,6.614001,48.716968,0.000000,0.000000,0.332178,0.162544,0.079876,5.438,0
794,1403715987.834058,58,41,97,0,0.000000,3,3.184,5.242,359.478673,1,306.413569,5.223094,47.842010,0.000000,0.000000,0.350700,0.162536,0.079875,5.659,0
795,1403715987.934058,59,43,95,0,19.451212,3,3.231,5.174,365.022245,1,297.826685,4.626561,62.569000,0.000000,0.000000,0.316426,0.162503,0.079869,5.657,0
796,1403715988.034058,56,53,82,0,23.152299,4,3.150,4.437,381.387889,1,293.488409,3.811955,84.087525,0.000000,0.000000,0.262234,0.162470,0.079866,4.725,0
797,1403715988.134058,1,53,80,0,0.000000,3,2.623,3.922,339.885525,1,288.528418,3.138921,48.218185,0.000000,0.000000,0.221791,0.162488,0.079868,4.213,0
798,1403715988.234058,47,51,121,0,0.000000,3,2.484,3.641,345.952487,1,285.127027,3.225298,57.600163,0.000000,0.000000,0.206095,0.162496,0.079870,3.946,0
799,1403715988.334058,29,49,121,0,0.000000,3,2.480,3.601,315.181881,1,286.045863,1.586592,27.549425,0.000000,0.000000,0.181299,0.162497,0.079872,3.882,0
800,1403715988.434058,41,74,131,0,0.000000,4,3.682,5.224,322.613099,1,280.589996,1.790214,40.232889,0.000000,0.000000,0.156232,0.162440,0.079870,5.718,0
801,1403715988.534058,57,73,142,0,0.000000,4,3.849,5.233,320.654544,1,278.974324,2.099191,39.581028,0.000000,0.000000,0.146028,0.162477,0.079876,5.828,0
