[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725305.920887973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725305.993370176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.078496571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.161848464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.243977660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.333768708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.406369028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.487839250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.567407475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.651131694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.732652547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.817083444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.894252407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725306.978978774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.058735034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.148122769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.224419784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.299072740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.381570694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.471131372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.547729929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.633966529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.710438660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.786262354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.872887695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725307.951382744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.033785618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.113101817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.197046255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.281353250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.358610384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.442592162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.521611706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.606184373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.683145437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.767907753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.854225091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725308.933146088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.013485876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.093393236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.180893190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.260819918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.337659521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.416680436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.504262477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.586102813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.662434057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.747277804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.826285761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.914558515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725309.987285104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.078987064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.157347658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.235967383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.320283447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.396734276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.475832831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.559486593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.640178808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.722428312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.803346571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.886589603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725310.968865164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.048079300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.134308860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.209160788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.291155424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.383108271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.458967667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.542816867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.623932443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.706620029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.781973177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.859841154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725311.946929690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.027854079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.111584094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.191769559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.274102400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.353296302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.434815457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.518886585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.595575899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.675248660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.760722103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.840947496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725312.920020892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.002568994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.089428658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.163344268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.247789424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.333393643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.411804540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.496575918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.583519038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.665075255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.746372759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.830462017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.913542989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725313.986746682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.073879345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.148385782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.227140099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.310191958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.390658087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.468749389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.548495901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.636309397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.715022327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.802116440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.876339781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725314.957800838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.043624637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.119839287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.203695032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.283044340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.373142437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.447788397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.527804383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.611990889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.690589511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.772274679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.858413946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725315.937880658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.016636548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.104678949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.181489856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.264256836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.345747981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.422995772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.505431175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.590384840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.671752038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.753455619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.837196108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.913817267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725316.999094944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.077570422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.162834224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.239220100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.318831007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.419131103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.483760106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.565816283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.648102554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.739330576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.810188817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.890869400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725317.979068340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.062005872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.141134466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.220782007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.299823449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.387109092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.465809047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.547543777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.625227080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.703937772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.784477580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.871667410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725318.962337162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.038224313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.115930124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.192118557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.281571274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.360241560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.439792564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.527613516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.600306820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.682669870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.763334320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725319.850958192] [estimator]: Not enough features or parallax; Move device around
