frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413393228.905761,221,227,410,366,9.753330,5,33.701,39.533,46559.891627,1,44581.949299,48.163314,750.149671,186.911990,992.717353,0.401257,0.094312,0.086069,46.121,0
156,1413393229.005760,219,226,420,379,16.470800,4,27.035,49.836,46493.751904,1,44579.086502,49.311155,720.905365,184.027262,960.421620,0.429541,0.093314,0.086081,55.073,0
157,1413393229.105761,229,224,439,389,5.323610,6,35.487,40.087,47139.019462,1,45154.907279,53.960287,759.578847,201.650486,968.922563,0.461345,0.092007,0.086065,44.428,0
158,1413393229.205760,230,236,434,387,13.945402,5,31.144,53.302,47120.088463,1,45153.543514,53.293230,749.581156,193.294303,970.376261,0.481819,0.091354,0.086066,59.636,0
159,1413393229.305760,227,232,435,389,8.671157,8,42.208,46.957,47783.809651,1,45715.075474,52.219180,775.884255,226.128354,1014.502388,0.498977,0.089328,0.086040,51.452,0
160,1413393229.405761,224,236,437,391,15.156008,4,25.934,48.173,47630.474775,1,45716.423777,50.843827,714.717111,209.195257,939.294803,0.530989,0.087708,0.086039,53.162,0
161,1413393229.505760,222,232,449,397,7.573705,7,38.411,43.040,48393.949177,1,46285.645895,46.581245,722.189472,268.134767,1071.397797,0.543347,0.085600,0.086027,47.913,0
162,1413393229.605761,231,236,457,402,17.247929,5,32.075,55.005,48207.058193,1,46284.395575,45.570357,682.186917,228.883370,966.021974,0.526463,0.085291,0.086035,60.689,0
163,1413393229.705760,231,231,460,404,9.696884,6,32.026,36.702,48884.492959,1,46860.686688,45.191658,714.498785,233.878621,1030.237208,0.525950,0.083581,0.086023,43.807,0
164,1413393229.805760,227,224,462,403,16.742837,6,35.162,57.339,48735.359869,1,46861.198496,45.263781,646.119931,219.769104,963.008556,0.540820,0.083277,0.086025,62.828,0
165,1413393229.905761,232,219,468,404,7.818917,9,47.201,51.825,49321.000623,1,47447.214919,43.102159,609.888372,231.813870,988.981302,0.573077,0.082328,0.086021,56.387,0
166,1413393230.005760,233,220,465,403,15.561884,5,31.108,53.769,49257.881750,1,47446.525584,46.511762,594.820565,218.731213,951.292627,0.627667,0.081984,0.086017,59.015,0
167,1413393230.105761,223,215,487,422,5.979094,5,29.248,33.968,49762.946498,1,48004.025473,50.617260,529.813066,217.976062,960.514636,0.672812,0.081347,0.086000,38.396,0
168,1413393230.205760,229,215,480,419,17.393587,5,29.913,49.451,49629.203989,1,48000.837090,53.675547,488.807730,201.072492,884.811131,0.699881,0.081418,0.085996,54.685,0
169,1413393230.305760,222,217,479,424,12.660991,6,31.407,53.533,50277.831775,1,48521.365865,63.135438,575.072815,194.575497,923.682161,0.719717,0.081015,0.085968,57.789,0
170,1413393230.405761,234,223,456,412,13.885672,6,33.861,54.637,50875.438344,1,49045.636642,76.337146,579.980756,235.300481,938.183319,0.719398,0.080844,0.085948,59.653,0
171,1413393230.505760,230,225,441,400,12.002803,8,36.839,57.687,51518.019786,0,49568.905699,78.288528,658.151986,249.120601,963.552972,0.718158,0.080543,0.085940,61.962,0
172,1413393230.605761,232,221,449,408,9.166103,9,45.312,48.534,51989.799559,0,50072.986399,74.527186,614.527298,270.977251,956.781425,0.721773,0.080190,0.085937,54.241,0
173,1413393230.705760,219,233,437,404,14.891056,5,30.805,48.028,51707.693558,1,50071.183173,76.293258,465.891005,217.731193,876.594930,0.749563,0.080403,0.085917,52.921,0
174,1413393230.805760,230,232,441,410,11.587745,5,28.468,48.916,52266.127678,1,50581.403503,74.775343,510.592587,197.046769,902.309477,0.756422,0.079878,0.085910,53.228,0
175,1413393230.905761,231,243,426,403,16.319829,6,37.251,57.683,52951.063586,1,51127.683048,82.541099,557.456668,220.219331,963.163439,0.772103,0.079844,0.085897,63.308,0
176,1413393231.005760,233,245,413,395,22.256348,7,40.164,62.174,53664.302932,1,51711.849342,90.177793,618.208856,226.162038,1017.904902,0.776227,0.079622,0.085888,68.871,0
177,1413393231.105761,226,254,410,393,26.756358,5,30.626,55.108,54303.217617,1,52343.505120,97.823833,582.614404,217.245477,1062.028783,0.790117,0.079708,0.085880,60.604,0
178,1413393231.205760,230,248,399,385,23.861734,6,35.232,61.918,55010.751102,1,53013.445467,98.300857,592.934696,225.336348,1080.733733,0.807523,0.079899,0.085873,67.958,0
179,1413393231.305760,229,238,395,381,15.831807,6,37.896,61.787,55876.704271,1,53759.269944,101.962832,667.754945,215.574612,1132.141938,0.802165,0.079657,0.085866,68.650,0
180,1413393231.405761,237,243,388,372,11.605130,5,31.129,59.147,56664.630615,1,54507.461752,105.478891,679.600985,215.250762,1156.838225,0.814506,0.079160,0.085872,65.142,0
181,1413393231.505760,224,238,388,372,13.782109,7,40.467,65.758,57619.024299,0,55274.445589,93.378043,841.303860,220.390415,1189.506392,0.814519,0.078792,0.085878,72.910,0
182,1413393231.605761,214,240,401,386,21.953704,7,41.381,69.855,58252.137717,0,56056.563065,85.832676,747.876083,217.783522,1144.082372,0.784751,0.078045,0.085883,77.543,0
183,1413393231.705760,222,234,396,382,27.885221,7,38.893,68.027,59219.208817,0,56926.587428,86.490714,822.600055,216.877871,1166.652749,0.721441,0.077530,0.085888,73.976,0
184,1413393231.805760,235,241,405,386,16.264352,7,39.354,70.126,60049.775019,0,57782.489823,86.790668,773.687991,230.695391,1176.111144,0.651155,0.076969,0.085905,75.865,0
185,1413393231.905761,229,237,415,392,7.393828,8,49.731,55.587,60892.591707,0,58617.012930,93.942997,729.960315,233.578674,1218.096791,0.578305,0.076504,0.085909,61.474,0
186,1413393232.005760,222,241,428,408,18.451322,5,35.228,61.293,60767.407990,1,58616.916147,98.592636,667.796712,225.600942,1158.501553,0.536861,0.076028,0.085901,68.051,0
187,1413393232.105761,237,252,435,410,14.037338,6,35.101,61.970,61668.861881,1,59453.055820,99.659812,696.636848,230.142304,1189.367098,0.514975,0.075816,0.085901,66.360,0
188,1413393232.205760,228,254,430,409,19.475871,6,40.611,68.017,62784.413194,1,60303.212125,108.404683,792.038329,255.428377,1325.329680,0.510637,0.075742,0.085892,74.731,0
189,1413393232.305760,225,249,439,410,25.287041,6,38.676,64.863,63616.647063,1,61174.730393,102.635126,769.922973,245.250311,1324.108260,0.513805,0.075584,0.085881,70.263,0
190,1413393232.405761,224,248,431,410,27.715378,5,31.224,56.951,64426.741753,1,62022.772413,94.130697,777.667596,223.578151,1308.592897,0.533086,0.075497,0.085876,63.463,0
191,1413393232.505760,219,240,433,413,25.534597,6,34.850,61.883,65413.582234,1,62842.945400,91.442546,835.119022,235.878568,1408.196698,0.566607,0.075590,0.085864,67.101,0
192,1413393232.605761,226,237,435,410,24.296365,6,35.160,60.236,66240.336467,1,63670.568085,87.301450,858.333200,251.710309,1372.423424,0.601953,0.075649,0.085851,66.056,0
193,1413393232.705760,229,241,417,391,17.817767,8,39.279,65.134,70333.636105,0,64584.778887,200.159577,1163.137921,261.337883,4124.221836,0.627488,0.078979,0.085903,70.287,0
194,1413393232.805760,229,246,408,388,12.693988,6,35.837,62.508,67892.996371,1,65410.532982,59.869513,813.386795,262.197670,1347.009412,0.622163,0.076468,0.085830,68.566,0
195,1413393232.905761,223,248,410,389,11.456793,5,30.626,58.372,68767.206871,1,66279.610318,40.758092,757.042736,260.235877,1429.559848,0.634737,0.076814,0.085824,64.576,0
196,1413393233.005760,218,245,432,405,9.553882,6,34.679,40.102,69485.601215,1,67134.162940,37.901591,643.926731,247.288928,1422.321025,0.638792,0.077371,0.085833,46.810,0
197,1413393233.105761,214,239,432,406,20.696392,7,39.919,65.839,69425.236744,0,67131.380443,38.323716,649.411204,241.860672,1364.260709,0.649582,0.077507,0.085829,71.899,0
198,1413393233.205760,200,221,446,422,11.339571,6,32.521,59.632,76487.669872,1,67965.964922,240.132186,2376.902875,428.364233,5476.305655,0.700837,0.079314,0.085877,64.372,0
199,1413393233.305760,216,237,460,433,13.441306,6,34.163,58.414,71008.451966,1,68746.288572,32.413445,657.583965,237.514560,1334.651424,0.708084,0.077809,0.085854,64.644,0
200,1413393233.405761,215,241,458,428,22.564543,5,28.321,54.479,71748.499102,1,69477.444523,42.036937,660.374973,241.144830,1327.497839,0.715363,0.077987,0.085853,59.234,0
201,1413393233.505760,210,257,468,439,28.261279,8,44.488,70.058,72465.516085,0,70177.410155,43.049320,671.735800,257.100893,1316.219917,0.710071,0.077815,0.085848,77.055,0
202,1413393233.605761,202,241,478,444,26.927427,8,36.373,62.310,82144.701002,0,70954.745394,387.495929,3888.759168,446.671364,6467.029148,0.746805,0.077139,0.085859,67.474,0
203,1413393233.705760,204,246,501,461,25.769648,5,28.490,51.705,73790.840548,1,71617.163883,39.128701,653.932815,241.274805,1239.340344,0.728536,0.077306,0.085849,57.579,0
204,1413393233.805760,185,240,484,446,26.903357,5,27.883,49.417,74237.032287,1,72223.024805,39.123321,591.274614,231.839392,1151.770155,0.741893,0.077359,0.085852,56.400,0
205,1413393233.905761,181,232,501,449,32.699581,5,26.415,45.045,74714.541249,1,72774.416025,38.364794,587.125554,235.885963,1078.748913,0.711517,0.077357,0.085856,49.961,0
206,1413393234.005760,211,225,499,450,31.400451,7,31.752,51.458,75318.173130,1,73273.856482,37.269098,624.209061,230.440600,1152.397890,0.666355,0.077276,0.085861,57.684,0
207,1413393234.105761,202,216,486,443,27.351375,7,32.742,52.293,75829.693469,1,73806.384256,25.966797,629.980162,238.488434,1128.873820,0.609650,0.077304,0.085859,56.951,0
208,1413393234.205760,191,222,482,434,20.165224,7,30.233,47.788,76758.550169,1,74273.164404,24.652700,1012.010882,267.139932,1181.582251,0.533079,0.077400,0.085857,53.234,0
209,1413393234.305760,150,218,498,446,0.000000,4,20.325,34.902,76408.863987,1,74742.437211,25.462452,493.867736,230.440444,916.656143,0.466857,0.077359,0.085863,39.261,0
210,1413393234.405761,176,200,526,474,24.957831,4,18.650,33.571,76867.639960,1,75134.513742,29.037834,543.931890,231.997483,928.159010,0.374580,0.077526,0.085872,37.323,0
211,1413393234.505760,196,184,518,457,19.774051,5,21.748,35.068,77295.726524,1,75542.246210,26.927907,585.954838,232.508813,908.088756,0.302148,0.077388,0.085871,39.026,0
212,1413393234.605761,195,206,502,447,17.395583,7,26.480,38.097,77628.389211,1,75906.500987,33.589464,596.341102,249.795657,842.162000,0.373750,0.077276,0.085870,43.256,0
213,1413393234.705760,197,227,501,429,33.650146,5,21.058,31.842,77791.253675,1,76223.085222,33.363167,505.790480,240.528732,788.486073,0.549246,0.077854,0.085869,36.670,0
214,1413393234.805760,224,236,506,452,53.601997,5,22.163,34.593,78038.104688,1,76513.754136,46.183755,513.042096,201.966497,763.158203,0.561495,0.078119,0.085875,38.472,0
215,1413393234.905761,237,226,501,457,47.488787,4,20.933,36.063,78472.838640,1,76821.563320,60.920352,560.492253,212.536125,817.326590,0.430046,0.077958,0.085865,40.547,0
216,1413393235.005760,247,236,481,435,37.327087,5,24.838,37.476,78990.884107,1,77220.126154,81.956386,558.747400,246.025019,884.029148,0.318759,0.077585,0.085856,43.430,0
217,1413393235.105761,238,243,435,398,27.836080,4,23.109,34.133,79460.551812,1,77638.437485,86.822736,569.713891,238.958328,926.619372,0.347004,0.077091,0.085849,40.242,0
218,1413393235.205760,245,247,398,364,25.776052,4,24.209,35.452,79927.349017,1,78006.774095,91.467370,610.954457,235.115960,983.037136,0.407349,0.076630,0.085845,40.458,0
219,1413393235.305760,247,246,375,349,31.023837,4,26.663,41.679,80356.986404,1,78342.431013,98.164980,632.184933,227.364571,1056.840907,0.404367,0.076699,0.085840,46.970,0
220,1413393235.405761,246,249,350,326,37.008877,4,28.945,47.684,80993.078234,1,78750.564467,102.126373,723.059885,245.419782,1171.907727,0.352156,0.076956,0.085827,54.150,0
221,1413393235.505760,249,250,329,313,31.428911,4,30.558,51.071,81565.305082,1,79228.819719,93.763736,742.195643,246.766046,1253.759937,0.278137,0.077357,0.085813,59.966,0
222,1413393235.605761,247,250,310,297,23.778549,4,30.839,56.397,82080.464952,1,79730.657534,100.190277,712.180255,238.209239,1299.227647,0.212932,0.077548,0.085803,64.670,0
223,1413393235.705760,248,250,299,279,22.778160,4,34.315,66.078,82625.864060,1,80332.966536,87.081735,708.278658,256.097843,1241.439288,0.162048,0.077974,0.085796,74.093,0
224,1413393235.805760,247,246,293,272,17.981856,4,34.540,72.158,83224.131667,1,81062.589005,68.712260,664.576421,210.362443,1217.891537,0.197136,0.078527,0.085788,79.791,0
225,1413393235.905761,245,245,297,276,6.592298,4,33.717,41.017,83933.037644,1,81870.478887,50.864056,638.020251,194.528501,1179.145949,0.243382,0.078558,0.085789,49.194,0
226,1413393236.005760,245,242,293,275,18.336607,3,29.662,63.882,83955.575338,1,81869.359219,48.760727,652.063240,194.544999,1190.847153,0.229916,0.078276,0.085787,70.429,0
227,1413393236.105761,246,236,295,273,12.110254,4,32.149,70.903,84732.501621,1,82671.498648,35.703918,634.730198,180.709522,1209.859334,0.198520,0.078170,0.085791,76.295,0
228,1413393236.205760,248,234,297,276,9.194163,5,39.749,42.755,85584.143400,1,83485.802789,35.951492,645.497591,207.086587,1209.804943,0.133598,0.078016,0.085795,53.235,0
229,1413393236.305760,248,239,294,269,22.118064,3,28.660,62.648,85596.785320,1,83483.769271,45.347155,675.026985,192.885237,1199.756671,0.119219,0.077769,0.085794,69.800,0
230,1413393236.405761,247,240,292,269,26.167529,3,25.280,64.845,86447.920812,1,84353.828020,61.537068,653.637555,203.308441,1175.609728,0.157016,0.077574,0.085784,70.536,0
231,1413393236.505760,248,248,293,270,25.148349,5,41.098,77.995,87364.393571,1,85275.147843,101.329511,668.820402,200.035781,1119.060033,0.144065,0.077463,0.085773,87.066,0
232,1413393236.605761,243,250,298,275,21.187186,4,32.160,72.128,88335.694053,1,86230.012011,140.392322,624.400162,199.660648,1141.228910,0.149803,0.077707,0.085765,77.964,0
233,1413393236.705760,248,250,297,270,22.493762,4,34.003,72.422,89487.669575,1,87174.436643,179.848349,677.972607,199.129689,1256.282287,0.118230,0.078066,0.085756,80.401,0
234,1413393236.805760,240,246,297,271,18.052029,4,32.497,73.417,90456.070191,1,88076.196576,197.321471,728.898173,199.166321,1254.487651,0.165256,0.078554,0.085747,80.177,0
235,1413393236.905761,245,245,295,268,12.345474,4,35.442,71.691,91417.953960,1,88860.270274,212.009396,825.448805,208.799035,1311.426450,0.171364,0.078895,0.085745,79.911,0
236,1413393237.005760,249,244,290,265,12.251611,5,37.351,75.297,91822.016427,1,89549.162945,230.141479,640.337507,211.772209,1190.602287,0.243898,0.079091,0.085746,81.776,0
237,1413393237.105761,249,250,290,265,15.593462,4,36.116,71.431,92473.041157,1,90305.172064,221.663557,606.892369,205.995432,1133.317735,0.340335,0.079232,0.085743,79.352,0
238,1413393237.205760,253,249,283,258,14.147445,4,32.729,74.443,93116.637294,1,91151.356329,166.217928,566.484791,187.603538,1044.974709,0.296264,0.079633,0.085740,84.228,0
239,1413393237.305760,250,251,286,262,14.762672,4,36.164,75.987,93916.178076,1,92005.454194,105.785997,612.258993,184.927672,1007.751220,0.249055,0.080172,0.085740,84.018,0
240,1413393237.405761,253,248,286,265,6.806216,4,31.328,39.684,94736.887927,1,92770.298660,91.410259,607.215567,209.546629,1058.416812,0.266304,0.080581,0.085736,46.389,0
241,1413393237.505760,251,248,290,268,8.796844,3,27.858,27.859,94705.775352,1,92770.810644,89.369224,605.903409,208.444148,1031.247926,0.304745,0.080961,0.085733,35.068,0
242,1413393237.605761,253,248,286,266,11.143646,3,28.471,65.390,94710.087692,1,92772.081060,89.070150,608.505398,209.490341,1030.940741,0.296652,0.081266,0.085737,72.680,0
243,1413393237.705760,249,248,288,267,15.286139,4,31.935,75.384,95465.553569,1,93610.210916,92.045778,561.228397,184.825344,1017.243135,0.268021,0.081469,0.085740,81.751,0
244,1413393237.805760,250,252,282,263,14.595740,4,34.964,76.274,96377.228003,1,94512.473091,77.876314,568.411348,206.455838,1012.011412,0.225005,0.081647,0.085741,84.721,0
245,1413393237.905761,250,252,288,268,9.861983,4,33.140,43.405,97168.358084,1,95444.868851,67.120235,520.108588,178.385528,957.874881,0.209544,0.081645,0.085746,49.603,0
246,1413393238.005760,253,251,287,271,15.190700,3,28.897,67.899,97180.815901,1,95441.363387,69.901352,529.600002,178.090996,961.860164,0.204089,0.081737,0.085744,75.827,0
247,1413393238.105761,256,251,287,274,7.829648,8,50.737,59.531,98123.732583,0,96362.768977,68.328774,541.236510,186.858028,964.540294,0.227547,0.081877,0.085736,66.918,0
248,1413393238.205760,254,253,282,271,17.301857,4,35.724,74.769,98170.137394,1,96362.030470,73.215879,550.665301,188.136097,996.089648,0.277544,0.082213,0.085734,83.175,0
249,1413393238.305760,251,251,280,268,6.063164,4,34.918,44.037,99261.553847,1,97278.553523,73.746293,622.537850,229.361581,1057.354599,0.354185,0.082448,0.085730,51.470,0
250,1413393238.405761,248,251,282,272,10.317522,4,34.006,75.639,99135.090654,1,97278.156030,86.828049,588.577582,203.756642,977.772350,0.494407,0.083055,0.085728,82.967,0
251,1413393238.505760,247,250,286,275,5.729214,5,37.245,46.531,100117.524670,1,98205.020256,104.625222,611.250904,207.988903,988.639386,0.531913,0.083523,0.085728,52.743,0
252,1413393238.605761,246,248,293,285,17.732630,4,36.731,76.802,100167.279282,1,98210.447178,132.154588,638.544248,200.999041,985.134227,0.508654,0.084037,0.085738,85.111,0
253,1413393238.705760,243,245,293,283,17.914024,4,34.687,81.287,101149.070563,1,99130.618347,169.925594,632.422317,221.386447,994.717859,0.483765,0.084442,0.085752,88.832,0
254,1413393238.805760,244,248,293,284,13.911257,5,38.517,81.950,102139.765370,0,100065.223434,195.600160,648.900422,237.236622,992.804732,0.470886,0.084729,0.085762,91.454,0
255,1413393238.905761,243,246,303,288,8.268688,5,39.578,49.770,103122.102794,1,101035.973626,209.776599,563.531211,267.780798,1045.040561,0.465346,0.084845,0.085764,55.911,0
256,1413393239.005760,248,250,309,291,11.415931,3,27.147,65.994,103059.580004,1,101033.194601,210.909749,542.175577,241.499995,1031.800081,0.462897,0.084936,0.085767,73.028,0
257,1413393239.105761,253,253,303,285,14.781525,4,34.080,77.872,104063.425746,1,102004.597915,222.425609,577.327760,233.145642,1025.928820,0.464985,0.085096,0.085761,84.172,0
258,1413393239.205760,247,264,305,287,12.732975,4,32.903,72.815,105142.399638,1,102951.649126,233.512860,617.318980,260.751261,1079.167410,0.467958,0.085168,0.085751,80.980,0
259,1413393239.305760,246,258,310,293,8.776452,4,31.732,40.811,106076.860358,1,103891.195717,236.331682,642.601734,229.915025,1076.816201,0.473574,0.085392,0.085742,47.101,0
260,1413393239.405761,243,261,319,301,15.670910,3,28.247,63.281,105995.244338,1,103888.800038,238.020490,603.136962,226.929119,1038.357729,0.490431,0.085522,0.085740,71.239,0
261,1413393239.505760,244,259,328,313,5.615284,4,30.261,36.033,107030.060185,1,104834.171543,209.557008,682.395953,213.072795,1090.862886,0.515121,0.085545,0.085738,42.313,0
262,1413393239.605761,241,254,337,323,11.638951,4,31.195,64.704,106981.033975,1,104832.182996,208.971125,680.150034,211.473202,1048.256619,0.540821,0.085542,0.085747,72.395,0
