# timestamp tx ty tz qx qy qz qw
1666066384.126140118 11.56498011298452688 -8.512222566812184255 0.2619292237368905929 -0.007060439446330342428 -0.004270114570550458642 -0.04310250769079822936 0.9990365809854732104
1666066384.226140022 11.6841335883535109 -8.527651423993457769 0.2639857154889208579 -0.006561860407805707694 -0.004954135517948187947 -0.0373280438326946476 0.9992692408319606701
1666066384.326139927 11.79752302363660021 -8.531494186318045791 0.265048359117122545 -0.008322366811536112061 -0.007186155297958093588 -0.03094473381790353167 0.9994606149476961132
1666066384.42614007 11.9152271597393753 -8.537931886085939226 0.266390820794029648 -0.008363398161657948499 -0.006342628500864607929 -0.02623004982408663407 0.9996008248901736559
1666066384.526139975 12.0335300236929168 -8.543219042428296106 0.2666519429698557264 -0.008129816846062077815 -0.005238074235457986991 -0.02141964725486856375 0.9997237955394632225
1666066384.626140118 12.15023716046926161 -8.548617534619097569 0.2684030172270749359 -0.008393851158623037365 -0.005755767597676480531 -0.01437581722085808263 0.9998448631069327686
1666066384.726140022 12.26703490912341188 -8.549463328652199934 0.2683335453110596847 -0.00906746347113383637 -0.006578122377774104149 -0.006927087594410411692 0.9999132586727921268
1666066384.826139927 12.38504332292327703 -8.551417068074721684 0.2714500195828687956 -0.009346435566083582946 -0.006274794845178827303 -0.001623028987277112811 0.9999353163423955193
1666066384.92614007 12.50835813133006091 -8.549660544797500705 0.2713621291502247845 -0.01000704916574106373 -0.005301360164606833993 0.003798515981665931407 0.9999286603671967422
1666066385.126111031 12.73896811290101816 -8.547833882624654933 0.2734492072961070552 -0.009793577848045546472 -0.00570578138476092022 0.01777502409688429263 0.9997777645107331912
1666066385.226063013 12.84308126239594117 -8.547165084490298881 0.2768362852132143503 -0.01021332851138111002 -0.006721107424915294393 0.03043845603805435396 0.9994618627189937321
1666066385.326030016 12.94057094583803647 -8.54463360734833266 0.2779329258263469327 -0.009307305468711894042 -0.008094474644862259885 0.04176553641433830566 0.9990512967376392606
1666066385.425997972 13.0348667297698082 -8.533912261823838108 0.2799109252048146979 -0.01296713492077103576 -0.009136100563705137553 0.05899713454011873415 0.9981321171039891915
1666066385.525976896 13.12245482752967973 -8.53037054294169117 0.2790002095261072679 -0.01192571214626088685 -0.01044521310762371036 0.07807224628217700191 0.9968216486781353858
1666066385.62595892 13.21157786863588157 -8.520508320138851843 0.2792047118822315599 -0.01152310501201650808 -0.009729164465479179721 0.0968918233995741951 0.9951806549405950442
1666066385.725943089 13.308503075761978 -8.501170440004539586 0.2791549309650378508 -0.01191210272533877422 -0.007670289209361837168 0.1069907965798589655 0.9941590606735489777
1666066385.825927019 13.41554276874857088 -8.469000522807343501 0.2795197586546649959 -0.01537802113998218076 -0.006446009039376651185 0.1114061874609168362 0.9936350571657108777
1666066385.925913095 13.52706212002746078 -8.445362538952581488 0.2832367712829625961 -0.01408752935325667359 -0.007631701344503614287 0.114518541936298221 0.9932919018113928189
1666066386.025902987 13.65429993268805653 -8.420089915419957549 0.2840400502365575952 -0.01198279306335114924 -0.006891768138155438851 0.1145114410806792049 0.9933257502269620121
1666066386.125895023 13.78901396726778827 -8.384048264898478209 0.2846752138478937932 -0.01414048901278985512 -0.005718792227123964921 0.115751236529263779 0.9931611114154080822
1666066386.225888968 13.94296239574480722 -8.349621984340814151 0.2827343192425687546 -0.01479700012323073403 -0.004980755614387174721 0.1179982943142147273 0.9928910531371500925
1666066386.325885057 14.09277244350919212 -8.313932409895549824 0.2823141581446062531 -0.01469578202998498943 -0.003289381490735526509 0.1190712761861738994 0.9927714969454609628
1666066386.425883055 14.24379934373085099 -8.276523072536473791 0.2839714732910371686 -0.01504854398072942405 0.0004487005110113933127 0.1209747124577630062 0.992541414217901985
1666066386.525881052 14.38781046979342371 -8.244995696887418291 0.2830095893594818945 -0.01369094247841257626 0.002382761149001566027 0.1230331487098646898 0.9923052579029781883
1666066386.625880003 14.52043417167927331 -8.207560659974857842 0.2824714363711585685 -0.01470017048657086198 0.0005630992491488206715 0.128377420372165707 0.9916162694538093181
1666066386.7258811 14.6520594832272657 -8.1724955466222724 0.2816025629911266814 -0.01472968277161557787 0.001606702502003714422 0.1325236341105102411 0.9910690901015233312
1666066386.825882912 14.78688705729476993 -8.139341553532439377 0.2798638330132272034 -0.01413989485771281231 0.001833170881387696403 0.1355286280375591901 0.9906708302156622681
1666066386.925884008 14.91683682756011642 -8.104028419753930734 0.2794683316946948159 -0.01337166834125494246 0.001666787251623183313 0.1375149719244743163 0.9904080233937124778
1666066387.025887012 15.04994748122935455 -8.064681075398697274 0.2774009381841870958 -0.01336488213345128455 -0.0003027941165024549287 0.1402469036592308427 0.9900263098803386841
1666066387.125890017 15.18922923848281847 -8.021216572844624082 0.2778468094750382589 -0.01484031464362386282 0.001243818892856873772 0.1427458217363327952 0.9896473353435856213
1666066387.225889921 15.32997515748320794 -7.982412760030475951 0.2740309762887670475 -0.01407619611198149961 0.003177050324526527452 0.1457759619580868971 0.9892123816296715111
1666066387.325891018 15.46151200349610377 -7.935840138337951544 0.272319310467894149 -0.01650588191432507401 0.002756052395284292866 0.1514165458945214982 0.9883283814941251633
1666066387.425889969 15.58387521817555488 -7.893224445511525467 0.2707805228886406845 -0.01799816946489360067 0.001071341189381106243 0.1560637066800612538 0.9875824206521948145
1666066387.525891066 15.70762821972147449 -7.860218707846155617 0.2715204161215482581 -0.01527546968584753487 0.003063239360884063237 0.1615014090329121021 0.9867494978315818344
1666066387.625890017 15.83035448164966397 -7.821530195206287672 0.2689705959107498434 -0.01444986677333106456 0.005366478179521197434 0.1651449622160532649 0.9861488446055393098
1666066387.725889921 15.94473691173678809 -7.781235866077875762 0.2670524992819771626 -0.01376298626606921836 0.002602752097562929801 0.1702421594953042461 0.9853027012146745589
1666066387.825891018 16.06141366312390062 -7.731394871458449281 0.2646499031136381186 -0.01720322829514444804 0.00335684029125330255 0.1754380518693710311 0.9843344302196099793
1666066387.925889969 16.17929409526172435 -7.6893298598599511 0.2641345492454097443 -0.01572154123272652415 0.004824819273849650578 0.1805453143697041685 0.9834291757515571941
1666066388.025891066 16.29519904831277799 -7.651845027479824424 0.2615180058752872849 -0.01207468537854373448 0.004315509040927823989 0.1836622588279406831 0.9829057701717625051
1666066388.125890017 16.41491084451445204 -7.600345774875400195 0.2578735409871737994 -0.01387818507927622742 0.003366893600879293513 0.1866289481783078297 0.9823266746394726523
1666066388.225889921 16.54690107295962065 -7.552867680258263938 0.2567041853685879116 -0.01275251403550843772 0.00435222575803453221 0.1886947667386504324 0.9819433367166211513
1666066388.325891018 16.68767300291072075 -7.50175456511183647 0.2526054974686072763 -0.01056756647824957929 0.006351721024272252887 0.1902478974664710554 0.9816586574203606252
1666066388.425889969 16.82897646519485946 -7.444902327484082427 0.2506373397955558024 -0.01030242071352928737 0.007512733038345144505 0.1922820137911533112 0.9812568706216301395
1666066388.725889921 17.23126537062833918 -7.283920648524078167 0.2434884912732953877 -0.007749773722422960594 0.0060042729413627852 0.1963289698852868082 0.9804890745426381171
1666066388.825891018 17.35773819829209685 -7.227195785913300696 0.2388084136605868324 -0.008904504270121404996 0.005645854645457713816 0.1983864836071310978 0.980067159561539003
1666066388.925889969 17.48896016273516807 -7.169433618791761553 0.2362754495834717139 -0.009613096871167072302 0.006286478184465323082 0.1995617899111650217 0.979817922150862608
1666066389.025891066 17.62744723847355743 -7.118062725841769911 0.2326769441858602128 -0.00641745657573733301 0.00755174406071488797 0.2001763762815864101 0.9797097558927914118
1666066389.125890017 17.75944900000622084 -7.064270222485648176 0.2336309506777915213 -0.005356183087044326212 0.005882527798836827658 0.2018394932764293881 0.9793863007635691398
1666066389.225889921 17.89274099686369368 -6.997399400928681956 0.2314316018661574381 -0.009175949848300269523 0.005332258345870430696 0.2030430336242568246 0.9791122997194824373
1666066389.325891018 18.02422798107806656 -6.940676291313073065 0.2281172651849397159 -0.008616270587249541188 0.004115277727292826308 0.2038124925768413365 0.9789633763527672006
1666066389.425889969 18.15644658913266341 -6.887610936392960959 0.2258532701799789155 -0.006310790888908643023 0.003125484462345950142 0.2056021121889338166 0.9786103293592813834
1666066389.525891066 18.29143742230280267 -6.82932852399783652 0.2236265376942514205 -0.006333388943603066035 0.005749315174160754896 0.205952849564909668 0.9785245307684478089
1666066389.625890017 18.42077669336114454 -6.769276374053247558 0.2219984923648924691 -0.007570442006071315469 0.00721841587417442615 0.2069497038627946817 0.9782956623389483797
1666066389.725889921 18.55750677037286778 -6.709047935687838304 0.218525673449582486 -0.007205817384338399426 0.00867147832206480694 0.2087400046876801973 0.9779061775561708192
1666066389.825891018 18.68982656182261337 -6.650064329530578355 0.2177740375888326807 -0.006858864375755590811 0.007245613203071693716 0.2078579096156573103 0.9781081466172316663
1666066390.025891066 18.95435901864368589 -6.52845499698402687 0.2105024770970767567 -0.00758348765392218363 0.00630429183064241342 0.2107020018569107089 0.9775005949016130069
1666066390.125890017 19.0835158248260548 -6.467152209187579714 0.2077192460590752132 -0.008066907712007754735 0.004834458081070395 0.2118002429737846359 0.9772677269260835464
1666066390.225889921 19.21560359829950571 -6.40776975654815395 0.2052557537516776498 -0.007761574980792887261 0.004703728127644379343 0.2129900205498560795 0.9770122230769126004
1666066390.325891018 19.34216952222628905 -6.349657760813023799 0.204964322868988913 -0.007921209304069915316 0.006953338563565791136 0.2176297899393425106 0.9759744771544690556
1666066390.425889969 19.47738793108799982 -6.287988888974033408 0.2017667334917748467 -0.007050309318624554955 0.009594994153400336623 0.2218967146419860148 0.9749974755130400572
1666066390.525891066 19.6026108138669457 -6.222576446844223064 0.197618644515434122 -0.008437542978341799199 0.008672115880472515415 0.2253733329150518216 0.9741973429882704316
1666066390.625890017 19.72932464236826178 -6.159387932773144669 0.1952472774441693371 -0.008759390487696373448 0.009367789869654316939 0.2279577559641357276 0.9735865544917090553
1666066390.725889921 19.85789164844294774 -6.099681634675095943 0.1921800099921354699 -0.006807033067905851609 0.008413771792026654775 0.2298164947608589692 0.973173803326454423
1666066390.825891018 19.98718768875092877 -6.031013614004908874 0.1895279227871047023 -0.008805021532859339667 0.008644074862544282381 0.2298174850516335188 0.9731555246362829648
1666066390.925889969 20.11122867473850917 -5.966343916150118609 0.1851144077183084491 -0.008832552168928231237 0.00493869737128237174 0.2299495147612130863 0.9731499452558896035
1666066391.025891066 20.23418434592153758 -5.9062496999960441 0.1852152777290133057 -0.007173259304030977015 0.00141830709489738048 0.2313680446514754241 0.9728388153595098897
1666066391.125890017 20.35555977946249584 -5.850445217799876474 0.1879679031908832454 -0.005112775091866739868 0.002489039083286772192 0.2295298509244291241 0.9732850105441424038
1666066391.225889921 20.48164473675319641 -5.78670084255204209 0.1851741539205221387 -0.004873824433486473838 0.001708410281329689195 0.2304672933179163219 0.9730663666371455189
1666066391.325891018 20.61162024617547317 -5.719848413542106158 0.1814837367273014479 -0.006605832865687019315 0.003309279814261226194 0.2298660556048160164 0.9731942293910015307
1666066391.425889969 20.74523538647748211 -5.648964728882195807 0.1794584392596826616 -0.008888255713390212642 0.007186609054371846488 0.230477807424242398 0.9730104479632204484
1666066391.525891066 20.87813269647475067 -5.583520978552834357 0.1775298163877101765 -0.008270608032333891246 0.0085302977131509021 0.2304462292141488122 0.9730125212476355978
1666066391.625890017 21.01086015600316514 -5.514165611173709181 0.1734969695583272187 -0.009721166396151737984 0.009363842945923867706 0.2297799480390507465 0.9731490085533425205
1666066391.725889921 21.14058834977821277 -5.44503717397608078 0.1701117648269501459 -0.01022432977376957347 0.008707281895736510013 0.2325158372928328443 0.9724998877792626617
1666066391.825891018 21.27178646743740842 -5.382253254046055702 0.1665899438532943699 -0.009344539024329346494 0.007416288747416108218 0.231305078624035737 0.9728081202654337289
1666066391.925889969 21.40041423186550418 -5.315168441154013657 0.1649428351296367279 -0.009658761698164501988 0.007085756930591191258 0.232806112396059306 0.9724493891212088181
1666066392.025891066 21.52843230016133091 -5.248972377354000685 0.1661974457637629687 -0.009858176874840311049 0.007903704782950521368 0.2329182198253957614 0.9724142382096103709
1666066392.125890017 21.65343873735575286 -5.182534379537517388 0.1636257986877944492 -0.01064878444952071027 0.006394104270084750852 0.232961927108479655 0.9724065298722722739
1666066392.225889921 21.77698179485316032 -5.114153687096743006 0.1622509157894438114 -0.01291464785570305487 0.006095517236701779654 0.2330048144107489394 0.9723707178858240763
1666066392.325891018 21.90065660028161432 -5.051615274965938873 0.1587308187294871054 -0.01202539343853590084 0.004554808061830062371 0.233624447680774866 0.9722418737546852929
1666066392.425889969 22.02868307738478038 -4.988949537025543002 0.155080873241283751 -0.01115564340856511558 0.005755018192024190585 0.2335686560296208469 0.9722592834765154679
